token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-04 09:15:14+05:30,710.8,28,709.13,195833,724551.0,978691.0,708.35,711.85,708.35,706.65,661233950,777.3,636.0,1020.5,698.5,710.55,186,2,710.5,428,5,710.45,324,3,710.4,1038,5,710.35,1649,3,710.95,3,1,711.0,168,2,711.05,36,1,711.1,709,6,711.15,795,4
1333,2026-09-04 09:15:15+05:30,710.95,43,709.14,197006,736786.0,986081.0,708.35,711.85,708.35,706.65,661233950,777.3,636.0,1020.5,698.5,710.75,826,3,710.7,1388,10,710.65,1021,5,710.6,965,8,710.55,248,3,711.05,2,1,711.1,212,3,711.15,55,1,711.2,118,1,711.25,624,3
1333,2026-09-04 09:15:15+05:30,710.95,43,709.14,197006,736786.0,986081.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,826,3,710.7,1388,10,710.65,1021,5,710.6,965,8,710.55,248,3,711.05,2,1,711.1,212,3,711.15,55,1,711.2,118,1,711.25,624,3
1333,2026-09-04 09:15:16+05:30,710.95,43,709.14,197006,736786.0,986081.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,826,3,710.7,1388,10,710.65,1021,5,710.6,965,8,710.55,248,3,711.05,2,1,711.1,212,3,711.15,55,1,711.2,118,1,711.25,624,3
1333,2026-09-04 09:15:16+05:30,711.0,50,709.17,199529,745698.0,1004309.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,4995,2,710.75,316,2,710.7,1177,7,710.65,404,4,710.6,1039,7,711.05,801,3,711.1,182,2,711.15,55,1,711.2,237,2,711.25,700,4
1333,2026-09-04 09:15:16+05:30,711.0,50,709.17,199529,745698.0,1004309.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,4995,2,710.75,316,2,710.7,1177,7,710.65,404,4,710.6,1039,7,711.05,801,3,711.1,182,2,711.15,55,1,711.2,237,2,711.25,700,4
1333,2026-09-04 09:15:16+05:30,711.0,50,709.17,199529,745698.0,1004309.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,4995,2,710.75,316,2,710.7,1177,7,710.65,404,4,710.6,1039,7,711.05,801,3,711.1,182,2,711.15,55,1,711.2,237,2,711.25,700,4
1333,2026-09-04 09:15:17+05:30,711.0,50,709.17,199529,745698.0,1004309.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,4995,2,710.75,316,2,710.7,1177,7,710.65,404,4,710.6,1039,7,711.05,801,3,711.1,182,2,711.15,55,1,711.2,237,2,711.25,700,4
1333,2026-09-04 09:15:17+05:30,710.85,25,709.17,200033,746228.0,1007360.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,5056,4,710.8,350,2,710.75,129,1,710.7,1940,11,710.65,1528,7,711.0,2,1,711.05,596,4,711.1,224,4,711.15,72,2,711.2,126,2
1333,2026-09-04 09:15:17+05:30,710.85,25,709.17,200033,746228.0,1007360.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,5056,4,710.8,350,2,710.75,129,1,710.7,1940,11,710.65,1528,7,711.0,2,1,711.05,596,4,711.1,224,4,711.15,72,2,711.2,126,2
1333,2026-09-04 09:15:18+05:30,710.85,25,709.17,200033,746228.0,1007360.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,5056,4,710.8,350,2,710.75,129,1,710.7,1940,11,710.65,1528,7,711.0,2,1,711.05,596,4,711.1,224,4,711.15,72,2,711.2,126,2
1333,2026-09-04 09:15:18+05:30,710.9,37,709.17,200033,746228.0,1007360.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,5056,4,710.8,350,2,710.75,129,1,710.7,1940,11,710.65,1528,7,711.0,2,1,711.05,596,4,711.1,224,4,711.15,72,2,711.2,126,2
1333,2026-09-04 09:15:18+05:30,710.9,37,709.18,201015,754954.0,1001090.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,4980,3,710.8,1000,3,710.75,650,1,710.7,982,8,710.65,973,7,711.0,950,2,711.1,228,5,711.15,72,2,711.2,8,1,711.25,641,5
1333,2026-09-04 09:15:19+05:30,710.9,4,709.18,201419,756545.0,1007316.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.95,100,1,710.9,1585,2,710.85,5055,4,710.8,1025,4,710.7,1002,8,711.0,995,4,711.1,228,5,711.15,72,2,711.2,8,1,711.25,716,4
1333,2026-09-04 09:15:20+05:30,710.95,11,709.18,201419,756545.0,1007316.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.95,100,1,710.9,1585,2,710.85,5055,4,710.8,1025,4,710.7,1002,8,711.0,995,4,711.1,228,5,711.15,72,2,711.2,8,1,711.25,716,4
1333,2026-09-04 09:15:20+05:30,710.95,4,709.2,202899,757000.0,1008469.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,1573,2,710.85,4980,3,710.8,482,4,710.75,1048,2,710.7,1002,8,711.0,304,6,711.1,238,6,711.15,72,2,711.2,8,1,711.25,76,1
1333,2026-09-04 09:15:22+05:30,710.9,15,709.2,203736,765753.0,1015068.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,550,1,710.85,4980,3,710.8,106,3,710.75,530,1,710.7,1888,10,711.0,412,8,711.1,238,6,711.15,72,2,711.2,523,4,711.25,757,3
1333,2026-09-04 09:15:22+05:30,711.0,10,709.2,203736,765753.0,1015068.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,550,1,710.85,4980,3,710.8,106,3,710.75,530,1,710.7,1888,10,711.0,412,8,711.1,238,6,711.15,72,2,711.2,523,4,711.25,757,3
1333,2026-09-04 09:15:23+05:30,710.95,150,709.23,207061,771591.0,1014506.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,509,3,710.85,3348,3,710.8,636,4,710.75,1161,3,710.7,902,7,710.95,61,3,711.0,91,2,711.1,238,6,711.15,72,2,711.2,8,1
1333,2026-09-04 09:15:24+05:30,711.1,10,709.24,208535,779220.0,1018827.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.0,217,3,710.95,740,2,710.9,515,4,710.85,4396,5,710.8,1219,6,711.1,69,3,711.15,72,2,711.2,8,1,711.3,154,2,711.35,233,3
1333,2026-09-04 09:15:24+05:30,711.1,8,709.24,208535,779220.0,1018827.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.0,217,3,710.95,740,2,710.9,515,4,710.85,4396,5,710.8,1219,6,711.1,69,3,711.15,72,2,711.2,8,1,711.3,154,2,711.35,233,3
1333,2026-09-04 09:15:25+05:30,711.1,9,709.26,210133,781505.0,1023356.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.05,68,3,711.0,270,5,710.95,740,2,710.9,965,6,710.85,4396,5,711.15,48,3,711.2,8,1,711.3,154,2,711.35,233,3,711.4,1053,10
1333,2026-09-04 09:15:26+05:30,711.15,5,709.26,210774,783773.0,1029458.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.05,62,1,711.0,106,3,710.95,90,1,710.9,1215,6,710.85,4396,5,711.15,38,4,711.2,8,1,711.3,190,3,711.35,595,3,711.4,929,11
1333,2026-09-04 09:15:26+05:30,711.3,7,709.26,210774,783773.0,1029458.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.05,62,1,711.0,106,3,710.95,90,1,710.9,1215,6,710.85,4396,5,711.15,38,4,711.2,8,1,711.3,190,3,711.35,595,3,711.4,929,11
1333,2026-09-04 09:15:27+05:30,710.95,37,709.27,211726,785866.0,1036371.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.0,20,1,710.95,893,3,710.9,423,4,710.85,3963,3,710.8,171,4,711.15,176,1,711.25,150,3,711.3,901,9,711.35,3487,7,711.4,767,9
1333,2026-09-04 09:15:28+05:30,711.15,28,709.29,213439,793227.0,1034161.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.15,128,2,711.05,498,3,711.0,2070,2,710.95,883,3,710.9,100,2,711.3,96,4,711.35,925,5,711.4,370,9,711.45,683,6,711.5,889,6
1333,2026-09-04 09:15:28+05:30,711.15,28,709.29,213439,793227.0,1034161.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.15,128,2,711.05,498,3,711.0,2070,2,710.95,883,3,710.9,100,2,711.3,96,4,711.35,925,5,711.4,370,9,711.45,683,6,711.5,889,6
1333,2026-09-04 09:15:29+05:30,711.3,29,709.29,214309,812365.0,1049131.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.1,218,3,711.05,1236,4,711.0,2100,3,710.95,1281,4,710.9,1105,5,711.3,62,3,711.35,852,6,711.4,293,7,711.45,258,5,711.5,630,6
1333,2026-09-04 09:15:30+05:30,711.1,7,709.29,214309,812365.0,1049131.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.1,218,3,711.05,1236,4,711.0,2100,3,710.95,1281,4,710.9,1105,5,711.3,62,3,711.35,852,6,711.4,293,7,711.45,258,5,711.5,630,6
1333,2026-09-04 09:15:30+05:30,711.2,40,709.3,214645,812757.0,1051705.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.1,11,1,711.05,936,4,711.0,2110,4,710.95,883,3,710.9,1058,7,711.2,33,5,711.3,327,7,711.35,852,6,711.4,293,7,711.45,373,5
1333,2026-09-04 09:15:31+05:30,711.0,130,709.31,215703,814016.0,1057483.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.0,1859,6,710.95,233,2,710.9,270,6,710.85,3313,2,710.8,731,3,711.1,212,4,711.15,628,4,711.2,232,4,711.25,68,3,711.3,152,5
1333,2026-09-04 09:15:32+05:30,710.8,76,709.31,215703,814016.0,1057483.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.0,1859,6,710.95,233,2,710.9,270,6,710.85,3313,2,710.8,731,3,711.1,212,4,711.15,628,4,711.2,232,4,711.25,68,3,711.3,152,5
1333,2026-09-04 09:15:32+05:30,710.65,66,709.36,223303,797213.0,1069732.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.6,340,3,710.55,31,1,710.5,2144,8,710.45,36,1,710.4,407,4,710.7,56,1,710.75,293,4,710.8,257,4,710.85,326,5,710.9,173,3
1333,2026-09-04 09:15:34+05:30,710.95,1,709.38,225858,822697.0,1075117.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.7,36,1,710.65,129,1,710.6,629,5,710.55,1420,6,710.5,3289,12,710.95,184,2,711.0,241,4,711.05,347,5,711.1,803,9,711.15,913,4
1333,2026-09-04 09:15:34+05:30,710.8,25,709.38,225858,822697.0,1075117.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.7,36,1,710.65,129,1,710.6,629,5,710.55,1420,6,710.5,3289,12,710.95,184,2,711.0,241,4,711.05,347,5,711.1,803,9,711.15,913,4
1333,2026-09-04 09:15:35+05:30,711.05,1,709.4,228909,828416.0,1072600.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,23,2,710.8,49,1,710.75,36,1,710.7,253,2,710.65,1048,3,711.05,69,2,711.1,406,3,711.2,384,3,711.25,745,5,711.3,1207,10
1333,2026-09-04 09:15:35+05:30,711.05,1,709.4,228909,828416.0,1072600.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,23,2,710.8,49,1,710.75,36,1,710.7,253,2,710.65,1048,3,711.05,69,2,711.1,406,3,711.2,384,3,711.25,745,5,711.3,1207,10
1333,2026-09-04 09:15:36+05:30,711.05,365,709.41,229680,833862.0,1072881.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.95,95,1,710.9,23,2,710.8,85,2,710.75,1108,3,710.7,1604,5,711.05,171,1,711.1,406,3,711.15,1000,1,711.2,77,2,711.25,92,3
1333,2026-09-04 09:15:37+05:30,710.9,10,709.41,230533,828571.0,1075453.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,13,2,710.8,49,1,710.7,1000,2,710.65,598,2,710.6,1713,8,711.05,242,4,711.1,340,5,711.15,1090,2,711.2,156,4,711.25,375,4
1333,2026-09-04 09:15:37+05:30,711.05,5,709.41,230533,828571.0,1075453.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,13,2,710.8,49,1,710.7,1000,2,710.65,598,2,710.6,1713,8,711.05,242,4,711.1,340,5,711.15,1090,2,711.2,156,4,711.25,375,4
1333,2026-09-04 09:15:38+05:30,711.0,179,709.42,232067,831494.0,1073904.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,293,1,710.7,432,2,710.65,314,4,710.6,1677,7,710.55,1075,5,711.0,71,1,711.05,720,4,711.1,158,2,711.15,1000,1,711.2,160,5
1333,2026-09-04 09:15:39+05:30,711.05,101,709.44,233957,843167.0,1072839.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.05,14,1,711.0,206,2,710.95,264,3,710.9,291,3,710.85,1863,9,711.15,694,1,711.2,127,3,711.25,2,1,711.3,403,9,711.35,241,5
1333,2026-09-04 09:15:39+05:30,711.0,23,709.44,233957,843167.0,1072839.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,711.05,14,1,711.0,206,2,710.95,264,3,710.9,291,3,710.85,1863,9,711.15,694,1,711.2,127,3,711.25,2,1,711.3,403,9,711.35,241,5
1333,2026-09-04 09:15:40+05:30,710.95,5,709.44,234536,833953.0,1074545.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.95,95,1,710.9,222,3,710.85,703,5,710.8,305,3,710.75,1122,5,711.15,1650,2,711.2,147,4,711.25,2,1,711.3,503,10,711.35,540,5
1333,2026-09-04 09:15:41+05:30,711.0,2,709.45,235952,833093.0,1083886.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,141,1,710.75,100,1,710.7,609,4,710.65,1392,7,710.6,791,6,711.0,558,2,711.05,192,3,711.1,255,4,711.15,1902,6,711.2,690,9
1333,2026-09-04 09:15:41+05:30,711.0,2,709.45,235952,833093.0,1083886.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,141,1,710.75,100,1,710.7,609,4,710.65,1392,7,710.6,791,6,711.0,558,2,711.05,192,3,711.1,255,4,711.15,1902,6,711.2,690,9
1333,2026-09-04 09:15:42+05:30,711.0,6,709.45,235952,833093.0,1083886.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,141,1,710.75,100,1,710.7,609,4,710.65,1392,7,710.6,791,6,711.0,558,2,711.05,192,3,711.1,255,4,711.15,1902,6,711.2,690,9
1333,2026-09-04 09:15:42+05:30,711.0,55,709.45,236768,841790.0,1081054.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,227,3,710.75,489,3,710.7,786,6,710.65,1326,7,710.6,791,6,711.0,463,1,711.05,60,2,711.1,226,3,711.15,1827,5,711.2,630,9
1333,2026-09-04 09:15:43+05:30,710.95,2,709.46,237379,843264.0,1084946.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,151,2,710.8,454,5,710.75,485,4,710.7,2150,9,710.65,1292,6,710.95,98,1,711.0,300,4,711.05,10,1,711.1,308,2,711.15,2181,4
1333,2026-09-04 09:15:44+05:30,710.95,30,709.46,237379,843264.0,1084946.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,151,2,710.8,454,5,710.75,485,4,710.7,2150,9,710.65,1292,6,710.95,98,1,711.0,300,4,711.05,10,1,711.1,308,2,711.15,2181,4
1333,2026-09-04 09:15:44+05:30,710.95,30,709.46,237608,842159.0,1086472.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.85,79,2,710.8,394,5,710.75,1247,6,710.7,1729,7,710.65,1292,6,710.95,159,2,711.0,300,4,711.05,60,2,711.1,308,2,711.15,1681,4
1333,2026-09-04 09:15:46+05:30,710.75,25,709.46,238644,842251.0,1083570.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,604,6,710.7,1804,5,710.65,922,5,710.6,944,7,710.55,429,2,711.0,24,2,711.05,260,3,711.1,308,2,711.15,1730,5,711.2,227,7
1333,2026-09-04 09:15:46+05:30,710.95,10,709.46,238644,842251.0,1083570.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,604,6,710.7,1804,5,710.65,922,5,710.6,944,7,710.55,429,2,711.0,24,2,711.05,260,3,711.1,308,2,711.15,1730,5,711.2,227,7
1333,2026-09-04 09:15:47+05:30,710.8,2,709.47,239099,841142.0,1092562.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,33,1,710.7,891,2,710.65,701,3,710.6,585,5,710.55,570,3,710.9,56,1,710.95,724,4,711.0,163,3,711.05,381,4,711.1,1107,5
1333,2026-09-04 09:15:48+05:30,710.9,4,709.48,241298,846710.0,1099414.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,76,2,710.7,891,2,710.65,1355,5,710.6,621,6,710.55,494,3,710.9,517,1,710.95,6,2,711.0,600,7,711.05,634,6,711.1,678,4
1333,2026-09-04 09:15:48+05:30,710.9,53,709.48,241298,846710.0,1099414.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,76,2,710.7,891,2,710.65,1355,5,710.6,621,6,710.55,494,3,710.9,517,1,710.95,6,2,711.0,600,7,711.05,634,6,711.1,678,4
1333,2026-09-04 09:15:49+05:30,711.0,232,709.49,243040,839095.0,1087797.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,54,1,710.75,454,4,710.7,1675,7,710.65,1818,7,710.6,998,9,711.0,218,1,711.05,56,1,711.1,418,3,711.15,1790,6,711.2,147,4
1333,2026-09-04 09:15:49+05:30,710.9,1,709.49,243040,839095.0,1087797.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.9,54,1,710.75,454,4,710.7,1675,7,710.65,1818,7,710.6,998,9,711.0,218,1,711.05,56,1,711.1,418,3,711.15,1790,6,711.2,147,4
1333,2026-09-04 09:15:50+05:30,710.75,2,709.49,243684,841009.0,1094145.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,788,3,710.7,1523,6,710.65,1244,6,710.6,949,10,710.55,871,5,711.0,1320,4,711.1,327,3,711.15,2191,8,711.2,641,7,711.25,411,4
1333,2026-09-04 09:15:50+05:30,710.85,5,709.49,243684,841009.0,1094145.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,788,3,710.7,1523,6,710.65,1244,6,710.6,949,10,710.55,871,5,711.0,1320,4,711.1,327,3,711.15,2191,8,711.2,641,7,711.25,411,4
1333,2026-09-04 09:15:51+05:30,711.0,50,709.5,244549,839468.0,1103780.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.7,1621,7,710.65,882,6,710.6,851,8,710.55,769,4,710.5,3159,16,711.0,585,3,711.05,274,1,711.1,558,6,711.15,2289,8,711.2,703,9
1333,2026-09-04 09:15:51+05:30,710.7,45,709.5,244549,839468.0,1103780.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.7,1621,7,710.65,882,6,710.6,851,8,710.55,769,4,710.5,3159,16,711.0,585,3,711.05,274,1,711.1,558,6,711.15,2289,8,711.2,703,9
1333,2026-09-04 09:15:52+05:30,710.75,26,709.51,246349,846758.0,1109752.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,311,3,710.7,1709,5,710.65,505,3,710.6,1226,7,710.55,363,3,710.8,99,1,711.0,1494,10,711.05,87,1,711.1,755,6,711.15,5133,10
1333,2026-09-04 09:15:53+05:30,710.95,15,709.51,247352,846109.0,1105350.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,231,1,710.75,42,1,710.7,806,2,710.65,505,3,710.6,1086,7,710.95,293,4,711.0,1563,13,711.1,525,5,711.15,2219,8,711.2,809,12
1333,2026-09-04 09:15:53+05:30,710.95,15,709.51,247352,846109.0,1105350.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,231,1,710.75,42,1,710.7,806,2,710.65,505,3,710.6,1086,7,710.95,293,4,711.0,1563,13,711.1,525,5,711.15,2219,8,711.2,809,12
1333,2026-09-04 09:15:54+05:30,710.85,50,709.52,248582,847392.0,1107742.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,1,1,710.7,531,2,710.65,646,4,710.6,1085,6,710.55,67,2,710.85,34,1,710.95,276,3,711.0,2211,12,711.05,677,2,711.1,478,5
1333,2026-09-04 09:15:55+05:30,710.95,1,709.52,248582,847392.0,1107742.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,1,1,710.7,531,2,710.65,646,4,710.6,1085,6,710.55,67,2,710.85,34,1,710.95,276,3,711.0,2211,12,711.05,677,2,711.1,478,5
1333,2026-09-04 09:15:55+05:30,710.85,67,709.53,250237,850022.0,1105346.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.75,650,1,710.7,1086,3,710.65,505,3,710.6,1228,8,710.55,423,2,711.0,1690,9,711.1,218,5,711.15,1823,8,711.2,984,11,711.25,411,4
1333,2026-09-04 09:15:56+05:30,710.8,47,709.54,252806,856001.0,1105336.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,503,3,710.75,315,2,710.7,4075,7,710.65,843,4,710.6,1569,10,711.0,2130,3,711.05,100,1,711.1,72,3,711.15,1821,7,711.2,238,8
1333,2026-09-04 09:15:57+05:30,710.8,25,709.54,252806,856001.0,1105336.0,708.35,711.85,708.35,706.65,661269700,777.3,636.0,1020.5,698.5,710.8,503,3,710.75,315,2,710.7,4075,7,710.65,843,4,710.6,1569,10,711.0,2130,3,711.05,100,1,711.1,72,3,711.15,1821,7,711.2,238,8
