token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-17 09:15:19+05:30,841.85,5,846.21,1958271,423402.0,544580.0,847.7,847.7,841.65,840.6,456701300,924.65,756.55,1020.5,812.0,841.6,99,3,841.55,159,1,841.5,1663,5,841.4,327,3,841.35,567,3,841.8,1,1,842.0,236,1,842.05,3664,2,842.15,124,2,842.2,1712,5
1333,2026-03-17 09:15:19+05:30,842.0,400,846.09,2012544,419949.0,520086.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,841.85,337,3,841.8,244,5,841.75,239,2,841.7,282,2,841.65,332,2,842.3,219,1,842.35,125,3,842.4,238,2,842.45,305,2,842.5,375,4
1333,2026-03-17 09:15:20+05:30,842.55,30,846.08,2018473,466683.0,538031.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,842.1,2584,5,842.05,456,5,842.0,2540,6,841.95,474,2,841.9,458,4,842.55,184,2,842.6,242,2,842.65,550,1,842.7,282,2,842.75,943,4
1333,2026-03-17 09:15:21+05:30,842.55,5,846.08,2018473,466683.0,538031.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,842.1,2584,5,842.05,456,5,842.0,2540,6,841.95,474,2,841.9,458,4,842.55,184,2,842.6,242,2,842.65,550,1,842.7,282,2,842.75,943,4
1333,2026-03-17 09:15:21+05:30,842.6,5,846.08,2019430,474211.0,536084.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,842.2,2428,3,842.15,1608,8,842.1,2162,5,842.0,820,7,841.95,365,3,842.6,1,1,842.65,296,1,842.7,237,1,842.75,472,1,842.8,298,3
1333,2026-03-17 09:15:22+05:30,842.45,15,846.08,2021708,585409.0,541653.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,842.25,1329,5,842.2,1878,2,842.15,822,4,842.1,1095,7,842.05,500,3,842.45,722,1,842.5,236,1,842.55,1650,3,842.6,1521,3,842.65,665,3
1333,2026-03-17 09:15:23+05:30,842.4,30,846.08,2021708,585409.0,541653.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,842.25,1329,5,842.2,1878,2,842.15,822,4,842.1,1095,7,842.05,500,3,842.45,722,1,842.5,236,1,842.55,1650,3,842.6,1521,3,842.65,665,3
1333,2026-03-17 09:15:23+05:30,842.3,125,846.07,2022637,587465.0,544602.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,842.3,13,1,842.25,5077,10,842.2,1878,2,842.15,745,3,842.1,1542,6,842.45,1824,2,842.55,1805,5,842.6,1650,3,842.65,2399,8,842.7,1487,6
1333,2026-03-17 09:15:24+05:30,842.3,2,846.06,2030451,591429.0,549574.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,842.25,4743,10,842.2,1878,2,842.15,556,2,842.1,1362,5,842.05,59,1,842.4,153,2,842.45,887,4,842.5,1252,3,842.55,2418,7,842.6,1172,4
1333,2026-03-17 09:15:25+05:30,842.25,10,846.06,2030451,591429.0,549574.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,842.25,4743,10,842.2,1878,2,842.15,556,2,842.1,1362,5,842.05,59,1,842.4,153,2,842.45,887,4,842.5,1252,3,842.55,2418,7,842.6,1172,4
1333,2026-03-17 09:15:25+05:30,842.0,10,846.01,2056565,573487.0,554403.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,1023,1,841.9,847,3,841.85,100,2,841.8,237,2,841.75,443,3,842.25,181,1,842.3,296,1,842.4,30,2,842.45,873,4,842.5,682,3
1333,2026-03-17 09:15:26+05:30,842.05,100,845.98,2073281,568203.0,564967.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,841.65,120,2,841.6,807,4,841.55,237,1,841.5,654,3,841.45,610,3,842.0,1150,1,842.05,86,1,842.15,150,1,842.2,295,4,842.25,2805,6
1333,2026-03-17 09:15:27+05:30,842.0,70,845.98,2073281,568203.0,564967.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,841.65,120,2,841.6,807,4,841.55,237,1,841.5,654,3,841.45,610,3,842.0,1150,1,842.05,86,1,842.15,150,1,842.2,295,4,842.25,2805,6
1333,2026-03-17 09:15:27+05:30,841.65,156,845.97,2078574,576433.0,570399.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,841.6,136,1,841.5,185,2,841.4,238,1,841.35,702,4,841.3,554,3,841.95,142,1,842.0,1720,7,842.05,1463,6,842.1,415,1,842.15,341,2
1333,2026-03-17 09:15:28+05:30,841.2,76,845.97,2078574,576433.0,570399.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,841.6,136,1,841.5,185,2,841.4,238,1,841.35,702,4,841.3,554,3,841.95,142,1,842.0,1720,7,842.05,1463,6,842.1,415,1,842.15,341,2
1333,2026-03-17 09:15:28+05:30,841.6,50,845.96,2082602,571442.0,579821.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,841.25,7,1,841.2,232,1,841.15,280,3,841.1,867,3,841.05,265,3,841.6,236,1,841.65,142,1,841.7,721,3,841.75,1522,3,841.8,1889,5
1333,2026-03-17 09:15:29+05:30,841.7,20,845.96,2082602,571442.0,579821.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,841.25,7,1,841.2,232,1,841.15,280,3,841.1,867,3,841.05,265,3,841.6,236,1,841.65,142,1,841.7,721,3,841.75,1522,3,841.8,1889,5
1333,2026-03-17 09:15:29+05:30,841.55,1,845.96,2084263,577726.0,580415.0,847.7,847.7,841.1,840.6,456701300,924.65,756.55,1020.5,812.0,841.15,57,1,841.1,343,2,841.05,708,3,841.0,3765,40,840.95,541,3,841.55,374,2,841.6,406,3,841.65,479,1,841.7,1145,3,841.75,1325,4
1333,2026-03-17 09:15:30+05:30,841.35,20,845.94,2089200,576494.0,580191.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.1,750,1,841.05,409,1,841.0,4402,42,840.95,455,3,840.9,357,4,841.25,218,1,841.3,218,1,841.35,1761,1,841.5,266,3,841.55,1506,3
1333,2026-03-17 09:15:31+05:30,841.3,20,845.94,2089200,576494.0,580191.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.1,750,1,841.05,409,1,841.0,4402,42,840.95,455,3,840.9,357,4,841.25,218,1,841.3,218,1,841.35,1761,1,841.5,266,3,841.55,1506,3
1333,2026-03-17 09:15:31+05:30,841.2,118,845.94,2091136,579008.0,582222.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.1,311,2,841.05,131,1,841.0,3944,40,840.95,396,2,840.9,150,2,841.2,2359,4,841.25,86,1,841.35,1340,1,841.4,102,1,841.45,236,1
1333,2026-03-17 09:15:32+05:30,841.55,97,845.91,2105416,591284.0,570394.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.15,2040,6,841.1,1614,8,841.05,635,2,841.0,4650,44,840.95,1098,5,841.5,164,1,841.55,1106,2,841.6,4,2,841.65,26,1,841.7,236,1
1333,2026-03-17 09:15:33+05:30,841.45,12,845.91,2105416,591284.0,570394.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.15,2040,6,841.1,1614,8,841.05,635,2,841.0,4650,44,840.95,1098,5,841.5,164,1,841.55,1106,2,841.6,4,2,841.65,26,1,841.7,236,1
1333,2026-03-17 09:15:33+05:30,841.5,1,845.91,2105751,595088.0,574901.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.3,685,2,841.25,1000,1,841.2,1082,5,841.15,2294,6,841.1,1982,8,841.5,279,3,841.55,1388,2,841.6,2,1,841.65,26,1,841.7,369,3
1333,2026-03-17 09:15:34+05:30,841.3,50,845.89,2114140,589360.0,577970.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.15,1080,3,841.1,1369,4,841.05,131,1,841.0,4478,43,840.95,389,1,841.3,383,2,841.45,218,1,841.5,1639,5,841.55,2082,5,841.6,75,3
1333,2026-03-17 09:15:35+05:30,841.2,255,845.89,2114140,589360.0,577970.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.15,1080,3,841.1,1369,4,841.05,131,1,841.0,4478,43,840.95,389,1,841.3,383,2,841.45,218,1,841.5,1639,5,841.55,2082,5,841.6,75,3
1333,2026-03-17 09:15:35+05:30,841.3,50,845.88,2116399,588125.0,582108.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.2,297,1,841.15,1050,4,841.1,1371,5,841.05,131,1,841.0,4241,41,841.3,416,3,841.35,45,1,841.4,571,2,841.45,138,1,841.5,2410,8
1333,2026-03-17 09:15:36+05:30,841.25,540,845.87,2121857,606590.0,565623.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.25,5215,6,841.2,1869,6,841.15,1231,6,841.1,1488,9,841.05,657,4,841.45,163,1,841.5,1754,4,841.55,1372,2,841.6,2,1,841.7,86,1
1333,2026-03-17 09:15:37+05:30,841.75,148,845.87,2121857,606590.0,565623.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.25,5215,6,841.2,1869,6,841.15,1231,6,841.1,1488,9,841.05,657,4,841.45,163,1,841.5,1754,4,841.55,1372,2,841.6,2,1,841.7,86,1
1333,2026-03-17 09:15:37+05:30,842.0,60,845.84,2136940,627903.0,542982.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,194,4,841.95,574,2,841.9,95,2,841.85,512,3,841.8,269,5,842.25,10,1,842.3,86,1,842.4,6,1,842.45,236,1,842.5,263,2
1333,2026-03-17 09:15:38+05:30,842.25,20,845.84,2137375,638846.0,544290.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,2104,8,841.95,1090,6,841.9,498,5,841.85,567,4,841.8,448,6,842.25,15,2,842.4,26,1,842.5,559,3,842.55,368,3,842.6,321,4
1333,2026-03-17 09:15:39+05:30,842.4,1,845.84,2137375,638846.0,544290.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,2104,8,841.95,1090,6,841.9,498,5,841.85,567,4,841.8,448,6,842.25,15,2,842.4,26,1,842.5,559,3,842.55,368,3,842.6,321,4
1333,2026-03-17 09:15:39+05:30,842.0,868,845.83,2141729,637970.0,548879.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,777,5,841.95,78,1,841.9,605,2,841.85,209,3,841.8,489,4,842.35,546,3,842.4,189,3,842.45,333,3,842.5,136,1,842.55,117,1
1333,2026-03-17 09:15:40+05:30,842.2,6,845.83,2143591,637917.0,535064.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,135,4,841.95,1652,2,841.9,132,1,841.85,118,1,841.8,129,2,842.2,212,1,842.25,86,1,842.3,524,2,842.35,1381,4,842.4,908,2
1333,2026-03-17 09:15:41+05:30,842.0,5,845.83,2143591,637917.0,535064.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,135,4,841.95,1652,2,841.9,132,1,841.85,118,1,841.8,129,2,842.2,212,1,842.25,86,1,842.3,524,2,842.35,1381,4,842.4,908,2
1333,2026-03-17 09:15:42+05:30,842.2,1,845.83,2146989,632235.0,534699.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,1778,8,841.95,1830,3,841.9,1165,6,841.85,572,4,841.8,863,6,842.2,158,1,842.3,70,1,842.35,791,2,842.4,909,3,842.45,2,1
1333,2026-03-17 09:15:43+05:30,842.0,45,845.82,2149208,632403.0,536648.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,2356,7,841.95,1653,3,841.9,265,3,841.85,485,2,841.8,487,4,842.15,161,1,842.2,821,2,842.35,280,2,842.4,1180,5,842.45,164,3
1333,2026-03-17 09:15:43+05:30,842.15,23,845.82,2149208,632403.0,536648.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,2356,7,841.95,1653,3,841.9,265,3,841.85,485,2,841.8,487,4,842.15,161,1,842.2,821,2,842.35,280,2,842.4,1180,5,842.45,164,3
1333,2026-03-17 09:15:44+05:30,842.0,188,845.8,2160707,638634.0,540072.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,3947,7,841.95,1717,4,841.9,258,3,841.85,863,4,841.8,947,6,842.15,417,3,842.35,798,6,842.4,1454,6,842.45,284,3,842.5,307,4
1333,2026-03-17 09:15:45+05:30,842.15,2,845.8,2162466,641106.0,540655.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,5507,17,841.95,2533,6,841.9,645,6,841.85,277,3,841.8,976,7,842.15,196,5,842.35,619,6,842.4,1001,3,842.45,239,2,842.5,8,2
1333,2026-03-17 09:15:45+05:30,842.15,26,845.8,2162466,641106.0,540655.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,5507,17,841.95,2533,6,841.9,645,6,841.85,277,3,841.8,976,7,842.15,196,5,842.35,619,6,842.4,1001,3,842.45,239,2,842.5,8,2
1333,2026-03-17 09:15:46+05:30,842.15,345,845.79,2164661,647571.0,538531.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.1,1720,6,842.05,393,3,842.0,5692,22,841.95,1717,4,841.9,1684,10,842.3,9,1,842.35,175,2,842.4,1113,2,842.5,245,3,842.55,662,5
1333,2026-03-17 09:15:47+05:30,842.25,33,845.79,2164661,647571.0,538531.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.1,1720,6,842.05,393,3,842.0,5692,22,841.95,1717,4,841.9,1684,10,842.3,9,1,842.35,175,2,842.4,1113,2,842.5,245,3,842.55,662,5
1333,2026-03-17 09:15:47+05:30,842.1,3,845.79,2167098,650619.0,540564.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.1,5463,12,842.05,1173,3,842.0,5589,19,841.95,2504,7,841.9,1045,6,842.25,52,2,842.3,1179,2,842.35,37,1,842.4,906,1,842.45,483,1
1333,2026-03-17 09:15:48+05:30,842.15,30,845.74,2194444,642658.0,539462.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.1,4833,6,842.05,140,1,842.0,4422,15,841.95,1717,4,841.9,2,1,842.15,48,1,842.25,2300,5,842.3,1354,2,842.35,172,2,842.4,960,3
1333,2026-03-17 09:15:49+05:30,842.15,5,845.74,2194444,642658.0,539462.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.1,4833,6,842.05,140,1,842.0,4422,15,841.95,1717,4,841.9,2,1,842.15,48,1,842.25,2300,5,842.3,1354,2,842.35,172,2,842.4,960,3
1333,2026-03-17 09:15:49+05:30,842.1,20,845.74,2199132,647029.0,545641.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.1,4358,9,842.05,145,2,842.0,4422,15,841.95,1895,5,841.85,688,2,842.15,195,2,842.2,791,3,842.25,2163,5,842.3,1223,3,842.35,415,2
1333,2026-03-17 09:15:50+05:30,842.15,550,845.63,2263451,638339.0,543434.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.15,2712,3,842.0,56,3,841.95,1394,3,841.9,74,1,841.85,29,1,842.2,837,6,842.25,2301,6,842.3,1901,4,842.35,39,2,842.4,1094,5
1333,2026-03-17 09:15:51+05:30,842.2,5,845.63,2263451,638339.0,543434.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.15,2712,3,842.0,56,3,841.95,1394,3,841.9,74,1,841.85,29,1,842.2,837,6,842.25,2301,6,842.3,1901,4,842.35,39,2,842.4,1094,5
1333,2026-03-17 09:15:51+05:30,842.2,250,845.58,2296376,640445.0,540940.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.15,3579,5,842.1,123,3,842.05,157,2,842.0,177,7,841.95,1745,4,842.2,1002,1,842.25,148,1,842.3,216,2,842.35,37,1,842.4,992,2
1333,2026-03-17 09:15:53+05:30,842.2,32,845.56,2308772,620224.0,542574.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,20,1,841.95,1046,2,841.9,74,1,841.8,61,1,841.75,1455,6,842.2,2420,6,842.25,674,3,842.3,462,2,842.35,499,5,842.4,1755,4
1333,2026-03-17 09:15:53+05:30,842.15,10,845.56,2308772,620224.0,542574.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,842.0,20,1,841.95,1046,2,841.9,74,1,841.8,61,1,841.75,1455,6,842.2,2420,6,842.25,674,3,842.3,462,2,842.35,499,5,842.4,1755,4
1333,2026-03-17 09:15:54+05:30,842.0,17,845.54,2321461,613788.0,554195.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.75,219,1,841.7,4200,2,841.65,11,1,841.6,242,3,841.55,317,5,841.95,23,1,842.05,516,5,842.1,49,2,842.15,1012,4,842.2,4497,13
1333,2026-03-17 09:15:55+05:30,842.05,7,845.52,2337976,613018.0,560929.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.65,105,2,841.6,125,3,841.55,112,3,841.5,560,4,841.45,433,3,842.05,1455,6,842.1,1771,7,842.15,1298,7,842.2,5217,15,842.25,1346,6
1333,2026-03-17 09:15:55+05:30,842.0,50,845.52,2337976,613018.0,560929.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.65,105,2,841.6,125,3,841.55,112,3,841.5,560,4,841.45,433,3,842.05,1455,6,842.1,1771,7,842.15,1298,7,842.2,5217,15,842.25,1346,6
1333,2026-03-17 09:15:56+05:30,842.05,12,845.51,2343031,617988.0,566649.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.75,59,1,841.7,240,3,841.65,265,3,841.6,5,1,841.55,531,6,842.05,567,2,842.1,702,4,842.15,697,4,842.2,4503,12,842.25,3096,10
1333,2026-03-17 09:15:57+05:30,841.6,18,845.5,2348268,612979.0,579964.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.4,420,1,841.35,4557,2,841.3,96,3,841.25,4146,5,841.2,5598,7,841.6,6,2,841.7,401,1,841.75,1045,3,841.8,1767,4,841.85,1793,5
1333,2026-03-17 09:15:57+05:30,841.6,18,845.5,2348268,612979.0,579964.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.4,420,1,841.35,4557,2,841.3,96,3,841.25,4146,5,841.2,5598,7,841.6,6,2,841.7,401,1,841.75,1045,3,841.8,1767,4,841.85,1793,5
1333,2026-03-17 09:15:58+05:30,841.25,7,845.48,2363073,591740.0,587833.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.0,5349,51,840.95,203,3,840.9,447,4,840.85,1181,6,840.8,530,4,841.35,248,3,841.4,717,6,841.45,680,3,841.5,967,4,841.55,1711,4
1333,2026-03-17 09:15:59+05:30,841.1,20,845.48,2363073,591740.0,587833.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.0,5349,51,840.95,203,3,840.9,447,4,840.85,1181,6,840.8,530,4,841.35,248,3,841.4,717,6,841.45,680,3,841.5,967,4,841.55,1711,4
1333,2026-03-17 09:15:59+05:30,841.35,50,845.47,2365916,595148.0,584325.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.05,220,1,841.0,4989,55,840.95,1143,5,840.9,845,7,840.85,604,5,841.35,1733,3,841.45,1089,4,841.5,521,3,841.55,45,1,841.6,881,11
1333,2026-03-17 09:16:00+05:30,841.2,26,845.45,2377537,591983.0,590296.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.0,2340,3,840.95,1226,4,840.9,385,4,840.85,268,2,840.8,848,6,841.2,60,1,841.25,20,1,841.3,441,3,841.35,3496,7,841.4,1367,5
1333,2026-03-17 09:16:01+05:30,840.95,1,845.45,2377537,591983.0,590296.0,847.7,847.7,841.0,840.6,456701300,924.65,756.55,1020.5,812.0,841.0,2340,3,840.95,1226,4,840.9,385,4,840.85,268,2,840.8,848,6,841.2,60,1,841.25,20,1,841.3,441,3,841.35,3496,7,841.4,1367,5
1333,2026-03-17 09:16:01+05:30,840.6,901,845.4,2403789,565904.0,601037.0,847.7,847.7,840.6,840.6,456701300,924.65,756.55,1020.5,812.0,840.6,214,1,840.55,27947,3,840.5,1898,16,840.45,4,2,840.35,17,2,840.8,737,5,840.85,335,4,840.9,1873,7,840.95,3150,6,841.0,1864,7
1333,2026-03-17 09:16:02+05:30,840.4,6,845.25,2475202,538846.0,600646.0,847.7,847.7,839.95,840.6,456701300,924.65,756.55,1020.5,812.0,840.05,297,1,840.0,194,3,839.95,105,1,839.9,637,5,839.85,903,4,840.4,386,1,840.45,318,2,840.5,323,2,840.55,526,4,840.6,2273,6
1333,2026-03-17 09:16:03+05:30,840.6,8,845.25,2475202,538846.0,600646.0,847.7,847.7,839.95,840.6,456701300,924.65,756.55,1020.5,812.0,840.05,297,1,840.0,194,3,839.95,105,1,839.9,637,5,839.85,903,4,840.4,386,1,840.45,318,2,840.5,323,2,840.55,526,4,840.6,2273,6
1333,2026-03-17 09:16:03+05:30,840.2,297,845.25,2476424,525011.0,601435.0,847.7,847.7,839.95,840.6,456701300,924.65,756.55,1020.5,812.0,840.1,577,2,840.05,297,1,840.0,188,4,839.95,132,2,839.9,102,3,840.4,572,3,840.45,291,2,840.5,2640,3,840.55,397,4,840.6,2887,9
1333,2026-03-17 09:16:05+05:30,839.2,550,845.21,2493655,504140.0,609042.0,847.7,847.7,839.0,840.6,456701300,924.65,756.55,1020.5,812.0,839.0,1410,6,838.95,297,1,838.9,1,1,838.8,1061,50,838.65,36,2,839.25,400,1,839.3,1354,2,839.35,2745,3,839.4,1312,7,839.45,2988,6
