token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-28 09:15:15+05:30,735.4,150,732.98,1301648,868717.0,677603.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.05,99,2,735.0,665,4,734.95,217,2,734.9,133,2,734.85,296,4,735.4,694,1,735.5,339,4,735.55,268,1,735.6,466,5,735.65,387,2
1333,2026-07-28 09:15:15+05:30,735.4,150,732.98,1301648,868717.0,677603.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.05,99,2,735.0,665,4,734.95,217,2,734.9,133,2,734.85,296,4,735.4,694,1,735.5,339,4,735.55,268,1,735.6,466,5,735.65,387,2
1333,2026-07-28 09:15:16+05:30,735.4,2,733.0,1314686,889519.0,680293.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.2,1379,1,735.0,2669,5,734.95,650,1,734.9,300,2,734.85,234,3,735.4,877,5,735.45,80,2,735.5,342,4,735.55,117,1,735.6,37,1
1333,2026-07-28 09:15:16+05:30,735.4,2,733.0,1314686,889519.0,680293.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.2,1379,1,735.0,2669,5,734.95,650,1,734.9,300,2,734.85,234,3,735.4,877,5,735.45,80,2,735.5,342,4,735.55,117,1,735.6,37,1
1333,2026-07-28 09:15:16+05:30,735.4,10,733.0,1314686,889519.0,680293.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.2,1379,1,735.0,2669,5,734.95,650,1,734.9,300,2,734.85,234,3,735.4,877,5,735.45,80,2,735.5,342,4,735.55,117,1,735.6,37,1
1333,2026-07-28 09:15:17+05:30,735.85,100,733.06,1344776,923909.0,675659.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.45,1342,2,735.4,559,4,735.35,474,2,735.3,1233,5,735.25,626,5,735.8,595,3,735.85,422,3,735.9,504,3,735.95,483,4,736.0,28602,14
1333,2026-07-28 09:15:18+05:30,735.45,400,733.1,1372826,928945.0,688782.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.25,1934,3,735.2,2700,3,735.1,238,3,735.05,282,1,735.0,3299,19,735.45,1568,1,735.5,124,1,735.6,109,1,735.65,331,3,735.7,85,1
1333,2026-07-28 09:15:18+05:30,735.45,400,733.1,1372826,928945.0,688782.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.25,1934,3,735.2,2700,3,735.1,238,3,735.05,282,1,735.0,3299,19,735.45,1568,1,735.5,124,1,735.6,109,1,735.65,331,3,735.7,85,1
1333,2026-07-28 09:15:18+05:30,735.65,2,733.1,1372826,928945.0,688782.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.25,1934,3,735.2,2700,3,735.1,238,3,735.05,282,1,735.0,3299,19,735.45,1568,1,735.5,124,1,735.6,109,1,735.65,331,3,735.7,85,1
1333,2026-07-28 09:15:19+05:30,735.45,854,733.19,1431421,916297.0,669321.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.45,696,3,735.4,650,1,735.35,122,2,735.3,859,3,735.25,448,1,735.65,651,1,735.8,506,2,735.9,387,1,735.95,225,3,736.0,30839,13
1333,2026-07-28 09:15:19+05:30,735.45,854,733.19,1431421,916297.0,669321.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.45,696,3,735.4,650,1,735.35,122,2,735.3,859,3,735.25,448,1,735.65,651,1,735.8,506,2,735.9,387,1,735.95,225,3,736.0,30839,13
1333,2026-07-28 09:15:19+05:30,735.8,2,733.19,1431421,916297.0,669321.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.45,696,3,735.4,650,1,735.35,122,2,735.3,859,3,735.25,448,1,735.65,651,1,735.8,506,2,735.9,387,1,735.95,225,3,736.0,30839,13
1333,2026-07-28 09:15:20+05:30,735.65,418,733.24,1458217,952287.0,678738.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.5,5466,3,735.45,1121,3,735.4,2507,3,735.35,426,1,735.3,230,3,735.65,315,1,735.8,719,8,735.9,50,1,735.95,208,3,736.0,28050,11
1333,2026-07-28 09:15:20+05:30,735.65,418,733.24,1458217,952287.0,678738.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.5,5466,3,735.45,1121,3,735.4,2507,3,735.35,426,1,735.3,230,3,735.65,315,1,735.8,719,8,735.9,50,1,735.95,208,3,736.0,28050,11
1333,2026-07-28 09:15:20+05:30,735.6,10,733.24,1458217,952287.0,678738.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.5,5466,3,735.45,1121,3,735.4,2507,3,735.35,426,1,735.3,230,3,735.65,315,1,735.8,719,8,735.9,50,1,735.95,208,3,736.0,28050,11
1333,2026-07-28 09:15:20+05:30,735.6,10,733.24,1458217,952287.0,678738.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.5,5466,3,735.45,1121,3,735.4,2507,3,735.35,426,1,735.3,230,3,735.65,315,1,735.8,719,8,735.9,50,1,735.95,208,3,736.0,28050,11
1333,2026-07-28 09:15:21+05:30,735.65,10,733.26,1471891,962292.0,681367.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.45,2067,2,735.4,2507,3,735.35,3311,4,735.3,244,3,735.25,2076,7,735.65,354,11,735.8,371,4,735.9,121,2,735.95,372,4,736.0,28250,14
1333,2026-07-28 09:15:21+05:30,735.65,10,733.26,1471891,962292.0,681367.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.45,2067,2,735.4,2507,3,735.35,3311,4,735.3,244,3,735.25,2076,7,735.65,354,11,735.8,371,4,735.9,121,2,735.95,372,4,736.0,28250,14
1333,2026-07-28 09:15:22+05:30,736.0,666,733.28,1486077,993084.0,685595.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.85,744,4,735.8,204,3,735.75,2202,1,735.7,1010,3,735.65,3514,5,736.0,27097,12,736.05,7,2,736.1,114,3,736.15,6,1,736.2,246,4
1333,2026-07-28 09:15:22+05:30,736.0,666,733.28,1486077,993084.0,685595.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.85,744,4,735.8,204,3,735.75,2202,1,735.7,1010,3,735.65,3514,5,736.0,27097,12,736.05,7,2,736.1,114,3,736.15,6,1,736.2,246,4
1333,2026-07-28 09:15:22+05:30,735.65,72,733.28,1486077,993084.0,685595.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.85,744,4,735.8,204,3,735.75,2202,1,735.7,1010,3,735.65,3514,5,736.0,27097,12,736.05,7,2,736.1,114,3,736.15,6,1,736.2,246,4
1333,2026-07-28 09:15:23+05:30,735.85,10,733.33,1518130,980316.0,689052.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.75,1,1,735.65,662,1,735.6,650,1,735.55,2987,2,735.5,67,1,735.85,273,1,735.9,289,2,735.95,296,4,736.0,27046,13,736.05,101,3
1333,2026-07-28 09:15:23+05:30,735.85,10,733.33,1518130,980316.0,689052.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.75,1,1,735.65,662,1,735.6,650,1,735.55,2987,2,735.5,67,1,735.85,273,1,735.9,289,2,735.95,296,4,736.0,27046,13,736.05,101,3
1333,2026-07-28 09:15:24+05:30,735.85,11,733.34,1520560,991486.0,698650.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.75,47,1,735.7,3250,1,735.65,2,2,735.6,46,2,735.55,2667,2,735.85,1296,2,735.95,232,3,736.0,26953,12,736.05,101,3,736.1,436,6
1333,2026-07-28 09:15:24+05:30,735.85,20,733.34,1520560,991486.0,698650.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.75,47,1,735.7,3250,1,735.65,2,2,735.6,46,2,735.55,2667,2,735.85,1296,2,735.95,232,3,736.0,26953,12,736.05,101,3,736.1,436,6
1333,2026-07-28 09:15:25+05:30,735.85,1,733.35,1526584,1007357.0,694111.0,732.0,736.5,732.0,739.55,614210350,813.5,665.6,1020.5,726.65,735.8,3759,2,735.7,115,1,735.65,102,3,735.6,1076,4,735.55,3967,4,735.85,1603,6,735.95,161,2,736.0,27570,15,736.05,20,3,736.1,585,7
1333,2026-07-28 09:15:25+05:30,735.85,1,733.35,1526584,1007357.0,694111.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,3759,2,735.7,115,1,735.65,102,3,735.6,1076,4,735.55,3967,4,735.85,1603,6,735.95,161,2,736.0,27570,15,736.05,20,3,736.1,585,7
1333,2026-07-28 09:15:26+05:30,735.85,416,733.38,1546218,1003950.0,703064.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,418,1,735.75,424,1,735.65,50,1,735.6,10,1,735.55,1461,2,735.85,2075,8,735.95,411,3,736.0,28589,16,736.05,7,2,736.1,302,5
1333,2026-07-28 09:15:26+05:30,735.85,416,733.38,1546218,1003950.0,703064.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,418,1,735.75,424,1,735.65,50,1,735.6,10,1,735.55,1461,2,735.85,2075,8,735.95,411,3,736.0,28589,16,736.05,7,2,736.1,302,5
1333,2026-07-28 09:15:26+05:30,735.85,58,733.38,1546218,1003950.0,703064.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,418,1,735.75,424,1,735.65,50,1,735.6,10,1,735.55,1461,2,735.85,2075,8,735.95,411,3,736.0,28589,16,736.05,7,2,736.1,302,5
1333,2026-07-28 09:15:27+05:30,735.8,139,733.4,1563294,1022561.0,704768.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,3031,1,735.75,304,1,735.7,650,1,735.65,2115,6,735.6,247,4,735.85,616,5,735.95,250,1,736.0,28614,17,736.05,7,2,736.1,208,4
1333,2026-07-28 09:15:27+05:30,735.85,1,733.42,1576771,1025855.0,713677.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,415,1,735.65,190,4,735.6,2660,3,735.55,3478,6,735.5,1552,5,735.85,2880,8,735.95,321,2,736.0,29143,19,736.05,212,4,736.1,244,5
1333,2026-07-28 09:15:28+05:30,735.85,1,733.42,1576771,1025855.0,713677.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,415,1,735.65,190,4,735.6,2660,3,735.55,3478,6,735.5,1552,5,735.85,2880,8,735.95,321,2,736.0,29143,19,736.05,212,4,736.1,244,5
1333,2026-07-28 09:15:28+05:30,735.85,41,733.42,1576771,1025855.0,713677.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,415,1,735.65,190,4,735.6,2660,3,735.55,3478,6,735.5,1552,5,735.85,2880,8,735.95,321,2,736.0,29143,19,736.05,212,4,736.1,244,5
1333,2026-07-28 09:15:28+05:30,735.85,41,733.43,1579689,1027839.0,717023.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.7,674,1,735.65,195,5,735.6,3310,4,735.55,1712,4,735.5,1986,6,735.8,29,1,735.85,2082,14,735.9,71,1,735.95,321,2,736.0,28875,20
1333,2026-07-28 09:15:29+05:30,735.85,1,733.44,1586297,1045061.0,710392.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,418,1,735.75,3225,1,735.7,817,2,735.65,660,2,735.6,3630,7,735.85,1087,9,735.95,250,1,736.0,28664,18,736.05,7,2,736.1,114,3
1333,2026-07-28 09:15:29+05:30,735.85,1,733.44,1586297,1045061.0,710392.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,418,1,735.75,3225,1,735.7,817,2,735.65,660,2,735.6,3630,7,735.85,1087,9,735.95,250,1,736.0,28664,18,736.05,7,2,736.1,114,3
1333,2026-07-28 09:15:30+05:30,736.55,3,733.44,1586297,1045061.0,710392.0,732.0,736.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,735.8,418,1,735.75,3225,1,735.7,817,2,735.65,660,2,735.6,3630,7,735.85,1087,9,735.95,250,1,736.0,28664,18,736.05,7,2,736.1,114,3
1333,2026-07-28 09:15:30+05:30,736.1,197,733.55,1657682,1045584.0,683986.0,732.0,736.7,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.2,646,2,736.1,887,3,736.05,785,3,736.0,1215,5,735.95,3571,9,736.55,970,3,736.6,147,2,736.65,477,4,736.7,570,5,736.75,645,6
1333,2026-07-28 09:15:31+05:30,736.1,197,733.55,1657682,1045584.0,683986.0,732.0,736.7,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.2,646,2,736.1,887,3,736.05,785,3,736.0,1215,5,735.95,3571,9,736.55,970,3,736.6,147,2,736.65,477,4,736.7,570,5,736.75,645,6
1333,2026-07-28 09:15:31+05:30,736.3,1,733.58,1676974,1055181.0,690254.0,732.0,736.7,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.2,384,1,736.15,115,1,736.1,454,3,736.05,765,2,736.0,7197,7,736.3,217,1,736.4,180,6,736.45,36,2,736.5,426,3,736.55,869,5
1333,2026-07-28 09:15:32+05:30,736.85,63,733.58,1676974,1055181.0,690254.0,732.0,736.7,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.2,384,1,736.15,115,1,736.1,454,3,736.05,765,2,736.0,7197,7,736.3,217,1,736.4,180,6,736.45,36,2,736.5,426,3,736.55,869,5
1333,2026-07-28 09:15:32+05:30,736.45,422,733.62,1699045,1074186.0,690334.0,732.0,736.85,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.45,228,1,736.4,650,1,736.35,650,1,736.3,357,4,736.25,1658,4,736.8,1829,4,736.85,190,3,736.9,3167,6,736.95,224,3,737.0,4855,18
1333,2026-07-28 09:15:33+05:30,736.45,422,733.62,1699045,1074186.0,690334.0,732.0,736.85,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.45,228,1,736.4,650,1,736.35,650,1,736.3,357,4,736.25,1658,4,736.8,1829,4,736.85,190,3,736.9,3167,6,736.95,224,3,737.0,4855,18
1333,2026-07-28 09:15:33+05:30,736.65,16,733.65,1717030,1082790.0,694653.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.45,650,1,736.4,913,2,736.35,795,1,736.3,769,4,736.25,650,1,736.65,130,3,736.8,2127,5,736.85,810,6,736.9,1135,5,736.95,71,1
1333,2026-07-28 09:15:34+05:30,736.5,15,733.65,1717030,1082790.0,694653.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.45,650,1,736.4,913,2,736.35,795,1,736.3,769,4,736.25,650,1,736.65,130,3,736.8,2127,5,736.85,810,6,736.9,1135,5,736.95,71,1
1333,2026-07-28 09:15:34+05:30,736.65,28,733.67,1727339,1061044.0,690479.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.5,2283,1,736.35,766,1,736.3,10,1,736.25,272,1,736.2,848,2,736.65,206,5,736.7,279,5,736.75,594,4,736.8,2460,9,736.85,508,4
1333,2026-07-28 09:15:35+05:30,736.45,547,733.7,1746383,1063999.0,686304.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.55,650,1,736.5,120,1,736.45,233,2,736.4,1424,4,736.35,650,1,736.8,1013,4,736.85,291,2,736.9,1196,6,736.95,171,2,737.0,2157,17
1333,2026-07-28 09:15:36+05:30,736.55,25,733.7,1746383,1063999.0,686304.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.55,650,1,736.5,120,1,736.45,233,2,736.4,1424,4,736.35,650,1,736.8,1013,4,736.85,291,2,736.9,1196,6,736.95,171,2,737.0,2157,17
1333,2026-07-28 09:15:36+05:30,736.4,650,733.72,1761433,1071311.0,695301.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.35,2600,1,736.25,1370,2,736.2,684,3,736.1,1044,5,736.05,838,4,736.55,244,1,736.6,135,5,736.65,71,1,736.7,3713,8,736.75,716,4
1333,2026-07-28 09:15:37+05:30,736.25,104,733.74,1772711,1067457.0,702648.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.25,314,1,736.2,3981,3,736.15,475,2,736.1,529,2,736.05,2204,6,736.4,73,1,736.55,384,14,736.6,460,4,736.65,842,7,736.7,3318,6
1333,2026-07-28 09:15:38+05:30,736.35,35,733.77,1792238,1070059.0,703458.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.3,326,4,736.25,1428,3,736.2,432,2,736.1,1526,4,736.05,1498,9,736.55,57,2,736.7,2299,6,736.75,317,4,736.8,434,6,736.85,621,6
1333,2026-07-28 09:15:38+05:30,736.25,915,733.77,1792238,1070059.0,703458.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.3,326,4,736.25,1428,3,736.2,432,2,736.1,1526,4,736.05,1498,9,736.55,57,2,736.7,2299,6,736.75,317,4,736.8,434,6,736.85,621,6
1333,2026-07-28 09:15:39+05:30,736.7,893,733.8,1814155,1056301.0,693348.0,732.0,736.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,736.45,179,3,736.35,197,2,736.3,701,4,736.25,1853,8,736.2,1027,6,736.7,1657,2,736.75,52,1,736.8,487,3,736.85,83,2,736.9,978,2
1333,2026-07-28 09:15:40+05:30,737.35,100,733.88,1857966,1070679.0,687057.0,732.0,737.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.0,100,1,736.95,433,1,736.9,3369,3,736.85,669,3,736.8,652,6,737.35,790,6,737.4,664,4,737.45,390,3,737.5,1589,5,737.55,688,4
1333,2026-07-28 09:15:40+05:30,736.9,1243,733.88,1857966,1070679.0,687057.0,732.0,737.5,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.0,100,1,736.95,433,1,736.9,3369,3,736.85,669,3,736.8,652,6,737.35,790,6,737.4,664,4,737.45,390,3,737.5,1589,5,737.55,688,4
1333,2026-07-28 09:15:41+05:30,737.15,55,733.92,1885059,1085556.0,682652.0,732.0,737.65,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.15,892,4,737.05,188,1,737.0,923,4,736.95,1180,4,736.9,634,5,737.3,54,4,737.45,96,1,737.5,28,1,737.55,701,2,737.6,572,3
1333,2026-07-28 09:15:42+05:30,737.3,1,733.96,1904341,1079871.0,684611.0,732.0,737.65,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.15,1160,5,737.1,771,3,737.05,885,6,737.0,1880,8,736.95,1293,4,737.3,114,5,737.45,40,1,737.55,437,2,737.6,929,6,737.65,810,2
1333,2026-07-28 09:15:42+05:30,737.15,650,733.96,1904341,1079871.0,684611.0,732.0,737.65,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.15,1160,5,737.1,771,3,737.05,885,6,737.0,1880,8,736.95,1293,4,737.3,114,5,737.45,40,1,737.55,437,2,737.6,929,6,737.65,810,2
1333,2026-07-28 09:15:43+05:30,737.4,97,734.02,1940733,1085535.0,685010.0,732.0,737.9,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.4,658,5,737.35,1445,5,737.3,687,3,737.25,502,4,737.2,966,5,737.8,433,1,737.85,755,3,737.9,321,3,737.95,319,3,738.0,16879,18
1333,2026-07-28 09:15:44+05:30,737.7,50,734.06,1965304,1092476.0,693063.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.45,1334,7,737.4,2256,3,737.35,949,4,737.3,1635,8,737.25,979,3,737.7,11,1,737.9,829,4,737.95,863,4,738.0,24094,16,738.05,246,3
1333,2026-07-28 09:15:44+05:30,737.7,50,734.06,1965304,1092476.0,693063.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.45,1334,7,737.4,2256,3,737.35,949,4,737.3,1635,8,737.25,979,3,737.7,11,1,737.9,829,4,737.95,863,4,738.0,24094,16,738.05,246,3
1333,2026-07-28 09:15:45+05:30,737.6,1,734.08,1975357,1082704.0,720283.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.2,650,1,737.15,837,2,737.1,364,5,737.05,777,3,737.0,1673,15,737.6,4006,17,737.65,159,3,737.7,1248,6,737.75,580,4,737.8,2434,5
1333,2026-07-28 09:15:46+05:30,737.65,50,734.12,1996784,1083486.0,707270.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.35,250,1,737.2,306,1,737.15,998,3,737.1,2779,4,737.05,15,1,737.4,251,1,737.65,1455,6,737.7,377,3,737.75,644,3,737.8,353,5
1333,2026-07-28 09:15:46+05:30,737.15,650,734.12,1996784,1083486.0,707270.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.35,250,1,737.2,306,1,737.15,998,3,737.1,2779,4,737.05,15,1,737.4,251,1,737.65,1455,6,737.7,377,3,737.75,644,3,737.8,353,5
1333,2026-07-28 09:15:47+05:30,737.4,2,734.13,2003855,1077656.0,721907.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.15,270,3,737.1,886,3,737.05,714,2,737.0,5746,24,736.95,216,2,737.4,163,3,737.55,393,2,737.6,172,2,737.65,642,3,737.7,3071,5
1333,2026-07-28 09:15:48+05:30,737.4,33,734.14,2009155,1077541.0,719719.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.1,1138,6,737.05,3003,5,737.0,4889,28,736.95,848,4,736.9,896,7,737.4,20,2,737.55,501,3,737.6,280,3,737.65,620,2,737.7,3250,4
1333,2026-07-28 09:15:48+05:30,737.05,24,734.14,2009155,1077541.0,719719.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.1,1138,6,737.05,3003,5,737.0,4889,28,736.95,848,4,736.9,896,7,737.4,20,2,737.55,501,3,737.6,280,3,737.65,620,2,737.7,3250,4
1333,2026-07-28 09:15:49+05:30,737.25,121,734.14,2012924,1079734.0,739025.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.15,350,1,737.1,2041,1,737.0,5599,30,736.95,650,1,736.9,864,7,737.25,102,1,737.4,2321,10,737.45,530,1,737.5,80,1,737.55,1092,5
1333,2026-07-28 09:15:50+05:30,737.25,13,734.15,2017448,1077734.0,743230.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.1,250,2,737.05,109,1,737.0,4969,30,736.95,870,2,736.9,3016,9,737.25,121,8,737.3,80,1,737.4,1529,8,737.45,70,1,737.5,1556,6
1333,2026-07-28 09:15:50+05:30,737.25,5,734.15,2017448,1077734.0,743230.0,732.0,738.0,732.0,739.55,614602300,813.5,665.6,1020.5,726.65,737.1,250,2,737.05,109,1,737.0,4969,30,736.95,870,2,736.9,3016,9,737.25,121,8,737.3,80,1,737.4,1529,8,737.45,70,1,737.5,1556,6
