token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-10 09:15:39+05:30,739.85,1923,737.73,1981335,1307368.0,648471.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,739.7,1620,1,739.5,493,1,739.45,2534,4,739.4,1067,2,739.35,620,5,739.8,226,2,739.85,4621,4,739.9,3645,11,739.95,3214,10,740.0,2250,8
1333,2026-06-10 09:15:39+05:30,739.85,100,737.74,1993922,1305046.0,646001.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,739.7,3238,1,739.6,1044,1,739.55,1979,3,739.5,3797,6,739.45,3766,7,739.85,1824,2,739.9,3408,9,739.95,977,7,740.0,2536,7,740.05,3299,7
1333,2026-06-10 09:15:40+05:30,739.9,20,737.76,2009749,1306953.0,636477.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,739.85,757,1,739.8,1,1,739.75,3378,8,739.7,4352,5,739.65,1087,4,739.9,572,3,739.95,248,5,740.0,322,5,740.15,1314,2,740.2,1385,3
1333,2026-06-10 09:15:41+05:30,740.2,115,737.76,2009749,1306953.0,636477.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,739.85,757,1,739.8,1,1,739.75,3378,8,739.7,4352,5,739.65,1087,4,739.9,572,3,739.95,248,5,740.0,322,5,740.15,1314,2,740.2,1385,3
1333,2026-06-10 09:15:41+05:30,740.2,2,737.78,2026012,1321665.0,648987.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.0,46,2,739.9,154,3,739.85,3748,4,739.8,4500,6,739.75,3083,8,740.2,619,3,740.25,400,4,740.3,4897,9,740.35,1478,3,740.4,4904,10
1333,2026-06-10 09:15:42+05:30,739.85,10,737.78,2032111,1321019.0,657512.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,739.85,1270,2,739.8,2374,3,739.75,876,3,739.7,3569,6,739.65,2089,6,739.9,1100,1,740.0,10030,5,740.05,132,1,740.1,1312,4,740.15,1226,3
1333,2026-06-10 09:15:43+05:30,739.8,3,737.78,2032111,1321019.0,657512.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,739.85,1270,2,739.8,2374,3,739.75,876,3,739.7,3569,6,739.65,2089,6,739.9,1100,1,740.0,10030,5,740.05,132,1,740.1,1312,4,740.15,1226,3
1333,2026-06-10 09:15:43+05:30,739.85,10,737.79,2034247,1306877.0,659768.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,739.85,706,2,739.8,2419,4,739.7,2816,6,739.65,391,3,739.6,3572,5,739.9,796,2,740.0,9802,4,740.05,164,1,740.1,1475,4,740.15,2352,4
1333,2026-06-10 09:15:45+05:30,739.85,10,737.79,2035525,1319333.0,657485.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,739.85,1145,7,739.8,2655,6,739.75,1011,3,739.7,5544,10,739.65,1435,4,740.0,9883,5,740.1,1044,1,740.15,1044,1,740.2,3041,5,740.25,3027,5
1333,2026-06-10 09:15:45+05:30,740.05,10,737.79,2035525,1319333.0,657485.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,739.85,1145,7,739.8,2655,6,739.75,1011,3,739.7,5544,10,739.65,1435,4,740.0,9883,5,740.1,1044,1,740.15,1044,1,740.2,3041,5,740.25,3027,5
1333,2026-06-10 09:15:46+05:30,740.15,3,737.84,2074244,1317378.0,638000.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.15,940,6,740.1,2459,7,740.05,2088,6,740.0,3301,6,739.95,1539,6,740.45,6,1,740.5,1574,2,740.55,1390,3,740.6,1124,2,740.65,1997,4
1333,2026-06-10 09:15:47+05:30,740.15,10,737.84,2074244,1317378.0,638000.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.15,940,6,740.1,2459,7,740.05,2088,6,740.0,3301,6,739.95,1539,6,740.45,6,1,740.5,1574,2,740.55,1390,3,740.6,1124,2,740.65,1997,4
1333,2026-06-10 09:15:47+05:30,740.15,10,737.84,2078516,1312215.0,646303.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.2,139,2,740.15,2335,7,740.1,4085,7,740.05,1978,6,740.0,3328,11,740.45,1100,1,740.5,432,2,740.55,2200,4,740.6,2168,3,740.65,1508,4
1333,2026-06-10 09:15:48+05:30,740.25,21,737.84,2079713,1320355.0,646564.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.25,646,3,740.2,1895,7,740.15,4618,8,740.1,1967,6,740.05,1492,5,740.45,213,1,740.5,424,1,740.6,1150,3,740.65,2839,6,740.7,1864,3
1333,2026-06-10 09:15:49+05:30,740.25,10,737.84,2079713,1320355.0,646564.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.25,646,3,740.2,1895,7,740.15,4618,8,740.1,1967,6,740.05,1492,5,740.45,213,1,740.5,424,1,740.6,1150,3,740.65,2839,6,740.7,1864,3
1333,2026-06-10 09:15:49+05:30,740.15,22,737.85,2088166,1329682.0,653945.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.1,283,3,740.0,24170,13,739.95,3173,6,739.9,1278,4,739.85,5534,12,740.25,10,1,740.4,855,4,740.45,2146,5,740.5,2382,5,740.55,4023,9
1333,2026-06-10 09:15:50+05:30,740.5,50,737.86,2092177,1334981.0,653316.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.2,554,1,740.15,1870,6,740.1,1001,8,740.05,2417,6,740.0,25994,14,740.5,375,3,740.55,1287,2,740.6,3390,5,740.65,2263,5,740.7,3025,9
1333,2026-06-10 09:15:51+05:30,740.5,174,737.86,2092177,1334981.0,653316.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.2,554,1,740.15,1870,6,740.1,1001,8,740.05,2417,6,740.0,25994,14,740.5,375,3,740.55,1287,2,740.6,3390,5,740.65,2263,5,740.7,3025,9
1333,2026-06-10 09:15:51+05:30,740.5,10,737.86,2096107,1349535.0,652451.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.5,2219,5,740.45,877,4,740.4,1431,3,740.35,1663,7,740.3,1832,5,740.8,5433,1,740.9,2168,3,740.95,1788,3,741.0,1128,5,741.05,2387,6
1333,2026-06-10 09:15:52+05:30,740.7,10,737.88,2106095,1347395.0,655532.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.7,201,1,740.6,2219,6,740.55,2887,7,740.5,4362,11,740.45,1604,5,740.95,545,1,741.0,214,4,741.05,1044,1,741.1,1992,4,741.15,2998,6
1333,2026-06-10 09:15:53+05:30,740.85,10,737.88,2106095,1347395.0,655532.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,740.7,201,1,740.6,2219,6,740.55,2887,7,740.5,4362,11,740.45,1604,5,740.95,545,1,741.0,214,4,741.05,1044,1,741.1,1992,4,741.15,2998,6
1333,2026-06-10 09:15:53+05:30,741.3,1,737.88,2109095,1353683.0,648825.0,736.5,741.4,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.15,377,3,741.1,2409,8,741.05,1089,5,741.0,1552,5,740.95,1687,8,741.4,27,1,741.5,707,2,741.55,1340,3,741.6,1080,3,741.65,2869,6
1333,2026-06-10 09:15:54+05:30,741.55,150,737.88,2110689,1362533.0,658340.0,736.5,741.55,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.25,154,1,741.2,1301,4,741.15,3343,7,741.1,1735,8,741.05,2112,7,741.55,1034,5,741.6,5,1,741.65,3279,4,741.7,2362,6,741.75,3697,10
1333,2026-06-10 09:15:55+05:30,741.25,10,737.88,2110689,1362533.0,658340.0,736.5,741.55,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.25,154,1,741.2,1301,4,741.15,3343,7,741.1,1735,8,741.05,2112,7,741.55,1034,5,741.6,5,1,741.65,3279,4,741.7,2362,6,741.75,3697,10
1333,2026-06-10 09:15:56+05:30,741.3,10,737.89,2112144,1342870.0,661009.0,736.5,741.6,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.3,1427,5,741.25,4410,10,741.2,1919,4,741.15,1659,6,741.1,2003,11,741.55,550,1,741.65,2000,1,741.75,1195,3,741.8,2723,5,741.85,4362,9
1333,2026-06-10 09:15:56+05:30,741.55,2,737.89,2112144,1342870.0,661009.0,736.5,741.6,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.3,1427,5,741.25,4410,10,741.2,1919,4,741.15,1659,6,741.1,2003,11,741.55,550,1,741.65,2000,1,741.75,1195,3,741.8,2723,5,741.85,4362,9
1333,2026-06-10 09:15:57+05:30,741.45,10,737.89,2112356,1377706.0,658057.0,736.5,741.65,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.45,684,4,741.4,1091,5,741.35,4096,10,741.3,4045,8,741.25,2040,7,741.65,1945,1,741.8,1673,2,741.85,3949,7,741.9,1652,5,741.95,2748,7
1333,2026-06-10 09:15:57+05:30,741.65,25,737.89,2112356,1377706.0,658057.0,736.5,741.65,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.45,684,4,741.4,1091,5,741.35,4096,10,741.3,4045,8,741.25,2040,7,741.65,1945,1,741.8,1673,2,741.85,3949,7,741.9,1652,5,741.95,2748,7
1333,2026-06-10 09:15:58+05:30,741.85,80,737.89,2112356,1377706.0,658057.0,736.5,741.65,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.45,684,4,741.4,1091,5,741.35,4096,10,741.3,4045,8,741.25,2040,7,741.65,1945,1,741.8,1673,2,741.85,3949,7,741.9,1652,5,741.95,2748,7
1333,2026-06-10 09:15:58+05:30,741.8,100,737.9,2118385,1376744.0,659835.0,736.5,741.85,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.6,108,1,741.55,1825,7,741.5,2216,6,741.45,1225,4,741.4,1508,8,741.8,450,1,741.85,351,3,741.9,4,1,741.95,1558,5,742.0,5180,30
1333,2026-06-10 09:15:59+05:30,741.7,10,737.9,2118385,1376744.0,659835.0,736.5,741.85,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.6,108,1,741.55,1825,7,741.5,2216,6,741.45,1225,4,741.4,1508,8,741.8,450,1,741.85,351,3,741.9,4,1,741.95,1558,5,742.0,5180,30
1333,2026-06-10 09:15:59+05:30,741.7,10,737.9,2120045,1376116.0,665818.0,736.5,741.85,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.7,181,1,741.65,573,5,741.6,1557,6,741.55,2954,9,741.5,1170,6,741.85,161,2,741.9,4,1,741.95,756,3,742.0,5486,29,742.05,1078,2
1333,2026-06-10 09:16:00+05:30,741.8,10,737.9,2120045,1376116.0,665818.0,736.5,741.85,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.7,181,1,741.65,573,5,741.6,1557,6,741.55,2954,9,741.5,1170,6,741.85,161,2,741.9,4,1,741.95,756,3,742.0,5486,29,742.05,1078,2
1333,2026-06-10 09:16:00+05:30,741.85,50,737.9,2122473,1378957.0,664738.0,736.5,742.0,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.85,1044,7,741.8,1648,10,741.75,2178,8,741.7,3998,11,741.65,1663,6,742.0,2923,11,742.05,571,1,742.15,17,1,742.2,1618,5,742.25,1728,2
1333,2026-06-10 09:16:00+05:30,741.85,50,737.9,2122473,1378957.0,664738.0,736.5,742.0,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.85,1044,7,741.8,1648,10,741.75,2178,8,741.7,3998,11,741.65,1663,6,742.0,2923,11,742.05,571,1,742.15,17,1,742.2,1618,5,742.25,1728,2
1333,2026-06-10 09:16:01+05:30,741.85,50,737.9,2122473,1378957.0,664738.0,736.5,742.0,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,741.85,1044,7,741.8,1648,10,741.75,2178,8,741.7,3998,11,741.65,1663,6,742.0,2923,11,742.05,571,1,742.15,17,1,742.2,1618,5,742.25,1728,2
1333,2026-06-10 09:16:01+05:30,742.3,10,737.93,2133040,1380825.0,662337.0,736.5,742.6,736.4,738.35,601074050,812.15,664.55,1020.5,726.65,742.4,42,2,742.35,53,2,742.3,1457,5,742.25,2173,4,742.2,798,7,742.7,65,1,742.75,45,1,742.8,1468,4,742.85,1598,5,742.9,6427,7
