token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-02 09:15:40+05:30,883.15,132,877.66,1841601,528646.0,615136.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,883.05,101,1,882.8,226,1,882.75,226,1,882.7,506,2,882.65,877,3,883.3,311,2,883.35,293,2,883.4,772,3,883.45,975,3,883.5,993,3
1333,2026-03-02 09:15:41+05:30,882.8,201,877.67,1845020,525840.0,627518.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.6,27,1,882.5,879,4,882.45,227,1,882.4,173,2,882.35,827,4,883.1,796,4,883.15,451,2,883.2,1007,4,883.25,307,2,883.3,990,7
1333,2026-03-02 09:15:42+05:30,883.65,2,877.67,1845020,525840.0,627518.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.6,27,1,882.5,879,4,882.45,227,1,882.4,173,2,882.35,827,4,883.1,796,4,883.15,451,2,883.2,1007,4,883.25,307,2,883.3,990,7
1333,2026-03-02 09:15:42+05:30,883.65,2,877.71,1857365,528557.0,606887.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.95,283,1,882.9,550,1,882.85,980,3,882.8,763,4,882.75,201,2,883.6,185,1,883.65,1317,6,883.7,920,5,883.75,848,3,883.8,2617,7
1333,2026-03-02 09:15:43+05:30,881.85,44,877.75,1871057,499471.0,637256.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,881.75,11,2,881.7,1,1,881.65,182,3,881.6,3137,5,881.55,1021,6,882.25,965,5,882.3,895,6,882.35,612,4,882.4,728,4,882.45,373,3
1333,2026-03-02 09:15:44+05:30,882.7,23,877.75,1871057,499471.0,637256.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,881.75,11,2,881.7,1,1,881.65,182,3,881.6,3137,5,881.55,1021,6,882.25,965,5,882.3,895,6,882.35,612,4,882.4,728,4,882.45,373,3
1333,2026-03-02 09:15:44+05:30,882.2,199,877.77,1879757,525855.0,631825.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.2,121,1,882.1,784,3,882.05,1239,4,882.0,1002,2,881.95,1060,3,882.8,860,7,882.85,977,4,882.9,3731,7,882.95,517,3,883.0,617,5
1333,2026-03-02 09:15:45+05:30,882.3,100,877.77,1879757,525855.0,631825.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.2,121,1,882.1,784,3,882.05,1239,4,882.0,1002,2,881.95,1060,3,882.8,860,7,882.85,977,4,882.9,3731,7,882.95,517,3,883.0,617,5
1333,2026-03-02 09:15:45+05:30,882.3,10,877.77,1881068,527488.0,643181.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.3,108,1,882.25,121,1,882.2,9,1,882.1,29,1,882.05,452,3,882.65,728,5,882.7,135,3,882.75,951,4,882.8,864,6,882.85,1158,5
1333,2026-03-02 09:15:46+05:30,882.35,27,877.78,1884543,526446.0,670474.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.2,9,1,882.15,1100,2,882.1,550,1,882.05,798,3,882.0,1011,3,882.7,105,2,882.75,769,6,882.8,656,6,882.85,1170,5,882.9,3411,5
1333,2026-03-02 09:15:47+05:30,882.6,10,877.78,1884543,526446.0,670474.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.2,9,1,882.15,1100,2,882.1,550,1,882.05,798,3,882.0,1011,3,882.7,105,2,882.75,769,6,882.8,656,6,882.85,1170,5,882.9,3411,5
1333,2026-03-02 09:15:47+05:30,882.6,1,877.78,1886414,522629.0,676575.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.25,194,1,882.2,121,1,882.05,251,2,882.0,1259,5,881.95,400,3,882.6,134,4,882.65,958,4,882.7,1001,5,882.75,645,3,882.8,292,5
1333,2026-03-02 09:15:48+05:30,882.25,80,877.79,1889169,535819.0,678806.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.25,1397,1,882.2,97,1,882.1,227,1,882.05,699,4,882.0,1881,7,882.6,1207,5,882.65,422,2,882.7,376,4,882.75,855,4,882.8,469,4
1333,2026-03-02 09:15:49+05:30,882.6,124,877.79,1889169,535819.0,678806.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.25,1397,1,882.2,97,1,882.1,227,1,882.05,699,4,882.0,1881,7,882.6,1207,5,882.65,422,2,882.7,376,4,882.75,855,4,882.8,469,4
1333,2026-03-02 09:15:49+05:30,882.85,29,877.8,1892643,540524.0,676428.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.6,210,1,882.4,142,2,882.35,674,3,882.3,2723,2,882.25,227,1,882.85,234,3,882.9,2659,4,882.95,1642,4,883.0,37202,10,883.05,718,3
1333,2026-03-02 09:15:50+05:30,882.25,50,877.82,1899197,529577.0,682079.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.25,1171,3,882.2,202,1,882.1,550,1,882.05,1186,3,882.0,1268,5,882.55,146,3,882.6,120,2,882.65,658,3,882.7,1185,6,882.75,1025,5
1333,2026-03-02 09:15:51+05:30,882.6,339,877.82,1899197,529577.0,682079.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.25,1171,3,882.2,202,1,882.1,550,1,882.05,1186,3,882.0,1268,5,882.55,146,3,882.6,120,2,882.65,658,3,882.7,1185,6,882.75,1025,5
1333,2026-03-02 09:15:51+05:30,882.2,59,877.83,1904560,531167.0,681713.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.2,121,1,882.1,445,3,882.05,617,1,882.0,2059,7,881.95,1327,3,882.7,382,4,882.75,1067,6,882.8,956,7,882.85,1331,3,882.9,4090,8
1333,2026-03-02 09:15:52+05:30,882.7,68,877.84,1907747,531284.0,688920.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.2,121,1,882.15,285,2,882.05,779,2,882.0,1581,8,881.95,923,3,882.7,939,8,882.75,1069,6,882.8,779,6,882.85,300,2,882.9,3905,8
1333,2026-03-02 09:15:53+05:30,882.5,1,877.84,1907747,531284.0,688920.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,882.2,121,1,882.15,285,2,882.05,779,2,882.0,1581,8,881.95,923,3,882.7,939,8,882.75,1069,6,882.8,779,6,882.85,300,2,882.9,3905,8
1333,2026-03-02 09:15:53+05:30,882.1,2,877.85,1912355,524287.0,699261.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,881.95,121,1,881.9,578,2,881.8,92,2,881.75,556,3,881.7,228,2,882.4,817,4,882.45,1388,5,882.5,281,3,882.55,1123,5,882.6,1248,6
1333,2026-03-02 09:15:54+05:30,881.75,218,877.86,1916447,517967.0,701207.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,881.65,1,1,881.6,2872,3,881.55,222,2,881.5,774,5,881.45,227,1,882.0,559,4,882.05,1073,7,882.1,397,2,882.15,897,4,882.2,903,6
1333,2026-03-02 09:15:55+05:30,881.55,197,877.86,1916447,517967.0,701207.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,881.65,1,1,881.6,2872,3,881.55,222,2,881.5,774,5,881.45,227,1,882.0,559,4,882.05,1073,7,882.1,397,2,882.15,897,4,882.2,903,6
1333,2026-03-02 09:15:55+05:30,881.7,389,877.88,1927908,520567.0,699101.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,881.7,161,1,881.65,111,1,881.6,121,1,881.55,197,1,881.5,1357,5,882.1,931,4,882.15,162,1,882.2,1207,9,882.25,327,2,882.3,1113,3
1333,2026-03-02 09:15:56+05:30,881.55,200,877.89,1932283,523957.0,695193.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,881.5,52,2,881.45,121,1,881.35,119,2,881.3,861,2,881.25,355,3,881.9,848,8,881.95,200,4,882.0,1019,5,882.05,905,4,882.1,1345,6
1333,2026-03-02 09:15:57+05:30,881.65,10,877.89,1932283,523957.0,695193.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,881.5,52,2,881.45,121,1,881.35,119,2,881.3,861,2,881.25,355,3,881.9,848,8,881.95,200,4,882.0,1019,5,882.05,905,4,882.1,1345,6
1333,2026-03-02 09:15:57+05:30,881.7,5,877.89,1934979,521488.0,701756.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,881.2,5,1,881.15,820,3,881.1,427,2,881.05,237,3,881.0,817,16,881.7,1025,7,881.75,458,6,881.8,457,4,881.85,973,4,881.9,2077,9
1333,2026-03-02 09:15:58+05:30,880.95,208,877.9,1938889,512977.0,706463.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,880.9,11,2,880.85,268,2,880.8,81,1,880.75,283,1,880.7,405,2,881.4,1158,8,881.45,573,5,881.5,413,5,881.55,1234,6,881.6,536,5
1333,2026-03-02 09:15:59+05:30,880.8,24,877.9,1938889,512977.0,706463.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,880.9,11,2,880.85,268,2,880.8,81,1,880.75,283,1,880.7,405,2,881.4,1158,8,881.45,573,5,881.5,413,5,881.55,1234,6,881.6,536,5
1333,2026-03-02 09:15:59+05:30,881.05,66,877.91,1942230,512257.0,704793.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,880.7,65,1,880.65,283,1,880.6,319,1,880.55,26,2,880.5,519,3,881.05,154,3,881.1,605,5,881.15,560,3,881.2,873,5,881.25,298,3
1333,2026-03-02 09:16:00+05:30,880.65,66,877.91,1944303,402647.0,708004.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,880.35,9,1,880.3,103,2,880.25,29,1,880.2,15,4,880.15,1069,3,880.65,213,3,880.7,271,3,880.8,73,2,880.85,416,3,880.9,456,4
1333,2026-03-02 09:16:01+05:30,880.65,550,877.91,1944303,402647.0,708004.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,880.35,9,1,880.3,103,2,880.25,29,1,880.2,15,4,880.15,1069,3,880.65,213,3,880.7,271,3,880.8,73,2,880.85,416,3,880.9,456,4
1333,2026-03-02 09:16:01+05:30,880.55,457,877.92,1953568,401821.0,702638.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,880.3,550,1,880.25,222,2,880.2,1424,6,880.15,283,1,880.1,354,3,880.65,626,1,880.8,595,3,880.85,162,1,880.9,775,2,880.95,536,5
1333,2026-03-02 09:16:02+05:30,880.95,121,877.95,1973826,409649.0,682152.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,880.95,121,1,880.9,703,3,880.85,622,2,880.8,327,2,880.75,1060,3,881.3,178,2,881.35,147,1,881.4,162,1,881.45,587,3,881.5,647,3
1333,2026-03-02 09:16:03+05:30,880.95,550,877.95,1973826,409649.0,682152.0,876.2,883.95,871.55,887.75,377686650,976.5,799.0,1020.5,835.03,880.95,121,1,880.9,703,3,880.85,622,2,880.8,327,2,880.75,1060,3,881.3,178,2,881.35,147,1,881.4,162,1,881.45,587,3,881.5,647,3
