token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-07 09:15:15+05:30,839.0,200,841.9,3305198,690418.0,1055806.0,843.0,843.0,836.65,829.85,471536650,912.8,746.9,1020.5,726.65,838.7,301,2,838.65,649,5,838.6,789,5,838.55,242,2,838.5,324,2,839.2,242,1,839.25,429,1,839.3,241,1,839.35,309,2,839.45,19,1
1333,2026-07-07 09:15:15+05:30,838.55,4,841.88,3322545,684563.0,1089800.0,843.0,843.0,836.65,829.85,471536650,912.8,746.9,1020.5,726.65,838.45,303,2,838.4,630,6,838.35,373,3,838.3,5540,7,838.25,595,4,838.55,640,1,838.6,413,1,838.7,1300,2,838.75,650,1,838.95,242,1
1333,2026-07-07 09:15:15+05:30,838.55,4,841.88,3322545,684563.0,1089800.0,843.0,843.0,836.65,829.85,471536650,912.8,746.9,1020.5,726.65,838.45,303,2,838.4,630,6,838.35,373,3,838.3,5540,7,838.25,595,4,838.55,640,1,838.6,413,1,838.7,1300,2,838.75,650,1,838.95,242,1
1333,2026-07-07 09:15:16+05:30,838.55,4,841.88,3322545,684563.0,1089800.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.45,303,2,838.4,630,6,838.35,373,3,838.3,5540,7,838.25,595,4,838.55,640,1,838.6,413,1,838.7,1300,2,838.75,650,1,838.95,242,1
1333,2026-07-07 09:15:16+05:30,838.9,1,841.87,3338584,719583.0,1095460.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.85,2218,2,838.8,674,2,838.7,2341,2,838.65,164,2,838.6,441,3,838.9,1224,2,839.25,766,2,839.3,698,4,839.35,745,2,839.4,3,1
1333,2026-07-07 09:15:16+05:30,838.9,1,841.87,3338584,719583.0,1095460.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.85,2218,2,838.8,674,2,838.7,2341,2,838.65,164,2,838.6,441,3,838.9,1224,2,839.25,766,2,839.3,698,4,839.35,745,2,839.4,3,1
1333,2026-07-07 09:15:16+05:30,838.7,382,841.87,3338584,719583.0,1095460.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.85,2218,2,838.8,674,2,838.7,2341,2,838.65,164,2,838.6,441,3,838.9,1224,2,839.25,766,2,839.3,698,4,839.35,745,2,839.4,3,1
1333,2026-07-07 09:15:17+05:30,838.7,382,841.87,3338584,719583.0,1095460.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.85,2218,2,838.8,674,2,838.7,2341,2,838.65,164,2,838.6,441,3,838.9,1224,2,839.25,766,2,839.3,698,4,839.35,745,2,839.4,3,1
1333,2026-07-07 09:15:17+05:30,838.75,1,841.84,3368906,707508.0,1108195.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.55,88,2,838.5,629,2,838.45,192,1,838.4,2838,5,838.35,355,2,838.75,11,1,838.8,17,1,838.85,213,2,838.9,689,5,838.95,490,3
1333,2026-07-07 09:15:17+05:30,838.75,1,841.84,3368906,707508.0,1108195.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.55,88,2,838.5,629,2,838.45,192,1,838.4,2838,5,838.35,355,2,838.75,11,1,838.8,17,1,838.85,213,2,838.9,689,5,838.95,490,3
1333,2026-07-07 09:15:18+05:30,838.75,1,841.84,3368906,707508.0,1108195.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.55,88,2,838.5,629,2,838.45,192,1,838.4,2838,5,838.35,355,2,838.75,11,1,838.8,17,1,838.85,213,2,838.9,689,5,838.95,490,3
1333,2026-07-07 09:15:18+05:30,838.85,171,841.81,3403220,716838.0,1104520.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.85,223,1,838.8,609,3,838.75,180,1,838.7,540,3,838.65,898,7,839.25,874,4,839.3,242,1,839.35,298,3,839.4,1435,4,839.45,1300,2
1333,2026-07-07 09:15:18+05:30,838.85,650,841.81,3403220,716838.0,1104520.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.85,223,1,838.8,609,3,838.75,180,1,838.7,540,3,838.65,898,7,839.25,874,4,839.3,242,1,839.35,298,3,839.4,1435,4,839.45,1300,2
1333,2026-07-07 09:15:19+05:30,839.2,10,841.78,3436360,717875.0,1132720.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.9,591,4,838.85,974,5,838.8,2315,8,838.75,950,5,838.7,836,4,839.0,640,1,839.25,150,1,839.45,593,2,839.5,1529,5,839.6,1151,4
1333,2026-07-07 09:15:20+05:30,838.55,36,841.78,3436360,717875.0,1132720.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.9,591,4,838.85,974,5,838.8,2315,8,838.75,950,5,838.7,836,4,839.0,640,1,839.25,150,1,839.45,593,2,839.5,1529,5,839.6,1151,4
1333,2026-07-07 09:15:20+05:30,838.4,1000,841.76,3465114,700222.0,1169736.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.4,759,6,838.3,5240,4,838.25,481,3,838.2,240,3,838.15,826,3,838.5,217,1,838.55,26,1,838.6,811,2,838.65,663,2,838.7,844,2
1333,2026-07-07 09:15:21+05:30,838.45,19,841.68,3552699,709811.0,1184237.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.5,2,1,838.45,2090,1,838.4,1525,3,838.35,2,1,838.3,5767,6,838.65,620,1,838.7,773,4,838.75,1137,3,838.8,346,3,838.85,650,1
1333,2026-07-07 09:15:22+05:30,838.75,5,841.68,3552699,709811.0,1184237.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.5,2,1,838.45,2090,1,838.4,1525,3,838.35,2,1,838.3,5767,6,838.65,620,1,838.7,773,4,838.75,1137,3,838.8,346,3,838.85,650,1
1333,2026-07-07 09:15:23+05:30,838.4,650,841.65,3584585,707461.0,1153376.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.4,1499,3,838.35,2,1,838.3,5351,3,838.2,240,3,838.15,565,1,838.45,426,1,838.5,87,2,838.6,730,3,838.65,1065,4,838.7,1821,6
1333,2026-07-07 09:15:24+05:30,837.95,100,841.54,3702325,681788.0,1179950.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.75,522,3,837.7,427,6,837.65,1703,4,837.6,1013,10,837.55,3486,8,837.9,218,1,837.95,1787,4,838.0,42,1,838.05,549,3,838.1,17,1
1333,2026-07-07 09:15:24+05:30,837.9,26,841.54,3702325,681788.0,1179950.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.75,522,3,837.7,427,6,837.65,1703,4,837.6,1013,10,837.55,3486,8,837.9,218,1,837.95,1787,4,838.0,42,1,838.05,549,3,838.1,17,1
1333,2026-07-07 09:15:25+05:30,837.9,20,841.52,3729393,707828.0,1182340.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.8,262,2,837.75,87,2,837.7,2802,2,837.65,2501,2,837.6,875,7,837.9,7,1,838.0,661,2,838.05,21,1,838.1,650,1,838.15,650,1
1333,2026-07-07 09:15:26+05:30,838.05,200,841.5,3750771,711269.0,1199738.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.0,1753,1,837.8,335,2,837.75,162,3,837.7,944,5,837.65,1098,6,838.05,672,4,838.15,92,1,838.2,969,2,838.25,924,3,838.3,805,2
1333,2026-07-07 09:15:26+05:30,837.75,1,841.5,3750771,711269.0,1199738.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.0,1753,1,837.8,335,2,837.75,162,3,837.7,944,5,837.65,1098,6,838.05,672,4,838.15,92,1,838.2,969,2,838.25,924,3,838.3,805,2
1333,2026-07-07 09:15:27+05:30,837.8,1,841.44,3815948,706260.0,1204551.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.6,139,3,837.55,5768,7,837.5,3037,8,837.45,1465,8,837.4,432,2,837.8,649,1,837.85,650,1,837.95,334,2,838.0,326,2,838.05,666,2
1333,2026-07-07 09:15:28+05:30,837.8,2,841.39,3866343,703163.0,1222714.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.6,79,1,837.55,1004,3,837.5,680,5,837.45,790,6,837.4,913,4,837.8,880,4,837.85,1032,2,837.9,229,4,837.95,650,1,838.0,515,7
1333,2026-07-07 09:15:28+05:30,837.55,25,841.39,3866343,703163.0,1222714.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.6,79,1,837.55,1004,3,837.5,680,5,837.45,790,6,837.4,913,4,837.8,880,4,837.85,1032,2,837.9,229,4,837.95,650,1,838.0,515,7
1333,2026-07-07 09:15:29+05:30,837.55,100,841.37,3892398,727709.0,1233880.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.55,724,2,837.5,341,3,837.45,704,5,837.4,518,3,837.35,1000,1,837.6,58,1,837.65,572,3,837.7,650,1,837.75,892,2,837.8,5193,7
1333,2026-07-07 09:15:30+05:30,837.5,3,841.37,3892398,727709.0,1233880.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.55,724,2,837.5,341,3,837.45,704,5,837.4,518,3,837.35,1000,1,837.6,58,1,837.65,572,3,837.7,650,1,837.75,892,2,837.8,5193,7
1333,2026-07-07 09:15:30+05:30,837.45,50,841.33,3933536,718151.0,1212383.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.45,757,7,837.4,646,4,837.35,1407,4,837.3,717,3,837.25,637,6,837.6,100,1,837.65,23,1,837.85,322,1,837.9,459,3,837.95,1,1
1333,2026-07-07 09:15:31+05:30,837.85,1,841.32,3948861,737506.0,1214040.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.9,322,1,837.85,321,1,837.8,704,4,837.75,494,5,837.7,633,6,838.25,686,2,838.3,440,1,838.35,650,1,838.4,1414,8,838.45,2413,4
1333,2026-07-07 09:15:32+05:30,837.9,114,841.32,3948861,737506.0,1214040.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.9,322,1,837.85,321,1,837.8,704,4,837.75,494,5,837.7,633,6,838.25,686,2,838.3,440,1,838.35,650,1,838.4,1414,8,838.45,2413,4
1333,2026-07-07 09:15:32+05:30,837.95,3,841.3,3969558,725756.0,1227849.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.8,191,1,837.7,309,2,837.65,455,3,837.6,1857,5,837.55,827,3,837.95,1295,2,838.0,11049,2,838.05,671,3,838.1,72,2,838.2,108,2
1333,2026-07-07 09:15:34+05:30,837.85,256,841.27,4002849,736515.0,1116177.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.8,691,2,837.75,3478,5,837.7,448,4,837.65,3516,7,837.6,2104,6,838.1,972,2,838.15,1740,3,838.2,650,1,838.25,1149,5,838.3,416,3
1333,2026-07-07 09:15:34+05:30,838.0,40,841.27,4002849,736515.0,1116177.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.8,691,2,837.75,3478,5,837.7,448,4,837.65,3516,7,837.6,2104,6,838.1,972,2,838.15,1740,3,838.2,650,1,838.25,1149,5,838.3,416,3
1333,2026-07-07 09:15:35+05:30,838.45,422,841.26,4019684,737891.0,1112998.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.0,2555,4,837.95,429,4,837.9,2589,4,837.85,857,7,837.8,721,5,838.4,437,4,838.45,1501,4,838.5,702,3,838.55,651,2,838.6,2192,4
1333,2026-07-07 09:15:36+05:30,838.25,24,841.24,4040668,741105.0,1122131.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.05,1101,3,838.0,4398,4,837.95,182,3,837.9,2810,4,837.85,403,6,838.25,194,1,838.3,302,1,838.35,425,3,838.4,429,1,838.45,1408,2
1333,2026-07-07 09:15:36+05:30,838.4,25,841.24,4040668,741105.0,1122131.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.05,1101,3,838.0,4398,4,837.95,182,3,837.9,2810,4,837.85,403,6,838.25,194,1,838.3,302,1,838.35,425,3,838.4,429,1,838.45,1408,2
1333,2026-07-07 09:15:37+05:30,838.35,2,841.23,4060989,741707.0,1119236.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.25,25,1,838.15,431,3,838.1,508,2,838.05,2432,6,838.0,5982,8,838.35,486,1,838.5,271,1,838.55,303,3,838.6,91,2,838.65,694,3
1333,2026-07-07 09:15:38+05:30,838.05,8,841.2,4105427,749805.0,1121970.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.15,123,1,838.1,226,3,838.05,3358,5,838.0,6789,14,837.95,612,3,838.35,217,1,838.4,86,1,838.45,120,1,838.5,912,5,838.55,1476,4
1333,2026-07-07 09:15:38+05:30,838.35,100,841.2,4105427,749805.0,1121970.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.15,123,1,838.1,226,3,838.05,3358,5,838.0,6789,14,837.95,612,3,838.35,217,1,838.4,86,1,838.45,120,1,838.5,912,5,838.55,1476,4
1333,2026-07-07 09:15:39+05:30,838.15,1,841.18,4124136,763102.0,1119343.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.15,102,1,838.1,2764,1,838.05,2561,6,838.0,8379,16,837.95,747,3,838.45,207,1,838.5,997,6,838.55,650,1,838.6,676,3,838.65,674,2
1333,2026-07-07 09:15:40+05:30,838.3,15,841.17,4149080,771780.0,1107672.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.3,263,2,838.25,3295,3,838.2,2007,6,838.15,2834,4,838.1,3418,7,838.65,643,5,838.7,917,3,838.75,651,2,838.8,2003,5,838.85,919,6
1333,2026-07-07 09:15:40+05:30,838.65,208,841.17,4149080,771780.0,1107672.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.3,263,2,838.25,3295,3,838.2,2007,6,838.15,2834,4,838.1,3418,7,838.65,643,5,838.7,917,3,838.75,651,2,838.8,2003,5,838.85,919,6
1333,2026-07-07 09:15:41+05:30,837.95,50,841.12,4217081,741767.0,1152265.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.9,2592,4,837.85,204,6,837.8,462,6,837.75,739,3,837.7,728,5,837.95,564,1,838.15,1182,4,838.2,24,1,838.25,568,3,838.3,2113,6
1333,2026-07-07 09:15:42+05:30,838.05,85,841.12,4217081,741767.0,1152265.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.9,2592,4,837.85,204,6,837.8,462,6,837.75,739,3,837.7,728,5,837.95,564,1,838.15,1182,4,838.2,24,1,838.25,568,3,838.3,2113,6
1333,2026-07-07 09:15:42+05:30,838.25,2,841.09,4255415,750318.0,1132521.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.0,120,1,837.95,95,1,837.9,3254,7,837.85,631,9,837.8,1388,10,838.25,1317,3,838.3,800,2,838.35,652,2,838.4,674,2,838.5,317,2
1333,2026-07-07 09:15:43+05:30,838.05,25,841.08,4273162,735552.0,1144349.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.9,3651,9,837.85,221,8,837.8,935,7,837.75,1119,6,837.7,1085,8,838.05,87,1,838.15,180,1,838.25,1684,4,838.3,2152,5,838.35,715,3
1333,2026-07-07 09:15:44+05:30,838.2,6,841.08,4273162,735552.0,1144349.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.9,3651,9,837.85,221,8,837.8,935,7,837.75,1119,6,837.7,1085,8,838.05,87,1,838.15,180,1,838.25,1684,4,838.3,2152,5,838.35,715,3
1333,2026-07-07 09:15:45+05:30,838.2,2,841.05,4310896,730691.0,1139492.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.9,1677,4,837.85,252,8,837.8,517,5,837.75,610,4,837.7,1358,10,838.2,927,2,838.25,650,1,838.3,437,2,838.35,766,2,838.4,1082,6
1333,2026-07-07 09:15:46+05:30,838.55,140,841.01,4386058,739283.0,1105942.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.4,387,2,838.35,427,2,838.3,370,2,838.25,850,5,838.2,1308,4,838.8,983,4,838.85,1668,6,838.9,1076,3,838.95,371,4,839.0,9229,36
1333,2026-07-07 09:15:46+05:30,838.0,200,841.01,4386058,739283.0,1105942.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.4,387,2,838.35,427,2,838.3,370,2,838.25,850,5,838.2,1308,4,838.8,983,4,838.85,1668,6,838.9,1076,3,838.95,371,4,839.0,9229,36
1333,2026-07-07 09:15:47+05:30,837.9,197,840.99,4410175,751640.0,1127278.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.9,5083,7,837.85,639,9,837.8,1132,8,837.75,582,3,837.7,1463,10,838.0,2900,2,838.05,651,2,838.1,205,1,838.15,650,1,838.2,944,5
1333,2026-07-07 09:15:48+05:30,838.15,97,840.97,4447206,767413.0,1112838.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.15,227,2,838.1,656,2,838.05,1024,5,838.0,1299,4,837.95,1467,8,838.45,650,1,838.5,1398,4,838.55,1,1,838.6,281,2,838.65,680,2
1333,2026-07-07 09:15:48+05:30,838.0,38,840.97,4447206,767413.0,1112838.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.15,227,2,838.1,656,2,838.05,1024,5,838.0,1299,4,837.95,1467,8,838.45,650,1,838.5,1398,4,838.55,1,1,838.6,281,2,838.65,680,2
1333,2026-07-07 09:15:49+05:30,837.9,45,840.96,4456818,756397.0,1137506.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.75,1866,3,837.7,1312,9,837.65,1104,7,837.6,737,4,837.55,2114,18,837.9,73,1,837.95,50,1,838.0,910,3,838.1,120,1,838.15,19,2
1333,2026-07-07 09:15:50+05:30,838.25,1,840.95,4479076,765359.0,1122477.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.0,104,1,837.95,1790,3,837.9,995,5,837.85,2511,6,837.8,1640,10,838.25,2374,2,838.3,1472,3,838.35,1465,3,838.4,1419,3,838.45,1415,4
1333,2026-07-07 09:15:50+05:30,838.25,1,840.95,4479076,765359.0,1122477.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,838.0,104,1,837.95,1790,3,837.9,995,5,837.85,2511,6,837.8,1640,10,838.25,2374,2,838.3,1472,3,838.35,1465,3,838.4,1419,3,838.45,1415,4
1333,2026-07-07 09:15:51+05:30,838.0,183,840.93,4500948,756721.0,1130518.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.8,1201,5,837.75,421,3,837.7,1270,9,837.65,1419,9,837.6,1243,7,838.0,2226,1,838.2,2087,7,838.25,1612,6,838.3,822,2,838.35,1480,4
1333,2026-07-07 09:15:52+05:30,837.95,38,840.91,4532752,767212.0,1119948.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.95,106,2,837.9,510,5,837.85,970,6,837.8,401,3,837.75,799,4,838.3,468,3,838.35,809,2,838.4,181,2,838.45,762,3,838.5,2052,8
1333,2026-07-07 09:15:52+05:30,837.8,7,840.91,4532752,767212.0,1119948.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.95,106,2,837.9,510,5,837.85,970,6,837.8,401,3,837.75,799,4,838.3,468,3,838.35,809,2,838.4,181,2,838.45,762,3,838.5,2052,8
1333,2026-07-07 09:15:53+05:30,837.7,29,840.9,4548946,766327.0,1137322.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.7,1770,1,837.65,76,1,837.55,550,10,837.5,7800,13,837.45,4265,15,837.9,1110,3,837.95,2336,5,838.0,765,2,838.05,740,3,838.1,750,2
1333,2026-07-07 09:15:54+05:30,837.5,78,840.9,4548946,766327.0,1137322.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.7,1770,1,837.65,76,1,837.55,550,10,837.5,7800,13,837.45,4265,15,837.9,1110,3,837.95,2336,5,838.0,765,2,838.05,740,3,838.1,750,2
1333,2026-07-07 09:15:54+05:30,837.8,25,840.88,4571890,762383.0,1146978.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.5,2555,7,837.45,4628,14,837.4,564,3,837.35,2961,9,837.3,2176,7,837.8,625,1,837.85,269,2,837.9,1527,7,837.95,2068,4,838.0,4406,15
1333,2026-07-07 09:15:55+05:30,837.8,1,840.88,4577629,770707.0,1158543.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.55,1250,1,837.5,3029,10,837.45,5428,17,837.4,921,5,837.35,2496,7,837.8,87,1,837.85,529,4,837.9,446,3,837.95,1643,6,838.0,3417,13
1333,2026-07-07 09:15:56+05:30,837.6,10,840.88,4577629,770707.0,1158543.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.55,1250,1,837.5,3029,10,837.45,5428,17,837.4,921,5,837.35,2496,7,837.8,87,1,837.85,529,4,837.9,446,3,837.95,1643,6,838.0,3417,13
1333,2026-07-07 09:15:56+05:30,837.8,12,840.87,4590864,768435.0,1163820.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.5,2467,9,837.45,4244,13,837.4,744,4,837.35,1587,4,837.3,1038,5,837.8,175,1,837.85,536,6,837.9,1069,5,837.95,2833,7,838.0,2767,18
1333,2026-07-07 09:15:58+05:30,837.45,100,840.86,4610121,755183.0,1166846.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.45,3964,13,837.4,275,2,837.35,1288,3,837.3,524,3,837.25,362,4,837.55,2228,6,837.6,650,1,837.7,107,2,837.75,127,2,837.8,105,2
1333,2026-07-07 09:15:58+05:30,837.45,175,840.86,4610121,755183.0,1166846.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.45,3964,13,837.4,275,2,837.35,1288,3,837.3,524,3,837.25,362,4,837.55,2228,6,837.6,650,1,837.7,107,2,837.75,127,2,837.8,105,2
1333,2026-07-07 09:15:59+05:30,837.8,1,840.85,4620670,763957.0,1179631.0,843.0,843.0,836.65,829.85,471577600,912.8,746.9,1020.5,726.65,837.45,1127,6,837.4,495,3,837.35,1328,3,837.3,1616,8,837.25,1621,10,837.55,582,1,837.8,1115,2,837.85,1300,2,837.9,3325,8,837.95,1969,4
