token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-11 09:15:15+05:30,992.7,495,990.49,400400,288974.0,590006.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.7,9,1,992.6,196,3,992.5,526,3,992.4,1422,6,992.3,1739,8,992.9,6,1,993.1,241,3,993.2,1024,6,993.3,658,9,993.4,2804,10
1333,2025-12-11 09:15:15+05:30,992.4,153,990.49,400400,288974.0,590006.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.7,9,1,992.6,196,3,992.5,526,3,992.4,1422,6,992.3,1739,8,992.9,6,1,993.1,241,3,993.2,1024,6,993.3,658,9,993.4,2804,10
1333,2025-12-11 09:15:16+05:30,992.9,12,990.53,408450,284875.0,598360.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.7,147,2,992.5,639,2,992.4,85,2,992.3,393,4,992.2,366,3,992.9,647,8,993.0,647,5,993.1,1284,6,993.2,2323,6,993.3,429,7
1333,2025-12-11 09:15:16+05:30,992.9,15,990.53,408450,284875.0,598360.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.7,147,2,992.5,639,2,992.4,85,2,992.3,393,4,992.2,366,3,992.9,647,8,993.0,647,5,993.1,1284,6,993.2,2323,6,993.3,429,7
1333,2025-12-11 09:15:17+05:30,992.7,4,990.53,409473,286324.0,600396.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,515,1,992.4,588,2,992.3,135,1,992.2,1,1,992.1,571,4,992.7,150,1,992.8,1067,4,992.9,953,13,993.0,1080,8,993.1,961,6
1333,2025-12-11 09:15:17+05:30,992.4,452,990.53,409473,286324.0,600396.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,515,1,992.4,588,2,992.3,135,1,992.2,1,1,992.1,571,4,992.7,150,1,992.8,1067,4,992.9,953,13,993.0,1080,8,993.1,961,6
1333,2025-12-11 09:15:18+05:30,992.5,260,990.54,411557,287135.0,605788.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,84,1,992.2,504,1,992.1,1431,3,992.0,300,4,991.9,1144,5,992.5,286,1,992.7,829,6,992.8,1314,8,992.9,796,11,993.0,1271,9
1333,2025-12-11 09:15:18+05:30,992.4,197,990.54,411557,287135.0,605788.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,84,1,992.2,504,1,992.1,1431,3,992.0,300,4,991.9,1144,5,992.5,286,1,992.7,829,6,992.8,1314,8,992.9,796,11,993.0,1271,9
1333,2025-12-11 09:15:19+05:30,992.5,58,990.58,419274,299947.0,604150.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.2,620,2,992.1,1867,7,992.0,2160,12,991.9,2999,11,991.8,1813,8,992.5,58,1,992.8,520,5,992.9,747,9,993.0,725,7,993.1,710,5
1333,2025-12-11 09:15:19+05:30,992.8,10,990.58,419274,299947.0,604150.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.2,620,2,992.1,1867,7,992.0,2160,12,991.9,2999,11,991.8,1813,8,992.5,58,1,992.8,520,5,992.9,747,9,993.0,725,7,993.1,710,5
1333,2025-12-11 09:15:20+05:30,992.5,40,990.59,421291,307642.0,608061.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,845,5,992.4,709,6,992.3,2018,10,992.2,1174,7,992.1,2765,8,992.9,124,4,993.0,427,4,993.1,399,4,993.2,590,5,993.3,1041,8
1333,2025-12-11 09:15:20+05:30,992.5,44,990.59,421291,307642.0,608061.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,845,5,992.4,709,6,992.3,2018,10,992.2,1174,7,992.1,2765,8,992.9,124,4,993.0,427,4,993.1,399,4,993.2,590,5,993.3,1041,8
1333,2025-12-11 09:15:21+05:30,992.8,3,990.59,421669,313899.0,617597.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,932,5,992.3,1145,4,992.2,372,3,992.1,1607,9,992.0,7825,12,992.9,1317,13,993.0,902,10,993.1,617,6,993.2,3640,10,993.3,837,10
1333,2025-12-11 09:15:22+05:30,992.9,550,990.61,424233,317552.0,618340.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.8,504,1,992.7,514,1,992.6,238,1,992.5,1144,7,992.4,580,5,992.9,724,4,993.0,300,4,993.1,161,2,993.2,510,3,993.3,542,6
1333,2025-12-11 09:15:22+05:30,992.9,259,990.61,424233,317552.0,618340.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.8,504,1,992.7,514,1,992.6,238,1,992.5,1144,7,992.4,580,5,992.9,724,4,993.0,300,4,993.1,161,2,993.2,510,3,993.3,542,6
1333,2025-12-11 09:15:23+05:30,992.9,148,990.61,425371,320113.0,623206.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.8,1504,2,992.5,1032,6,992.4,1409,8,992.3,2494,14,992.2,892,9,992.9,1177,4,993.0,639,6,993.1,571,5,993.2,1436,8,993.3,941,10
1333,2025-12-11 09:15:24+05:30,992.9,426,990.62,427610,318609.0,622885.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.8,898,2,992.6,398,2,992.5,1263,9,992.4,1031,6,992.3,2288,11,992.9,899,4,993.0,300,4,993.1,161,2,993.2,836,5,993.3,1036,8
1333,2025-12-11 09:15:24+05:30,993.2,490,990.62,427610,318609.0,622885.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.8,898,2,992.6,398,2,992.5,1263,9,992.4,1031,6,992.3,2288,11,992.9,899,4,993.0,300,4,993.1,161,2,993.2,836,5,993.3,1036,8
1333,2025-12-11 09:15:25+05:30,992.9,120,990.69,440184,334006.0,639341.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,993.0,439,2,992.9,966,4,992.8,2565,8,992.7,2429,10,992.6,682,8,993.2,17,1,993.3,156,3,993.4,107,3,993.5,402,3,993.6,812,6
1333,2025-12-11 09:15:26+05:30,993.3,11,990.72,444864,332304.0,644703.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.9,504,1,992.8,863,1,992.7,1427,5,992.6,326,4,992.5,2101,14,993.3,259,6,993.4,1124,9,993.5,1150,9,993.6,3436,11,993.7,2895,12
1333,2025-12-11 09:15:26+05:30,993.3,11,990.72,444864,332304.0,644703.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.9,504,1,992.8,863,1,992.7,1427,5,992.6,326,4,992.5,2101,14,993.3,259,6,993.4,1124,9,993.5,1150,9,993.6,3436,11,993.7,2895,12
1333,2025-12-11 09:15:27+05:30,993.0,200,990.72,445725,333549.0,646040.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,993.0,202,2,992.9,524,2,992.8,1101,2,992.7,1451,6,992.6,321,4,993.3,812,9,993.4,1743,11,993.5,1422,10,993.6,2141,12,993.7,3781,15
1333,2025-12-11 09:15:28+05:30,992.8,201,990.72,445725,333549.0,646040.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,993.0,202,2,992.9,524,2,992.8,1101,2,992.7,1451,6,992.6,321,4,993.3,812,9,993.4,1743,11,993.5,1422,10,993.6,2141,12,993.7,3781,15
1333,2025-12-11 09:15:28+05:30,993.3,21,990.73,447987,336010.0,646102.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.9,135,1,992.8,662,1,992.7,1528,8,992.6,1132,6,992.5,2058,14,993.3,1148,6,993.4,1126,8,993.5,1527,10,993.6,1377,7,993.7,3591,11
1333,2025-12-11 09:15:29+05:30,992.8,136,990.75,451671,333376.0,652530.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.7,1594,5,992.6,59,2,992.5,1239,7,992.4,964,6,992.3,2986,14,992.8,106,1,993.0,2482,3,993.1,574,3,993.2,297,3,993.3,1957,11
1333,2025-12-11 09:15:30+05:30,992.7,346,990.75,451671,333376.0,652530.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.7,1594,5,992.6,59,2,992.5,1239,7,992.4,964,6,992.3,2986,14,992.8,106,1,993.0,2482,3,993.1,574,3,993.2,297,3,993.3,1957,11
1333,2025-12-11 09:15:30+05:30,992.7,6,990.76,455148,327899.0,653728.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.7,1135,3,992.5,423,3,992.4,1007,4,992.3,622,8,992.2,1728,6,992.8,22,1,992.9,251,2,993.0,3003,6,993.1,769,5,993.2,850,8
1333,2025-12-11 09:15:32+05:30,992.5,2,990.78,458529,318608.0,655692.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.3,108,1,992.2,201,1,992.1,1969,5,992.0,7289,17,991.9,803,9,992.5,166,3,992.6,12,1,992.7,1,1,992.8,992,5,992.9,479,5
1333,2025-12-11 09:15:32+05:30,992.5,3,990.78,458529,318608.0,655692.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.3,108,1,992.2,201,1,992.1,1969,5,992.0,7289,17,991.9,803,9,992.5,166,3,992.6,12,1,992.7,1,1,992.8,992,5,992.9,479,5
1333,2025-12-11 09:15:33+05:30,992.5,2,990.78,459958,321610.0,657344.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.3,24,1,992.2,764,3,992.1,870,4,992.0,8554,16,991.9,1499,11,992.5,324,4,992.6,12,1,992.7,813,5,992.8,1070,9,992.9,1117,10
1333,2025-12-11 09:15:34+05:30,992.5,44,990.78,460554,320306.0,656630.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.1,1049,6,992.0,6782,12,991.9,1159,11,991.8,1847,11,991.7,1426,9,992.5,750,6,992.6,188,2,992.7,575,4,992.8,1009,7,992.9,832,9
1333,2025-12-11 09:15:34+05:30,992.1,75,990.78,460554,320306.0,656630.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.1,1049,6,992.0,6782,12,991.9,1159,11,991.8,1847,11,991.7,1426,9,992.5,750,6,992.6,188,2,992.7,575,4,992.8,1009,7,992.9,832,9
1333,2025-12-11 09:15:35+05:30,992.0,104,990.79,462097,319075.0,657437.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.2,590,1,992.1,599,3,992.0,6469,10,991.9,1165,6,991.8,1207,3,992.5,641,7,992.6,376,3,992.7,710,5,992.8,1486,10,992.9,1472,12
1333,2025-12-11 09:15:36+05:30,992.3,50,990.8,464810,316949.0,659885.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.1,300,1,992.0,4810,7,991.8,1100,2,991.7,694,5,991.6,3740,10,992.3,902,7,992.4,927,6,992.5,1452,13,992.6,885,7,992.7,1645,13
1333,2025-12-11 09:15:36+05:30,992.0,2,990.8,464810,316949.0,659885.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.1,300,1,992.0,4810,7,991.8,1100,2,991.7,694,5,991.6,3740,10,992.3,902,7,992.4,927,6,992.5,1452,13,992.6,885,7,992.7,1645,13
1333,2025-12-11 09:15:37+05:30,992.0,103,990.8,465936,312958.0,658694.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.0,3994,7,991.9,639,2,991.8,1061,3,991.7,936,6,991.6,3126,11,992.3,279,3,992.4,466,4,992.5,999,11,992.6,990,7,992.7,1543,12
1333,2025-12-11 09:15:38+05:30,992.3,50,990.81,468434,315962.0,658337.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.1,180,4,992.0,3108,11,991.9,401,4,991.8,1884,10,991.7,1798,10,992.3,322,3,992.5,484,9,992.6,401,3,992.7,1157,10,992.8,4018,15
1333,2025-12-11 09:15:38+05:30,992.0,170,990.81,468434,315962.0,658337.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.1,180,4,992.0,3108,11,991.9,401,4,991.8,1884,10,991.7,1798,10,992.3,322,3,992.5,484,9,992.6,401,3,992.7,1157,10,992.8,4018,15
1333,2025-12-11 09:15:39+05:30,992.0,366,990.82,473799,315511.0,662451.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.1,135,1,992.0,1011,6,991.9,820,4,991.8,2404,12,991.7,785,6,992.3,18,2,992.4,190,2,992.5,342,2,992.6,1101,8,992.7,1539,10
1333,2025-12-11 09:15:40+05:30,992.3,16,990.82,473799,315511.0,662451.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.1,135,1,992.0,1011,6,991.9,820,4,991.8,2404,12,991.7,785,6,992.3,18,2,992.4,190,2,992.5,342,2,992.6,1101,8,992.7,1539,10
1333,2025-12-11 09:15:40+05:30,992.3,16,990.82,474114,312799.0,657229.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.1,48,3,992.0,1831,13,991.9,2129,12,991.8,2167,8,991.7,1057,8,992.3,12,1,992.4,48,2,992.6,17,1,992.7,503,3,992.8,1325,9
1333,2025-12-11 09:15:41+05:30,992.4,82,990.84,479714,319923.0,656100.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,170,2,992.3,1141,5,992.2,1064,8,992.1,949,9,992.0,5209,22,992.8,64,3,992.9,351,3,993.0,604,6,993.1,1274,8,993.2,3318,10
1333,2025-12-11 09:15:42+05:30,992.7,1,990.84,479714,319923.0,656100.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,170,2,992.3,1141,5,992.2,1064,8,992.1,949,9,992.0,5209,22,992.8,64,3,992.9,351,3,993.0,604,6,993.1,1274,8,993.2,3318,10
1333,2025-12-11 09:15:42+05:30,992.1,170,990.85,484184,316844.0,658765.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.2,371,3,992.1,2736,10,992.0,1558,14,991.9,1320,13,991.8,1832,11,992.8,595,8,992.9,1228,8,993.0,1286,11,993.1,1200,14,993.2,3267,13
1333,2025-12-11 09:15:43+05:30,992.8,10,990.86,484609,323724.0,658126.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.6,590,1,992.5,238,1,992.4,1772,9,992.3,739,7,992.2,1786,9,992.8,139,5,992.9,135,1,993.0,397,5,993.1,986,7,993.2,3483,17
1333,2025-12-11 09:15:44+05:30,992.8,38,990.86,484609,323724.0,658126.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.6,590,1,992.5,238,1,992.4,1772,9,992.3,739,7,992.2,1786,9,992.8,139,5,992.9,135,1,993.0,397,5,993.1,986,7,993.2,3483,17
1333,2025-12-11 09:15:44+05:30,992.8,26,990.86,485447,326633.0,654454.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.6,1338,3,992.5,556,3,992.4,2468,9,992.3,1344,8,992.2,1327,9,992.8,293,4,992.9,45,1,993.0,38,1,993.1,399,3,993.2,938,6
1333,2025-12-11 09:15:46+05:30,992.8,1,990.86,485639,330735.0,662719.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,270,3,992.4,1464,8,992.3,622,5,992.2,1978,10,992.1,2592,11,992.6,3,1,992.8,422,5,992.9,350,3,993.0,369,3,993.1,838,8
1333,2025-12-11 09:15:46+05:30,992.5,38,990.86,485639,330735.0,662719.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,270,3,992.4,1464,8,992.3,622,5,992.2,1978,10,992.1,2592,11,992.6,3,1,992.8,422,5,992.9,350,3,993.0,369,3,993.1,838,8
1333,2025-12-11 09:15:47+05:30,992.6,40,990.86,486656,330859.0,666047.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,1077,4,992.3,1209,6,992.2,2072,11,992.1,1973,9,992.0,3402,21,992.6,200,2,992.7,15,1,992.8,1075,6,992.9,762,4,993.0,1140,8
1333,2025-12-11 09:15:47+05:30,992.6,10,990.86,486656,330859.0,666047.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,1077,4,992.3,1209,6,992.2,2072,11,992.1,1973,9,992.0,3402,21,992.6,200,2,992.7,15,1,992.8,1075,6,992.9,762,4,993.0,1140,8
1333,2025-12-11 09:15:48+05:30,992.6,1,990.86,486679,331960.0,671636.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,1067,4,992.3,1144,4,992.2,582,6,992.1,2746,9,992.0,2427,18,992.6,534,5,992.7,162,2,992.8,1048,6,992.9,786,5,993.0,1092,7
1333,2025-12-11 09:15:48+05:30,992.6,1,990.86,486679,331960.0,671636.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,1067,4,992.3,1144,4,992.2,582,6,992.1,2746,9,992.0,2427,18,992.6,534,5,992.7,162,2,992.8,1048,6,992.9,786,5,993.0,1092,7
1333,2025-12-11 09:15:49+05:30,992.4,95,990.86,487093,330400.0,678026.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,982,4,992.3,705,2,992.2,253,3,992.1,2464,7,992.0,2673,16,992.6,754,8,992.7,1005,7,992.8,1730,11,992.9,1505,12,993.0,2082,15
1333,2025-12-11 09:15:49+05:30,992.4,15,990.86,487093,330400.0,678026.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,982,4,992.3,705,2,992.2,253,3,992.1,2464,7,992.0,2673,16,992.6,754,8,992.7,1005,7,992.8,1730,11,992.9,1505,12,993.0,2082,15
1333,2025-12-11 09:15:50+05:30,992.6,17,990.86,487304,330995.0,677500.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,1133,5,992.2,394,4,992.1,2665,8,992.0,1903,15,991.9,1231,12,992.6,377,5,992.7,403,5,992.8,1319,8,992.9,1890,14,993.0,1988,14
1333,2025-12-11 09:15:50+05:30,992.6,17,990.86,487304,330995.0,677500.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,1133,5,992.2,394,4,992.1,2665,8,992.0,1903,15,991.9,1231,12,992.6,377,5,992.7,403,5,992.8,1319,8,992.9,1890,14,993.0,1988,14
1333,2025-12-11 09:15:51+05:30,992.6,5,990.87,488704,332665.0,676616.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,2133,6,992.3,54,1,992.2,1345,9,992.1,2184,10,992.0,1968,15,992.6,236,5,992.7,100,2,992.8,1275,9,992.9,1521,11,993.0,1386,11
1333,2025-12-11 09:15:51+05:30,992.6,5,990.87,488704,332665.0,676616.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,2133,6,992.3,54,1,992.2,1345,9,992.1,2184,10,992.0,1968,15,992.6,236,5,992.7,100,2,992.8,1275,9,992.9,1521,11,993.0,1386,11
1333,2025-12-11 09:15:52+05:30,992.6,6,990.87,488704,332665.0,676616.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.4,2133,6,992.3,54,1,992.2,1345,9,992.1,2184,10,992.0,1968,15,992.6,236,5,992.7,100,2,992.8,1275,9,992.9,1521,11,993.0,1386,11
1333,2025-12-11 09:15:52+05:30,992.5,134,990.88,490484,332089.0,677281.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,266,1,992.4,1933,6,992.2,2238,10,992.1,1464,8,992.0,2245,18,992.6,426,6,992.7,93,2,992.8,1814,12,992.9,1461,11,993.0,1386,11
1333,2025-12-11 09:15:53+05:30,992.6,23,990.88,490484,332089.0,677281.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,266,1,992.4,1933,6,992.2,2238,10,992.1,1464,8,992.0,2245,18,992.6,426,6,992.7,93,2,992.8,1814,12,992.9,1461,11,993.0,1386,11
1333,2025-12-11 09:15:53+05:30,992.6,23,990.88,492084,339650.0,673856.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,1737,6,992.4,2777,13,992.3,2963,14,992.2,2860,14,992.1,3301,14,992.7,93,2,992.8,913,5,992.9,531,3,993.0,668,4,993.1,1750,10
1333,2025-12-11 09:15:54+05:30,992.5,174,990.88,492084,339650.0,673856.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,1737,6,992.4,2777,13,992.3,2963,14,992.2,2860,14,992.1,3301,14,992.7,93,2,992.8,913,5,992.9,531,3,993.0,668,4,993.1,1750,10
1333,2025-12-11 09:15:54+05:30,992.6,1,990.88,492334,331585.0,676302.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,226,1,992.4,1933,6,992.3,396,2,992.2,2194,9,992.1,1707,10,992.6,53,2,992.7,97,3,992.8,921,6,992.9,1451,9,993.0,1180,9
1333,2025-12-11 09:15:55+05:30,992.5,159,990.88,492334,331585.0,676302.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,226,1,992.4,1933,6,992.3,396,2,992.2,2194,9,992.1,1707,10,992.6,53,2,992.7,97,3,992.8,921,6,992.9,1451,9,993.0,1180,9
1333,2025-12-11 09:15:55+05:30,992.5,159,990.88,492542,331020.0,679102.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,240,2,992.4,2498,8,992.2,532,5,992.1,738,6,992.0,4714,21,992.6,225,3,992.7,530,6,992.8,1267,7,992.9,1386,10,993.0,1583,12
1333,2025-12-11 09:15:56+05:30,992.6,2,990.88,492795,337076.0,679343.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,562,2,992.4,2498,8,992.3,64,1,992.2,496,5,992.1,1265,7,992.6,223,3,992.7,688,7,992.8,1114,6,992.9,1386,10,993.0,1886,13
1333,2025-12-11 09:15:57+05:30,992.6,2,990.88,492795,337076.0,679343.0,990.0,993.7,990.0,989.8,216577350,1088.7,890.9,1020.5,812.15,992.5,562,2,992.4,2498,8,992.3,64,1,992.2,496,5,992.1,1265,7,992.6,223,3,992.7,688,7,992.8,1114,6,992.9,1386,10,993.0,1886,13
