token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-02 09:15:44+05:30,994.15,28,992.63,745954,302658.0,533170.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,121,2,993.95,1,1,993.75,212,2,993.7,4814,2,993.65,360,3,994.3,895,7,994.35,760,5,994.4,500,5,994.45,584,4,994.5,885,10
1333,2026-01-02 09:15:45+05:30,994.15,50,992.63,746540,304931.0,534306.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.15,84,4,994.05,7,1,994.0,12,2,993.95,1,1,993.9,442,3,994.3,572,5,994.35,226,3,994.4,165,2,994.45,411,4,994.5,946,8
1333,2026-01-02 09:15:45+05:30,993.95,1,992.63,746540,304931.0,534306.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.15,84,4,994.05,7,1,994.0,12,2,993.95,1,1,993.9,442,3,994.3,572,5,994.35,226,3,994.4,165,2,994.45,411,4,994.5,946,8
1333,2026-01-02 09:15:46+05:30,993.95,34,992.64,748080,293329.0,538053.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.15,28,1,993.95,31,1,993.85,207,1,993.8,131,1,993.75,346,3,994.25,151,1,994.3,520,5,994.35,557,5,994.4,478,4,994.45,373,3
1333,2026-01-02 09:15:46+05:30,993.95,31,992.64,748080,293329.0,538053.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.15,28,1,993.95,31,1,993.85,207,1,993.8,131,1,993.75,346,3,994.25,151,1,994.3,520,5,994.35,557,5,994.4,478,4,994.45,373,3
1333,2026-01-02 09:15:47+05:30,994.25,1,992.64,748984,295456.0,535970.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,326,2,993.95,121,2,993.9,2573,2,993.8,550,1,993.75,24,1,994.25,256,3,994.3,408,3,994.35,491,6,994.4,612,5,994.45,289,3
1333,2026-01-02 09:15:47+05:30,994.25,5,992.64,748984,295456.0,535970.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,326,2,993.95,121,2,993.9,2573,2,993.8,550,1,993.75,24,1,994.25,256,3,994.3,408,3,994.35,491,6,994.4,612,5,994.45,289,3
1333,2026-01-02 09:15:48+05:30,994.15,200,992.65,752882,290625.0,546298.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,1,1,993.9,19,1,993.7,994,3,993.65,160,3,993.6,10,1,994.2,501,4,994.25,786,6,994.3,1474,8,994.35,1060,9,994.4,981,7
1333,2026-01-02 09:15:48+05:30,994.15,200,992.65,752882,290625.0,546298.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,1,1,993.9,19,1,993.7,994,3,993.65,160,3,993.6,10,1,994.2,501,4,994.25,786,6,994.3,1474,8,994.35,1060,9,994.4,981,7
1333,2026-01-02 09:15:49+05:30,994.0,90,992.65,752882,290625.0,546298.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,1,1,993.9,19,1,993.7,994,3,993.65,160,3,993.6,10,1,994.2,501,4,994.25,786,6,994.3,1474,8,994.35,1060,9,994.4,981,7
1333,2026-01-02 09:15:49+05:30,994.0,90,992.65,755468,293004.0,550359.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,1935,3,993.9,19,1,993.7,1001,5,993.65,344,3,993.6,316,3,994.2,537,5,994.25,321,3,994.3,2122,7,994.35,1886,8,994.4,1211,6
1333,2026-01-02 09:15:50+05:30,994.0,565,992.65,755468,293004.0,550359.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,1935,3,993.9,19,1,993.7,1001,5,993.65,344,3,993.6,316,3,994.2,537,5,994.25,321,3,994.3,2122,7,994.35,1886,8,994.4,1211,6
1333,2026-01-02 09:15:50+05:30,994.0,565,992.65,757266,297041.0,549998.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,5297,8,993.75,156,3,993.7,1332,6,993.65,338,3,993.6,294,3,994.1,1000,1,994.2,408,5,994.25,190,2,994.3,2010,7,994.35,2483,8
1333,2026-01-02 09:15:51+05:30,994.15,365,992.65,757266,297041.0,549998.0,991.15,995.4,988.8,991.15,259110500,1090.25,892.05,1020.5,812.15,994.0,5297,8,993.75,156,3,993.7,1332,6,993.65,338,3,993.6,294,3,994.1,1000,1,994.2,408,5,994.25,190,2,994.3,2010,7,994.35,2483,8
