token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-11 09:15:47+05:30,988.1,297,985.31,719318,281384.0,504708.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,988.1,793,3,988.05,900,2,988.0,88,1,987.95,4,3,987.85,143,3,988.25,294,3,988.3,932,2,988.4,497,4,988.45,79,2,988.5,309,4
1333,2025-11-11 09:15:47+05:30,988.25,514,985.32,723281,282997.0,501760.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,988.15,459,2,988.1,270,5,988.05,1802,4,988.0,178,2,987.95,680,7,988.25,644,4,988.3,933,3,988.55,41,1,988.6,23,2,988.65,708,2
1333,2025-11-11 09:15:48+05:30,988.25,3,985.32,723281,282997.0,501760.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,988.15,459,2,988.1,270,5,988.05,1802,4,988.0,178,2,987.95,680,7,988.25,644,4,988.3,933,3,988.55,41,1,988.6,23,2,988.65,708,2
1333,2025-11-11 09:15:49+05:30,988.25,121,985.33,724751,284134.0,503731.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,988.2,250,1,988.15,843,2,988.1,335,4,988.05,1712,3,988.0,552,3,988.25,426,4,988.3,933,3,988.6,181,3,988.65,240,2,988.75,261,2
1333,2025-11-11 09:15:49+05:30,988.25,5,985.33,724751,284134.0,503731.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,988.2,250,1,988.15,843,2,988.1,335,4,988.05,1712,3,988.0,552,3,988.25,426,4,988.3,933,3,988.6,181,3,988.65,240,2,988.75,261,2
1333,2025-11-11 09:15:50+05:30,988.25,2,985.34,726418,281436.0,506829.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,988.2,50,1,988.15,91,1,988.1,361,4,988.05,88,1,988.0,88,1,988.25,1470,10,988.3,150,2,988.45,419,2,988.5,158,1,988.55,348,2
1333,2025-11-11 09:15:50+05:30,988.25,2,985.34,726418,281436.0,506829.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,988.2,50,1,988.15,91,1,988.1,361,4,988.05,88,1,988.0,88,1,988.25,1470,10,988.3,150,2,988.45,419,2,988.5,158,1,988.55,348,2
1333,2025-11-11 09:15:51+05:30,988.2,7,985.35,728490,277950.0,508881.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,988.15,17,1,988.1,209,4,988.05,88,1,988.0,88,1,987.95,1,1,988.25,999,9,988.3,150,2,988.35,221,1,988.4,239,3,988.5,508,8
1333,2025-11-11 09:15:51+05:30,988.2,7,985.35,728490,277950.0,508881.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,988.15,17,1,988.1,209,4,988.05,88,1,988.0,88,1,987.95,1,1,988.25,999,9,988.3,150,2,988.35,221,1,988.4,239,3,988.5,508,8
1333,2025-11-11 09:15:52+05:30,987.6,3,985.36,733799,276273.0,512365.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,987.55,812,1,987.5,363,3,987.45,164,2,987.4,360,3,987.35,773,8,987.6,42,1,987.7,60,1,987.8,21,1,987.95,41,1,988.05,463,3
1333,2025-11-11 09:15:52+05:30,987.5,86,985.36,733799,276273.0,512365.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,987.55,812,1,987.5,363,3,987.45,164,2,987.4,360,3,987.35,773,8,987.6,42,1,987.7,60,1,987.8,21,1,987.95,41,1,988.05,463,3
1333,2025-11-11 09:15:53+05:30,987.55,18,985.37,736613,275752.0,516447.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,987.35,171,2,987.25,158,1,987.2,822,5,987.15,785,5,987.1,872,6,987.55,398,2,987.6,94,1,987.7,4,1,987.85,291,3,987.9,361,2
1333,2025-11-11 09:15:53+05:30,987.55,18,985.37,736613,275752.0,516447.0,983.5,990.5,983.5,984.5,279425850,1082.95,886.05,1020.5,812.15,987.35,171,2,987.25,158,1,987.2,822,5,987.15,785,5,987.1,872,6,987.55,398,2,987.6,94,1,987.7,4,1,987.85,291,3,987.9,361,2
