token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-02 09:15:58+05:30,701.7,24,702.39,4422721,882224.0,1296784.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.55,252,3,701.5,50,1,701.4,137,1,701.35,129,1,701.25,368,4,701.65,553,5,701.7,493,4,701.75,2437,7,701.8,1256,5,701.85,3202,8
1333,2026-09-02 09:15:59+05:30,701.9,11,702.39,4457723,982830.0,1267073.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.85,573,4,701.8,362,4,701.75,2285,9,701.7,4104,14,701.65,601,6,701.9,970,1,701.95,20251,4,702.0,2359,9,702.05,113,2,702.1,276,3
1333,2026-09-02 09:15:59+05:30,701.85,3,702.39,4457723,982830.0,1267073.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.85,573,4,701.8,362,4,701.75,2285,9,701.7,4104,14,701.65,601,6,701.9,970,1,701.95,20251,4,702.0,2359,9,702.05,113,2,702.1,276,3
1333,2026-09-02 09:15:59+05:30,701.85,3,702.39,4457723,982830.0,1267073.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.85,573,4,701.8,362,4,701.75,2285,9,701.7,4104,14,701.65,601,6,701.9,970,1,701.95,20251,4,702.0,2359,9,702.05,113,2,702.1,276,3
1333,2026-09-02 09:16:00+05:30,701.85,4,702.39,4464831,987664.0,1270530.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.8,25,1,701.75,386,3,701.7,1261,10,701.65,403,4,701.6,1224,4,701.85,674,1,701.9,1311,1,701.95,20345,5,702.0,2359,9,702.05,487,4
1333,2026-09-02 09:16:00+05:30,701.85,4,702.39,4464831,987664.0,1270530.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.8,25,1,701.75,386,3,701.7,1261,10,701.65,403,4,701.6,1224,4,701.85,674,1,701.9,1311,1,701.95,20345,5,702.0,2359,9,702.05,487,4
1333,2026-09-02 09:16:01+05:30,701.95,200,702.38,4484221,979819.0,1271152.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.75,252,3,701.7,1321,12,701.65,289,5,701.6,493,5,701.55,8306,29,701.95,19372,7,702.0,2391,10,702.05,1471,6,702.1,1222,5,702.15,1471,4
1333,2026-09-02 09:16:01+05:30,701.7,5,702.38,4484221,979819.0,1271152.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.75,252,3,701.7,1321,12,701.65,289,5,701.6,493,5,701.55,8306,29,701.95,19372,7,702.0,2391,10,702.05,1471,6,702.1,1222,5,702.15,1471,4
1333,2026-09-02 09:16:02+05:30,701.75,1,702.38,4496686,969129.0,1286192.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.55,973,3,701.5,1866,14,701.4,650,1,701.35,2769,5,701.3,3260,5,701.75,769,4,701.8,850,4,701.85,1335,6,701.9,1162,5,701.95,10225,10
1333,2026-09-02 09:16:03+05:30,701.3,88,702.38,4505085,935187.0,1288379.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.15,1,1,701.1,6201,9,701.05,4650,4,701.0,2296,39,700.95,702,2,701.35,226,2,701.4,1054,8,701.45,1843,6,701.5,1770,5,701.55,1490,7
1333,2026-09-02 09:16:03+05:30,701.15,15,702.38,4505085,935187.0,1288379.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.15,1,1,701.1,6201,9,701.05,4650,4,701.0,2296,39,700.95,702,2,701.35,226,2,701.4,1054,8,701.45,1843,6,701.5,1770,5,701.55,1490,7
1333,2026-09-02 09:16:04+05:30,701.55,100,702.38,4509114,945485.0,1286398.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.25,1766,4,701.2,3527,9,701.15,406,3,701.1,6816,9,701.05,3792,8,701.55,1168,5,701.6,1854,5,701.65,2405,7,701.7,4776,8,701.75,689,9
1333,2026-09-02 09:16:05+05:30,701.7,26,702.38,4513553,953809.0,1284197.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.4,820,4,701.35,880,4,701.3,1543,6,701.25,5968,9,701.2,3203,9,701.7,848,3,701.75,823,8,701.8,1867,11,701.85,3256,11,701.9,4186,9
1333,2026-09-02 09:16:05+05:30,701.65,30,702.38,4513553,953809.0,1284197.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.4,820,4,701.35,880,4,701.3,1543,6,701.25,5968,9,701.2,3203,9,701.7,848,3,701.75,823,8,701.8,1867,11,701.85,3256,11,701.9,4186,9
1333,2026-09-02 09:16:06+05:30,701.75,186,702.38,4516679,948149.0,1270876.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.5,1051,3,701.45,173,1,701.4,324,3,701.35,931,4,701.3,1817,6,701.7,258,5,701.75,1741,10,701.8,1705,9,701.85,3161,10,701.9,4265,9
1333,2026-09-02 09:16:06+05:30,701.55,594,702.38,4521704,960811.0,1269995.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.55,56,1,701.5,1479,3,701.4,151,2,701.35,2569,5,701.3,3659,12,701.65,134,2,701.7,119,1,701.75,1432,5,701.8,1415,7,701.85,2438,6
1333,2026-09-02 09:16:07+05:30,701.7,78,702.38,4521704,960811.0,1269995.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.55,56,1,701.5,1479,3,701.4,151,2,701.35,2569,5,701.3,3659,12,701.65,134,2,701.7,119,1,701.75,1432,5,701.8,1415,7,701.85,2438,6
1333,2026-09-02 09:16:07+05:30,701.75,40,702.38,4530023,981943.0,1266514.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.7,1736,4,701.65,5263,10,701.6,680,4,701.55,9937,8,701.5,2303,7,701.75,180,2,701.8,27,2,701.85,546,3,701.9,2410,3,701.95,9268,6
1333,2026-09-02 09:16:08+05:30,701.75,10,702.38,4531802,989942.0,1273249.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.65,1540,4,701.6,4539,8,701.55,6371,5,701.5,8870,19,701.45,2532,5,701.75,173,3,701.8,27,2,701.85,546,3,701.9,3923,4,701.95,11469,7
1333,2026-09-02 09:16:09+05:30,701.65,15,702.38,4531802,989942.0,1273249.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.65,1540,4,701.6,4539,8,701.55,6371,5,701.5,8870,19,701.45,2532,5,701.75,173,3,701.8,27,2,701.85,546,3,701.9,3923,4,701.95,11469,7
1333,2026-09-02 09:16:09+05:30,701.6,177,702.37,4543220,945382.0,1279887.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.35,20,1,701.3,1494,8,701.25,1709,4,701.2,2205,4,701.15,1191,4,701.5,413,3,701.55,1419,6,701.6,380,6,701.65,1343,7,701.7,1177,6
1333,2026-09-02 09:16:10+05:30,701.65,104,702.37,4547098,973865.0,1273185.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.5,650,1,701.4,384,5,701.35,1264,4,701.3,4593,17,701.25,7160,13,701.65,43,1,701.7,174,2,701.75,3624,10,701.8,891,6,701.85,1603,5
1333,2026-09-02 09:16:11+05:30,701.7,15,702.37,4547098,973865.0,1273185.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.5,650,1,701.4,384,5,701.35,1264,4,701.3,4593,17,701.25,7160,13,701.65,43,1,701.7,174,2,701.75,3624,10,701.8,891,6,701.85,1603,5
1333,2026-09-02 09:16:11+05:30,701.7,1,702.37,4548948,993060.0,1275743.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.6,2,2,701.55,507,2,701.45,35,1,701.4,905,4,701.35,4093,8,701.7,175,2,701.75,1297,5,701.8,943,7,701.85,1155,6,701.9,4099,6
1333,2026-09-02 09:16:12+05:30,701.7,5,702.37,4550947,999906.0,1277452.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.55,10,1,701.5,201,3,701.4,181,3,701.35,2117,3,701.3,2543,13,701.7,1234,4,701.75,1046,4,701.8,1333,7,701.85,1213,7,701.9,4635,5
1333,2026-09-02 09:16:13+05:30,701.5,100,702.37,4550947,999906.0,1277452.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.55,10,1,701.5,201,3,701.4,181,3,701.35,2117,3,701.3,2543,13,701.7,1234,4,701.75,1046,4,701.8,1333,7,701.85,1213,7,701.9,4635,5
1333,2026-09-02 09:16:13+05:30,701.6,100,702.37,4552371,1001326.0,1279111.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.55,25,1,701.5,168,5,701.45,33,1,701.4,1484,5,701.35,3223,4,701.6,400,1,701.7,557,4,701.75,1103,7,701.8,1518,9,701.85,1795,8
1333,2026-09-02 09:16:14+05:30,701.6,2,702.37,4552371,1001326.0,1279111.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.55,25,1,701.5,168,5,701.45,33,1,701.4,1484,5,701.35,3223,4,701.6,400,1,701.7,557,4,701.75,1103,7,701.8,1518,9,701.85,1795,8
1333,2026-09-02 09:16:14+05:30,701.6,200,702.37,4555316,1000860.0,1280369.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.4,771,2,701.35,2134,3,701.3,3729,15,701.25,7570,11,701.2,1184,6,701.65,925,6,701.7,290,5,701.75,2168,9,701.8,2473,11,701.85,1447,8
1333,2026-09-02 09:16:15+05:30,701.75,4,702.37,4560389,1007060.0,1277429.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.5,41,2,701.45,553,2,701.4,1368,6,701.35,3399,4,701.3,3148,14,701.75,926,7,701.8,499,7,701.85,1307,7,701.9,4312,9,701.95,11895,8
1333,2026-09-02 09:16:16+05:30,701.55,10,702.37,4560389,1007060.0,1277429.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.5,41,2,701.45,553,2,701.4,1368,6,701.35,3399,4,701.3,3148,14,701.75,926,7,701.8,499,7,701.85,1307,7,701.9,4312,9,701.95,11895,8
1333,2026-09-02 09:16:16+05:30,701.75,6,702.37,4561997,1015839.0,1279044.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.65,10,1,701.55,143,3,701.5,305,5,701.45,980,2,701.4,2015,6,701.75,350,4,701.8,225,6,701.85,1472,7,701.9,3676,4,701.95,12207,11
1333,2026-09-02 09:16:17+05:30,701.55,7,702.37,4563627,1016591.0,1285907.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.5,3210,3,701.45,330,1,701.4,7,2,701.35,2749,3,701.3,6508,21,701.55,161,1,701.7,1173,3,701.75,1334,8,701.8,1730,7,701.85,1836,6
1333,2026-09-02 09:16:18+05:30,701.4,1,702.37,4563627,1016591.0,1285907.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.5,3210,3,701.45,330,1,701.4,7,2,701.35,2749,3,701.3,6508,21,701.55,161,1,701.7,1173,3,701.75,1334,8,701.8,1730,7,701.85,1836,6
1333,2026-09-02 09:16:18+05:30,701.35,9,702.37,4574593,1017538.0,1275804.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.35,120,1,701.3,1341,3,701.25,4534,8,701.2,3685,12,701.15,3304,11,701.55,1535,8,701.6,121,2,701.65,2006,6,701.7,1100,3,701.75,2747,12
1333,2026-09-02 09:16:19+05:30,701.45,50,702.37,4581475,1010492.0,1286230.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,1333,3,701.25,5541,12,701.2,1673,12,701.15,8791,16,701.1,8380,15,701.55,424,5,701.6,649,5,701.65,3901,11,701.7,4587,6,701.75,4296,14
1333,2026-09-02 09:16:20+05:30,701.45,50,702.37,4581475,1010492.0,1286230.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,1333,3,701.25,5541,12,701.2,1673,12,701.15,8791,16,701.1,8380,15,701.55,424,5,701.6,649,5,701.65,3901,11,701.7,4587,6,701.75,4296,14
1333,2026-09-02 09:16:20+05:30,701.4,100,702.36,4594919,994062.0,1282627.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.2,238,6,701.15,560,5,701.1,4072,11,701.05,457,7,701.0,8958,96,701.4,791,5,701.45,1083,5,701.5,1722,7,701.55,1197,9,701.6,6106,8
1333,2026-09-02 09:16:21+05:30,701.5,1,702.36,4598124,1007224.0,1284939.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.45,68,1,701.4,171,1,701.35,1311,5,701.3,3537,10,701.25,3173,7,701.55,105,2,701.65,1144,2,701.7,261,3,701.75,3747,9,701.8,1831,5
1333,2026-09-02 09:16:22+05:30,701.45,96,702.36,4598124,1007224.0,1284939.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.45,68,1,701.4,171,1,701.35,1311,5,701.3,3537,10,701.25,3173,7,701.55,105,2,701.65,1144,2,701.7,261,3,701.75,3747,9,701.8,1831,5
1333,2026-09-02 09:16:22+05:30,701.65,10,702.36,4598691,1003374.0,1293112.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.6,8,1,701.55,11,2,701.5,1080,2,701.45,126,1,701.4,903,2,701.65,919,2,701.7,105,1,701.75,2886,8,701.8,1896,6,701.85,1971,4
1333,2026-09-02 09:16:23+05:30,701.6,8,702.36,4598691,1003374.0,1293112.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.6,8,1,701.55,11,2,701.5,1080,2,701.45,126,1,701.4,903,2,701.65,919,2,701.7,105,1,701.75,2886,8,701.8,1896,6,701.85,1971,4
1333,2026-09-02 09:16:23+05:30,701.6,5,702.36,4601779,985041.0,1306088.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.45,129,1,701.4,904,3,701.35,1001,2,701.3,816,3,701.25,4057,10,701.6,680,5,701.65,1103,6,701.7,1094,6,701.75,4543,13,701.8,2256,7
1333,2026-09-02 09:16:24+05:30,701.5,2,702.36,4601779,985041.0,1306088.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.45,129,1,701.4,904,3,701.35,1001,2,701.3,816,3,701.25,4057,10,701.6,680,5,701.65,1103,6,701.7,1094,6,701.75,4543,13,701.8,2256,7
1333,2026-09-02 09:16:24+05:30,701.4,14,702.35,4631191,945789.0,1302241.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.4,86,1,701.3,30,1,701.2,75,2,701.15,650,1,701.1,1455,6,701.55,899,4,701.6,1213,5,701.65,3259,5,701.7,2295,8,701.75,3193,9
1333,2026-09-02 09:16:25+05:30,701.4,10,702.35,4631191,945789.0,1302241.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.4,86,1,701.3,30,1,701.2,75,2,701.15,650,1,701.1,1455,6,701.55,899,4,701.6,1213,5,701.65,3259,5,701.7,2295,8,701.75,3193,9
1333,2026-09-02 09:16:25+05:30,701.3,10,702.35,4639036,962628.0,1307407.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,630,2,701.25,1,1,701.2,10,1,701.15,715,2,701.1,1211,6,701.55,1301,11,701.6,2893,8,701.65,3593,7,701.7,5085,7,701.75,5057,12
1333,2026-09-02 09:16:26+05:30,701.55,18,702.35,4639036,962628.0,1307407.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,630,2,701.25,1,1,701.2,10,1,701.15,715,2,701.1,1211,6,701.55,1301,11,701.6,2893,8,701.65,3593,7,701.7,5085,7,701.75,5057,12
1333,2026-09-02 09:16:26+05:30,701.4,200,702.35,4641514,967218.0,1305613.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.2,570,2,701.1,1044,4,701.05,1353,12,701.0,8883,108,700.95,2483,4,701.4,373,2,701.45,1370,5,701.5,540,6,701.55,1221,10,701.6,2335,9
1333,2026-09-02 09:16:27+05:30,701.25,650,702.35,4641514,967218.0,1305613.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.2,570,2,701.1,1044,4,701.05,1353,12,701.0,8883,108,700.95,2483,4,701.4,373,2,701.45,1370,5,701.5,540,6,701.55,1221,10,701.6,2335,9
1333,2026-09-02 09:16:27+05:30,701.55,2,702.34,4761608,968024.0,1280230.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.25,375,1,701.2,1122,5,701.15,148,2,701.1,2168,8,701.05,1227,10,701.55,639,6,701.6,547,7,701.65,2106,8,701.7,1567,6,701.75,2978,11
1333,2026-09-02 09:16:28+05:30,701.25,50,702.34,4761608,968024.0,1280230.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.25,375,1,701.2,1122,5,701.15,148,2,701.1,2168,8,701.05,1227,10,701.55,639,6,701.6,547,7,701.65,2106,8,701.7,1567,6,701.75,2978,11
1333,2026-09-02 09:16:28+05:30,701.6,12,702.34,4766147,956920.0,1293023.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.45,5000,1,701.2,468,3,701.15,2206,5,701.1,2002,6,701.05,1433,9,701.6,622,4,701.65,1700,5,701.7,1969,5,701.75,4314,11,701.8,1548,5
1333,2026-09-02 09:16:29+05:30,701.6,82,702.34,4766147,956920.0,1293023.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.45,5000,1,701.2,468,3,701.15,2206,5,701.1,2002,6,701.05,1433,9,701.6,622,4,701.65,1700,5,701.7,1969,5,701.75,4314,11,701.8,1548,5
1333,2026-09-02 09:16:29+05:30,701.5,20,702.33,4775425,951402.0,1296328.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,650,1,701.25,1032,6,701.2,350,2,701.15,558,2,701.1,1805,7,701.5,892,3,701.6,1492,8,701.65,1751,6,701.7,4737,6,701.75,3390,10
1333,2026-09-02 09:16:30+05:30,701.5,5,702.33,4775425,951402.0,1296328.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,650,1,701.25,1032,6,701.2,350,2,701.15,558,2,701.1,1805,7,701.5,892,3,701.6,1492,8,701.65,1751,6,701.7,4737,6,701.75,3390,10
1333,2026-09-02 09:16:30+05:30,701.55,10,702.33,4778360,970806.0,1288255.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,914,3,701.25,1067,7,701.2,873,5,701.15,1936,4,701.1,2127,10,701.55,601,4,701.6,502,3,701.65,2331,4,701.7,939,4,701.75,3701,12
1333,2026-09-02 09:16:31+05:30,701.55,8,702.33,4778360,970806.0,1288255.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,914,3,701.25,1067,7,701.2,873,5,701.15,1936,4,701.1,2127,10,701.55,601,4,701.6,502,3,701.65,2331,4,701.7,939,4,701.75,3701,12
1333,2026-09-02 09:16:31+05:30,701.5,93,702.33,4780479,979799.0,1296142.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,614,3,701.25,558,5,701.2,371,4,701.15,750,3,701.1,2071,8,701.5,1,1,701.55,711,6,701.6,1570,6,701.65,3549,5,701.7,2425,10
1333,2026-09-02 09:16:32+05:30,701.5,1,702.33,4789261,975170.0,1293913.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,40,1,701.25,852,12,701.2,1021,5,701.15,65,1,701.1,2552,10,701.55,1356,4,701.6,820,6,701.65,1438,8,701.7,2083,8,701.75,6348,16
1333,2026-09-02 09:16:33+05:30,701.3,112,702.33,4789261,975170.0,1293913.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.3,40,1,701.25,852,12,701.2,1021,5,701.15,65,1,701.1,2552,10,701.55,1356,4,701.6,820,6,701.65,1438,8,701.7,2083,8,701.75,6348,16
1333,2026-09-02 09:16:33+05:30,701.5,400,702.33,4798446,981286.0,1298247.0,702.3,705.65,700.9,711.9,642853250,783.05,640.75,1020.5,698.5,701.5,400,1,701.3,5,1,701.25,1586,16,701.2,477,7,701.15,1551,2,701.55,2148,8,701.6,342,7,701.65,1405,6,701.7,2302,8,701.75,6289,17
