token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-11 09:15:20+05:30,730.15,140,730.37,426560,597063.0,902837.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,730.0,4338,41,729.95,937,4,729.9,1557,9,729.85,4542,10,729.8,3409,9,730.15,62,1,730.2,825,2,730.25,917,2,730.35,1229,3,730.4,304,2
1333,2026-08-11 09:15:21+05:30,730.0,2,730.36,440462,605224.0,923438.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.85,26,3,729.8,62,2,729.75,378,1,729.7,1072,3,729.65,1501,8,730.0,24049,2,730.1,256,2,730.15,2182,7,730.2,1837,5,730.25,1488,5
1333,2026-08-11 09:15:22+05:30,729.75,10,730.35,444776,617515.0,928698.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.7,1089,4,729.65,1501,8,729.6,145,3,729.55,2682,10,729.5,2348,26,729.75,122,3,729.8,45,2,730.0,21821,2,730.05,165,2,730.1,847,4
1333,2026-08-11 09:15:22+05:30,729.7,80,730.35,444776,617515.0,928698.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.7,1089,4,729.65,1501,8,729.6,145,3,729.55,2682,10,729.5,2348,26,729.75,122,3,729.8,45,2,730.0,21821,2,730.05,165,2,730.1,847,4
1333,2026-08-11 09:15:23+05:30,729.75,1,730.35,446904,619918.0,831403.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.75,2186,7,729.7,970,6,729.65,2582,13,729.6,144,2,729.55,4427,13,729.9,30,1,730.0,21751,3,730.05,1277,3,730.1,224,2,730.15,303,4
1333,2026-08-11 09:15:24+05:30,730.0,68,730.35,450609,623594.0,733095.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.8,511,6,729.75,1596,9,729.7,511,7,729.65,2778,14,729.6,2434,8,730.0,20256,2,730.05,52,1,730.1,68,1,730.15,316,4,730.2,964,2
1333,2026-08-11 09:15:24+05:30,730.0,185,730.35,450609,623594.0,733095.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.8,511,6,729.75,1596,9,729.7,511,7,729.65,2778,14,729.6,2434,8,730.0,20256,2,730.05,52,1,730.1,68,1,730.15,316,4,730.2,964,2
1333,2026-08-11 09:15:25+05:30,729.95,1,730.35,452319,634813.0,734003.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.75,2000,6,729.7,1692,6,729.65,1749,11,729.6,295,4,729.55,2998,11,729.95,665,4,730.0,22302,3,730.05,208,2,730.1,224,2,730.15,1264,3
1333,2026-08-11 09:15:26+05:30,729.8,5,730.35,453377,631742.0,733618.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.75,1602,3,729.7,995,5,729.65,1099,10,729.6,439,5,729.55,2131,8,729.95,367,5,730.0,22458,4,730.05,208,2,730.1,224,2,730.15,1264,3
1333,2026-08-11 09:15:26+05:30,729.75,9,730.35,453377,631742.0,733618.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.75,1602,3,729.7,995,5,729.65,1099,10,729.6,439,5,729.55,2131,8,729.95,367,5,730.0,22458,4,730.05,208,2,730.1,224,2,730.15,1264,3
1333,2026-08-11 09:15:27+05:30,730.0,50,730.34,456388,636953.0,737659.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.75,1642,3,729.7,862,2,729.65,2310,10,729.6,1049,6,729.55,555,8,730.0,22455,6,730.05,1304,6,730.1,995,4,730.15,756,5,730.2,1194,3
1333,2026-08-11 09:15:28+05:30,730.0,5,730.34,457741,647692.0,738673.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.95,351,1,729.9,1383,3,729.85,667,2,729.8,1375,3,729.75,4463,13,730.0,22400,4,730.05,52,1,730.1,68,1,730.15,861,3,730.2,2434,4
1333,2026-08-11 09:15:28+05:30,730.0,96,730.34,457741,647692.0,738673.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.95,351,1,729.9,1383,3,729.85,667,2,729.8,1375,3,729.75,4463,13,730.0,22400,4,730.05,52,1,730.1,68,1,730.15,861,3,730.2,2434,4
1333,2026-08-11 09:15:29+05:30,730.0,4,730.34,458454,648220.0,742532.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.95,11,1,729.9,325,1,729.85,1317,3,729.8,231,2,729.75,2686,10,730.0,21967,9,730.05,257,3,730.15,861,3,730.2,2590,5,730.25,1011,5
1333,2026-08-11 09:15:29+05:30,729.85,128,730.34,458454,648220.0,742532.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.95,11,1,729.9,325,1,729.85,1317,3,729.8,231,2,729.75,2686,10,730.0,21967,9,730.05,257,3,730.15,861,3,730.2,2590,5,730.25,1011,5
1333,2026-08-11 09:15:30+05:30,730.0,5,730.34,459133,658853.0,742872.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.95,558,1,729.85,1189,3,729.8,172,1,729.75,2786,8,729.7,2494,9,730.0,23315,14,730.05,626,4,730.15,861,3,730.2,1782,4,730.25,990,4
1333,2026-08-11 09:15:30+05:30,729.6,615,730.34,459133,658853.0,742872.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.95,558,1,729.85,1189,3,729.8,172,1,729.75,2786,8,729.7,2494,9,730.0,23315,14,730.05,626,4,730.15,861,3,730.2,1782,4,730.25,990,4
1333,2026-08-11 09:15:31+05:30,729.75,25,730.33,465409,643511.0,757227.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.65,53,1,729.55,906,4,729.5,1369,22,729.45,977,4,729.4,3071,6,729.75,280,3,729.8,809,5,729.85,713,4,729.9,791,3,729.95,743,5
1333,2026-08-11 09:15:32+05:30,729.75,200,730.33,465409,643511.0,757227.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.65,53,1,729.55,906,4,729.5,1369,22,729.45,977,4,729.4,3071,6,729.75,280,3,729.8,809,5,729.85,713,4,729.9,791,3,729.95,743,5
1333,2026-08-11 09:15:32+05:30,729.75,200,730.33,469530,654339.0,758303.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.65,702,3,729.55,1335,3,729.5,3240,24,729.45,1922,7,729.4,2625,12,729.75,144,2,729.85,121,3,729.9,618,5,729.95,1065,4,730.0,24990,19
1333,2026-08-11 09:15:34+05:30,730.0,60,730.32,477046,667070.0,753902.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.8,4747,1,729.65,1521,7,729.6,1680,7,729.55,3413,11,729.5,2688,25,730.0,24178,16,730.05,635,5,730.1,704,2,730.15,2113,5,730.2,1526,4
1333,2026-08-11 09:15:34+05:30,729.85,4,730.32,477046,667070.0,753902.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.8,4747,1,729.65,1521,7,729.6,1680,7,729.55,3413,11,729.5,2688,25,730.0,24178,16,730.05,635,5,730.1,704,2,730.15,2113,5,730.2,1526,4
1333,2026-08-11 09:15:35+05:30,730.0,5,730.32,479330,678588.0,749826.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.9,1224,3,729.8,7672,6,729.75,1564,7,729.7,1801,6,729.65,3299,8,730.0,24163,14,730.05,626,4,730.1,92,2,730.15,1957,4,730.2,156,1
1333,2026-08-11 09:15:36+05:30,729.95,1,730.32,480558,684405.0,761748.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.9,779,4,729.85,64,1,729.8,7747,7,729.75,237,4,729.7,648,6,729.95,1579,4,730.0,23936,15,730.05,695,3,730.1,53,1,730.15,2113,5
1333,2026-08-11 09:15:36+05:30,729.9,4,730.32,480558,684405.0,761748.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.9,779,4,729.85,64,1,729.8,7747,7,729.75,237,4,729.7,648,6,729.95,1579,4,730.0,23936,15,730.05,695,3,730.1,53,1,730.15,2113,5
1333,2026-08-11 09:15:37+05:30,729.95,5,730.32,480976,686791.0,767303.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.9,611,5,729.85,273,3,729.8,7748,7,729.75,1752,6,729.7,458,4,729.95,1450,8,730.0,25936,16,730.05,421,2,730.1,156,1,730.15,2113,5
1333,2026-08-11 09:15:38+05:30,729.95,50,730.32,481951,681288.0,765542.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.9,76,3,729.85,72,2,729.8,6448,5,729.75,1138,6,729.7,76,2,729.95,586,9,730.0,25936,16,730.05,851,4,730.1,225,2,730.15,2113,5
1333,2026-08-11 09:15:38+05:30,729.5,110,730.32,481951,681288.0,765542.0,730.5,730.5,729.55,731.0,621515050,804.1,657.9,1020.5,726.65,729.9,76,3,729.85,72,2,729.8,6448,5,729.75,1138,6,729.7,76,2,729.95,586,9,730.0,25936,16,730.05,851,4,730.1,225,2,730.15,2113,5
1333,2026-08-11 09:15:39+05:30,729.6,25,730.3,494674,656983.0,779666.0,730.5,730.5,729.5,731.0,621515050,804.1,657.9,1020.5,726.65,729.55,12,1,729.5,838,3,729.45,35,1,729.4,1497,8,729.35,2652,9,729.6,259,2,729.65,47,2,729.8,557,3,729.85,1519,6,729.9,2146,6
1333,2026-08-11 09:15:40+05:30,729.4,31,730.29,500883,645701.0,783554.0,730.5,730.5,729.3,731.0,621515050,804.1,657.9,1020.5,726.65,729.25,1303,5,729.2,1390,15,729.15,923,3,729.1,4188,13,729.05,1330,9,729.4,732,4,729.45,431,2,729.5,251,5,729.55,384,4,729.6,1333,8
1333,2026-08-11 09:15:40+05:30,729.3,1,730.29,500883,645701.0,783554.0,730.5,730.5,729.3,731.0,621515050,804.1,657.9,1020.5,726.65,729.25,1303,5,729.2,1390,15,729.15,923,3,729.1,4188,13,729.05,1330,9,729.4,732,4,729.45,431,2,729.5,251,5,729.55,384,4,729.6,1333,8
1333,2026-08-11 09:15:41+05:30,729.4,78,730.28,508364,648045.0,776613.0,730.5,730.5,729.25,731.0,621515050,804.1,657.9,1020.5,726.65,729.3,1312,2,729.25,1157,4,729.2,2144,17,729.15,967,4,729.1,4883,15,729.35,151,1,729.4,351,3,729.45,243,3,729.5,811,5,729.55,1878,7
1333,2026-08-11 09:15:42+05:30,729.15,69,730.26,515411,640249.0,782664.0,730.5,730.5,729.15,731.0,621515050,804.1,657.9,1020.5,726.65,729.1,3558,13,729.05,31,8,729.0,48394,301,728.95,663,3,728.9,1770,8,729.15,153,2,729.2,252,2,729.25,159,2,729.3,165,3,729.35,811,6
1333,2026-08-11 09:15:42+05:30,729.1,786,730.26,515411,640249.0,782664.0,730.5,730.5,729.15,731.0,621515050,804.1,657.9,1020.5,726.65,729.1,3558,13,729.05,31,8,729.0,48394,301,728.95,663,3,728.9,1770,8,729.15,153,2,729.2,252,2,729.25,159,2,729.3,165,3,729.35,811,6
1333,2026-08-11 09:15:43+05:30,729.35,67,730.25,520348,662522.0,778886.0,730.5,730.5,729.1,731.0,621515050,804.1,657.9,1020.5,726.65,729.15,1339,3,729.1,3993,12,729.05,31,8,729.0,50772,307,728.95,327,5,729.2,16,1,729.35,127,4,729.4,959,2,729.45,411,2,729.5,648,4
1333,2026-08-11 09:15:44+05:30,729.15,79,730.25,524194,665104.0,780922.0,730.5,730.5,729.1,731.0,621515050,804.1,657.9,1020.5,726.65,729.15,1123,3,729.1,4433,12,729.05,74,9,729.0,51770,309,728.95,600,7,729.35,292,2,729.4,1267,7,729.45,1328,4,729.5,1036,6,729.55,1237,7
1333,2026-08-11 09:15:44+05:30,729.25,193,730.25,524194,665104.0,780922.0,730.5,730.5,729.1,731.0,621515050,804.1,657.9,1020.5,726.65,729.15,1123,3,729.1,4433,12,729.05,74,9,729.0,51770,309,728.95,600,7,729.35,292,2,729.4,1267,7,729.45,1328,4,729.5,1036,6,729.55,1237,7
1333,2026-08-11 09:15:46+05:30,728.65,43,730.09,599679,576689.0,797388.0,730.5,730.5,728.65,731.0,621515050,804.1,657.9,1020.5,726.65,728.65,114,3,728.6,2017,17,728.55,169,8,728.5,6834,133,728.45,650,1,728.75,144,1,728.8,621,7,728.85,1925,5,728.9,791,6,728.95,37,3
1333,2026-08-11 09:15:46+05:30,728.9,50,730.09,599679,576689.0,797388.0,730.5,730.5,728.65,731.0,621515050,804.1,657.9,1020.5,726.65,728.65,114,3,728.6,2017,17,728.55,169,8,728.5,6834,133,728.45,650,1,728.75,144,1,728.8,621,7,728.85,1925,5,728.9,791,6,728.95,37,3
1333,2026-08-11 09:15:47+05:30,728.75,10,730.05,616712,595263.0,808987.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.65,50,2,728.6,1565,11,728.55,169,8,728.5,7010,136,728.45,348,3,728.75,176,1,728.85,397,5,728.9,449,6,728.95,2117,4,729.0,738,3
1333,2026-08-11 09:15:48+05:30,728.85,1,730.04,622665,607588.0,798959.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,1402,4,728.7,57,1,728.65,10,1,728.6,1291,10,728.55,866,14,728.85,79,1,728.95,614,3,729.0,124,2,729.05,170,5,729.1,1880,5
1333,2026-08-11 09:15:48+05:30,728.7,1,730.04,622665,607588.0,798959.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,1402,4,728.7,57,1,728.65,10,1,728.6,1291,10,728.55,866,14,728.85,79,1,728.95,614,3,729.0,124,2,729.05,170,5,729.1,1880,5
1333,2026-08-11 09:15:49+05:30,728.8,10,730.03,626651,610932.0,809365.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.65,561,1,728.6,1291,10,728.55,236,9,728.5,7095,137,728.45,482,6,728.8,20,1,728.85,1012,3,728.9,262,1,728.95,1185,3,729.0,556,6
1333,2026-08-11 09:15:50+05:30,728.8,1,730.03,629718,611403.0,812109.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,601,1,728.65,558,1,728.6,1313,10,728.55,169,8,728.5,6857,135,728.8,674,6,728.85,969,3,728.9,536,2,728.95,1728,4,729.0,841,7
1333,2026-08-11 09:15:50+05:30,728.8,23,730.03,629718,611403.0,812109.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,601,1,728.65,558,1,728.6,1313,10,728.55,169,8,728.5,6857,135,728.8,674,6,728.85,969,3,728.9,536,2,728.95,1728,4,729.0,841,7
1333,2026-08-11 09:15:51+05:30,728.75,5,730.02,631738,618612.0,810055.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,708,1,728.65,557,2,728.6,1481,12,728.55,325,9,728.5,7025,137,728.8,130,5,728.85,955,2,728.9,119,1,728.95,1763,4,729.0,741,7
1333,2026-08-11 09:15:52+05:30,728.8,56,730.02,632918,622813.0,817460.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,620,1,728.65,567,3,728.6,497,10,728.55,615,11,728.5,9045,142,728.8,3521,10,728.85,1828,3,728.9,119,1,728.95,654,3,729.0,706,6
1333,2026-08-11 09:15:52+05:30,728.8,5,730.02,632918,622813.0,817460.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,620,1,728.65,567,3,728.6,497,10,728.55,615,11,728.5,9045,142,728.8,3521,10,728.85,1828,3,728.9,119,1,728.95,654,3,729.0,706,6
1333,2026-08-11 09:15:53+05:30,728.8,25,730.01,639846,629103.0,812133.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.65,856,9,728.6,824,13,728.55,685,13,728.5,11086,149,728.45,1376,6,728.8,423,8,728.85,1876,3,729.0,126,3,729.1,784,3,729.15,788,6
1333,2026-08-11 09:15:54+05:30,728.8,70,730.0,643360,629782.0,816196.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,100,1,728.65,133,5,728.6,759,13,728.55,1973,14,728.5,9412,147,728.8,978,10,728.85,1876,3,728.95,678,1,729.0,2051,4,729.05,297,2
1333,2026-08-11 09:15:54+05:30,728.75,616,730.0,643360,629782.0,816196.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,100,1,728.65,133,5,728.6,759,13,728.55,1973,14,728.5,9412,147,728.8,978,10,728.85,1876,3,728.95,678,1,729.0,2051,4,729.05,297,2
1333,2026-08-11 09:15:55+05:30,729.0,40,729.97,661189,648379.0,803339.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,729.1,611,6,729.05,744,6,729.0,795,8,728.95,1306,7,728.9,753,8,729.25,50,1,729.35,349,1,729.4,104,3,729.45,637,2,729.5,288,3
1333,2026-08-11 09:15:56+05:30,729.0,50,729.97,661189,648379.0,803339.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,729.1,611,6,729.05,744,6,729.0,795,8,728.95,1306,7,728.9,753,8,729.25,50,1,729.35,349,1,729.4,104,3,729.45,637,2,729.5,288,3
1333,2026-08-11 09:15:57+05:30,729.0,7,729.96,665846,648545.0,819578.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.9,1298,8,728.85,1662,8,728.8,922,14,728.75,880,8,728.7,2849,17,729.0,489,2,729.05,51,2,729.1,208,1,729.15,82,2,729.2,256,1
1333,2026-08-11 09:15:57+05:30,729.0,7,729.96,665846,648545.0,819578.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.9,1298,8,728.85,1662,8,728.8,922,14,728.75,880,8,728.7,2849,17,729.0,489,2,729.05,51,2,729.1,208,1,729.15,82,2,729.2,256,1
1333,2026-08-11 09:15:58+05:30,728.85,8,729.95,671090,635806.0,831236.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,368,6,728.7,416,8,728.65,387,6,728.6,1084,12,728.55,4781,19,728.85,39,3,728.9,123,3,729.05,22,1,729.1,1174,5,729.15,923,6
1333,2026-08-11 09:15:58+05:30,728.85,8,729.95,671090,635806.0,831236.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,368,6,728.7,416,8,728.65,387,6,728.6,1084,12,728.55,4781,19,728.85,39,3,728.9,123,3,729.05,22,1,729.1,1174,5,729.15,923,6
1333,2026-08-11 09:15:58+05:30,728.85,10,729.95,671090,635806.0,831236.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.75,368,6,728.7,416,8,728.65,387,6,728.6,1084,12,728.55,4781,19,728.85,39,3,728.9,123,3,729.05,22,1,729.1,1174,5,729.15,923,6
1333,2026-08-11 09:15:59+05:30,728.85,10,729.95,673955,642020.0,821614.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.85,264,7,728.8,815,9,728.75,3250,12,728.7,1089,16,728.65,651,9,729.05,35,3,729.15,38,1,729.2,256,1,729.25,219,3,729.3,306,2
1333,2026-08-11 09:16:00+05:30,729.05,1,729.94,680764,650140.0,821369.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.85,102,2,728.8,970,11,728.75,3203,10,728.7,1755,13,728.65,2659,11,729.05,2299,2,729.1,14,1,729.15,537,3,729.2,2222,7,729.25,1969,4
1333,2026-08-11 09:16:00+05:30,729.05,1,729.94,680764,650140.0,821369.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.85,102,2,728.8,970,11,728.75,3203,10,728.7,1755,13,728.65,2659,11,729.05,2299,2,729.1,14,1,729.15,537,3,729.2,2222,7,729.25,1969,4
1333,2026-08-11 09:16:00+05:30,728.75,111,729.94,680764,650140.0,821369.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.85,102,2,728.8,970,11,728.75,3203,10,728.7,1755,13,728.65,2659,11,729.05,2299,2,729.1,14,1,729.15,537,3,729.2,2222,7,729.25,1969,4
1333,2026-08-11 09:16:01+05:30,728.75,111,729.94,680764,650140.0,821369.0,730.5,730.5,728.6,731.0,621515050,804.1,657.9,1020.5,726.65,728.85,102,2,728.8,970,11,728.75,3203,10,728.7,1755,13,728.65,2659,11,729.05,2299,2,729.1,14,1,729.15,537,3,729.2,2222,7,729.25,1969,4
1333,2026-08-11 09:16:01+05:30,728.65,5,729.93,685833,629905.0,845440.0,730.5,730.5,728.55,731.0,621515050,804.1,657.9,1020.5,726.65,728.5,10579,146,728.45,707,2,728.4,1003,12,728.35,1777,8,728.3,2004,13,728.65,218,4,728.7,676,6,728.75,937,5,728.8,1279,5,728.85,228,3
1333,2026-08-11 09:16:02+05:30,728.65,5,729.93,685833,629905.0,845440.0,730.5,730.5,728.55,731.0,621515050,804.1,657.9,1020.5,726.65,728.5,10579,146,728.45,707,2,728.4,1003,12,728.35,1777,8,728.3,2004,13,728.65,218,4,728.7,676,6,728.75,937,5,728.8,1279,5,728.85,228,3
1333,2026-08-11 09:16:02+05:30,728.55,5,729.92,692319,637480.0,838397.0,730.5,730.5,728.5,731.0,621515050,804.1,657.9,1020.5,726.65,728.55,847,2,728.5,13556,148,728.45,941,3,728.4,4098,18,728.35,2259,9,728.7,87,1,728.8,185,2,728.85,854,6,728.9,1705,3,728.95,2202,9
