token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-18 09:15:35+05:30,727.95,45,727.26,470047,654922.0,797295.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.65,1180,3,727.6,786,5,727.55,1352,9,727.5,1491,11,727.45,916,5,727.95,927,5,728.0,660,5,728.05,921,7,728.1,879,5,728.15,1490,7
1333,2026-08-18 09:15:36+05:30,727.7,158,727.27,476526,671668.0,795125.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,3116,3,727.65,1989,7,727.6,1560,8,727.55,1433,9,727.5,1566,11,727.9,500,1,727.95,52,1,728.0,455,2,728.05,212,3,728.1,1650,9
1333,2026-08-18 09:15:36+05:30,728.05,48,727.27,476526,671668.0,795125.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,3116,3,727.65,1989,7,727.6,1560,8,727.55,1433,9,727.5,1566,11,727.9,500,1,727.95,52,1,728.0,455,2,728.05,212,3,728.1,1650,9
1333,2026-08-18 09:15:37+05:30,728.15,65,727.27,482433,677680.0,784692.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.9,758,4,727.85,725,3,727.8,1974,6,727.75,939,7,727.7,3173,7,728.2,575,5,728.25,368,2,728.3,298,3,728.35,1206,7,728.4,598,8
1333,2026-08-18 09:15:38+05:30,728.2,25,727.28,486447,676478.0,785542.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.9,1341,7,727.85,399,2,727.8,2235,6,727.75,1800,9,727.7,1697,9,728.2,1377,6,728.25,169,2,728.3,789,7,728.35,372,7,728.4,1528,7
1333,2026-08-18 09:15:38+05:30,728.2,1,727.28,486447,676478.0,785542.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.9,1341,7,727.85,399,2,727.8,2235,6,727.75,1800,9,727.7,1697,9,728.2,1377,6,728.25,169,2,728.3,789,7,728.35,372,7,728.4,1528,7
1333,2026-08-18 09:15:39+05:30,728.15,1,727.28,486454,684588.0,788877.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,728.05,1688,4,728.0,100,1,727.9,3312,8,727.85,971,3,727.8,2819,6,728.15,648,1,728.2,250,4,728.25,71,1,728.3,561,6,728.35,2059,9
1333,2026-08-18 09:15:40+05:30,728.05,3,727.29,493272,679915.0,806118.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,728.0,10,1,727.9,2481,4,727.85,334,1,727.8,1762,3,727.75,781,4,728.1,602,1,728.15,1687,6,728.2,1032,7,728.25,922,6,728.3,4009,15
1333,2026-08-18 09:15:40+05:30,728.1,25,727.29,493272,679915.0,806118.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,728.0,10,1,727.9,2481,4,727.85,334,1,727.8,1762,3,727.75,781,4,728.1,602,1,728.15,1687,6,728.2,1032,7,728.25,922,6,728.3,4009,15
1333,2026-08-18 09:15:41+05:30,727.9,39,727.29,495505,681254.0,801165.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.9,2909,7,727.85,334,1,727.8,2154,5,727.75,1189,4,727.7,1169,5,728.0,16,1,728.15,965,3,728.2,777,4,728.25,1022,5,728.3,965,5
1333,2026-08-18 09:15:42+05:30,728.0,2,727.3,496641,685345.0,800847.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,728.0,1747,7,727.95,266,3,727.9,2919,8,727.85,1638,6,727.8,2966,7,728.15,435,1,728.2,650,1,728.25,738,2,728.3,130,2,728.35,832,8
1333,2026-08-18 09:15:42+05:30,728.2,204,727.3,496641,685345.0,800847.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,728.0,1747,7,727.95,266,3,727.9,2919,8,727.85,1638,6,727.8,2966,7,728.15,435,1,728.2,650,1,728.25,738,2,728.3,130,2,728.35,832,8
1333,2026-08-18 09:15:43+05:30,728.2,3,727.32,508628,698024.0,790937.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,728.2,227,5,728.15,235,4,728.1,747,6,728.05,730,4,728.0,3493,12,728.25,629,1,728.3,65,1,728.35,65,1,728.4,715,2,728.45,2080,4
1333,2026-08-18 09:15:44+05:30,728.5,163,727.33,514193,710250.0,778175.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,728.3,432,2,728.25,609,4,728.2,6903,8,728.15,438,3,728.1,1374,9,728.5,1202,3,728.55,613,2,728.6,28,1,728.65,133,2,728.7,667,2
1333,2026-08-18 09:15:44+05:30,728.5,352,727.33,514193,710250.0,778175.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,728.3,432,2,728.25,609,4,728.2,6903,8,728.15,438,3,728.1,1374,9,728.5,1202,3,728.55,613,2,728.6,28,1,728.65,133,2,728.7,667,2
1333,2026-08-18 09:15:45+05:30,728.2,170,727.34,523296,704058.0,791969.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,728.2,7396,5,728.15,386,4,728.1,387,1,728.05,75,2,728.0,4234,15,728.45,308,4,728.5,1849,11,728.55,909,4,728.6,1682,5,728.65,1442,9
1333,2026-08-18 09:15:46+05:30,728.05,151,727.37,540919,666106.0,822437.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,1165,3,727.6,362,3,727.55,780,7,727.5,1399,12,727.45,1438,5,727.9,697,5,727.95,854,4,728.0,1383,7,728.05,1391,9,728.1,2518,6
1333,2026-08-18 09:15:46+05:30,727.7,72,727.37,540919,666106.0,822437.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,1165,3,727.6,362,3,727.55,780,7,727.5,1399,12,727.45,1438,5,727.9,697,5,727.95,854,4,728.0,1383,7,728.05,1391,9,728.1,2518,6
1333,2026-08-18 09:15:47+05:30,727.9,34,727.38,548426,683744.0,819386.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,502,4,727.6,239,4,727.55,631,7,727.5,1433,15,727.45,1182,5,727.9,53,1,727.95,734,3,728.0,1187,8,728.05,1306,8,728.1,2112,11
1333,2026-08-18 09:15:47+05:30,727.9,34,727.38,548426,683744.0,819386.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,502,4,727.6,239,4,727.55,631,7,727.5,1433,15,727.45,1182,5,727.9,53,1,727.95,734,3,728.0,1187,8,728.05,1306,8,728.1,2112,11
1333,2026-08-18 09:15:48+05:30,727.9,99,727.38,549175,690139.0,818782.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,1039,9,727.65,309,4,727.6,1051,8,727.55,1393,10,727.5,1938,16,727.9,36,1,728.0,271,4,728.05,935,7,728.1,938,6,728.15,1823,8
1333,2026-08-18 09:15:48+05:30,727.7,17,727.38,549175,690139.0,818782.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,1039,9,727.65,309,4,727.6,1051,8,727.55,1393,10,727.5,1938,16,727.9,36,1,728.0,271,4,728.05,935,7,728.1,938,6,728.15,1823,8
1333,2026-08-18 09:15:49+05:30,727.95,6,727.38,550209,681642.0,824926.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,86,5,727.65,106,1,727.6,467,8,727.55,529,6,727.5,1858,15,727.95,857,4,728.0,828,6,728.05,1718,10,728.1,1536,7,728.15,3068,11
1333,2026-08-18 09:15:49+05:30,727.7,24,727.38,550209,681642.0,824926.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,86,5,727.65,106,1,727.6,467,8,727.55,529,6,727.5,1858,15,727.95,857,4,728.0,828,6,728.05,1718,10,728.1,1536,7,728.15,3068,11
1333,2026-08-18 09:15:50+05:30,728.0,422,727.38,552820,687107.0,820742.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.75,516,4,727.7,4412,11,727.65,579,4,727.6,592,8,727.55,854,8,727.95,650,1,728.0,335,2,728.05,1081,3,728.1,217,3,728.15,1021,5
1333,2026-08-18 09:15:50+05:30,728.0,422,727.38,552820,687107.0,820742.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.75,516,4,727.7,4412,11,727.65,579,4,727.6,592,8,727.55,854,8,727.95,650,1,728.0,335,2,728.05,1081,3,728.1,217,3,728.15,1021,5
1333,2026-08-18 09:15:51+05:30,727.9,54,727.38,553087,694530.0,827078.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.85,49,6,727.75,840,4,727.7,4313,5,727.65,710,7,727.6,1545,10,727.9,41,1,727.95,618,2,728.0,757,2,728.05,101,1,728.1,1411,6
1333,2026-08-18 09:15:51+05:30,727.9,34,727.38,553087,694530.0,827078.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.85,49,6,727.75,840,4,727.7,4313,5,727.65,710,7,727.6,1545,10,727.9,41,1,727.95,618,2,728.0,757,2,728.05,101,1,728.1,1411,6
1333,2026-08-18 09:15:52+05:30,728.0,582,727.38,554491,692671.0,830390.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.9,7,1,727.85,999,6,727.8,160,1,727.75,278,4,727.7,4753,9,728.0,68,1,728.05,101,1,728.1,888,5,728.15,4523,8,728.2,2667,8
1333,2026-08-18 09:15:53+05:30,727.95,1,727.38,556257,697292.0,819467.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.95,201,4,727.9,842,7,727.85,1557,10,727.8,266,2,727.75,670,7,728.0,637,1,728.05,68,1,728.1,660,2,728.15,65,1,728.2,1596,6
1333,2026-08-18 09:15:53+05:30,728.0,1,727.38,556257,697292.0,819467.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.95,201,4,727.9,842,7,727.85,1557,10,727.8,266,2,727.75,670,7,728.0,637,1,728.05,68,1,728.1,660,2,728.15,65,1,728.2,1596,6
1333,2026-08-18 09:15:54+05:30,727.95,4,727.38,557525,691900.0,847367.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.9,286,3,727.85,744,5,727.75,230,3,727.7,4874,9,727.65,558,5,727.95,669,2,728.0,12363,2,728.05,718,2,728.1,476,3,728.15,2017,4
1333,2026-08-18 09:15:55+05:30,727.7,9,727.39,560065,683647.0,850862.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,3700,5,727.65,66,2,727.6,73,4,727.55,331,5,727.5,1169,11,727.9,826,5,727.95,1458,8,728.0,13860,9,728.05,2421,9,728.1,2784,8
1333,2026-08-18 09:15:55+05:30,727.65,80,727.39,560065,683647.0,850862.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,3700,5,727.65,66,2,727.6,73,4,727.55,331,5,727.5,1169,11,727.9,826,5,727.95,1458,8,728.0,13860,9,728.05,2421,9,728.1,2784,8
1333,2026-08-18 09:15:56+05:30,727.85,15,727.39,570312,683992.0,845749.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,866,1,727.6,500,1,727.45,684,3,727.4,851,6,727.35,606,4,727.85,577,5,727.9,397,5,727.95,2000,10,728.0,14361,12,728.05,1467,5
1333,2026-08-18 09:15:57+05:30,727.85,1,727.39,572324,692369.0,841175.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,29,2,727.5,980,4,727.45,882,5,727.4,724,6,727.35,1506,6,727.85,303,4,727.9,628,7,727.95,1461,9,728.0,13860,10,728.05,2350,6
1333,2026-08-18 09:15:57+05:30,727.8,13,727.39,572324,692369.0,841175.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,29,2,727.5,980,4,727.45,882,5,727.4,724,6,727.35,1506,6,727.85,303,4,727.9,628,7,727.95,1461,9,728.0,13860,10,728.05,2350,6
1333,2026-08-18 09:15:58+05:30,727.8,5,727.39,573436,693285.0,848312.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,47,2,727.6,243,1,727.55,746,4,727.5,1367,7,727.45,1671,9,727.8,11,1,727.85,20,1,727.9,375,3,727.95,1589,7,728.0,13274,5
1333,2026-08-18 09:15:58+05:30,727.8,100,727.39,573436,693285.0,848312.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,47,2,727.6,243,1,727.55,746,4,727.5,1367,7,727.45,1671,9,727.8,11,1,727.85,20,1,727.9,375,3,727.95,1589,7,728.0,13274,5
1333,2026-08-18 09:15:59+05:30,727.8,1,727.39,573664,694238.0,852051.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,357,4,727.55,366,3,727.5,727,4,727.45,750,5,727.4,1536,8,727.8,83,3,727.85,86,2,727.9,1051,4,727.95,2042,11,728.0,13573,8
1333,2026-08-18 09:15:59+05:30,727.85,9,727.39,573664,694238.0,852051.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.7,357,4,727.55,366,3,727.5,727,4,727.45,750,5,727.4,1536,8,727.8,83,3,727.85,86,2,727.9,1051,4,727.95,2042,11,728.0,13573,8
1333,2026-08-18 09:16:00+05:30,727.65,318,727.39,576960,678144.0,860039.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.35,1222,5,727.3,885,5,727.25,1378,13,727.2,1387,8,727.15,1178,6,727.65,1234,1,727.7,650,1,727.75,483,3,727.8,854,5,727.85,2605,9
1333,2026-08-18 09:16:00+05:30,727.6,5,727.39,576960,678144.0,860039.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.35,1222,5,727.3,885,5,727.25,1378,13,727.2,1387,8,727.15,1178,6,727.65,1234,1,727.7,650,1,727.75,483,3,727.8,854,5,727.85,2605,9
1333,2026-08-18 09:16:01+05:30,727.55,1,727.39,578543,680092.0,862943.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.25,1519,10,727.2,112,5,727.15,391,4,727.1,659,4,727.05,3859,6,727.6,1091,4,727.65,1425,4,727.7,491,3,727.75,1060,6,727.8,2011,8
1333,2026-08-18 09:16:01+05:30,727.35,362,727.39,578543,680092.0,862943.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.25,1519,10,727.2,112,5,727.15,391,4,727.1,659,4,727.05,3859,6,727.6,1091,4,727.65,1425,4,727.7,491,3,727.75,1060,6,727.8,2011,8
1333,2026-08-18 09:16:02+05:30,727.5,6,727.39,579675,684950.0,861020.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.55,5,1,727.5,230,2,727.35,128,1,727.3,1267,5,727.25,689,8,727.6,20,1,727.65,1252,3,727.7,297,3,727.75,1031,5,727.8,1111,5
1333,2026-08-18 09:16:02+05:30,727.55,10,727.39,579675,684950.0,861020.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.55,5,1,727.5,230,2,727.35,128,1,727.3,1267,5,727.25,689,8,727.6,20,1,727.65,1252,3,727.7,297,3,727.75,1031,5,727.8,1111,5
1333,2026-08-18 09:16:03+05:30,727.6,4,727.39,580064,692176.0,867988.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.55,17,4,727.5,147,2,727.4,88,1,727.35,562,3,727.3,2103,7,727.6,7,1,727.65,1151,2,727.75,380,1,727.8,1059,5,727.85,2720,10
1333,2026-08-18 09:16:03+05:30,727.6,4,727.39,580064,692176.0,867988.0,726.3,729.0,726.1,729.0,664203150,801.9,656.1,1020.5,722.0,727.55,17,4,727.5,147,2,727.4,88,1,727.35,562,3,727.3,2103,7,727.6,7,1,727.65,1151,2,727.75,380,1,727.8,1059,5,727.85,2720,10
