token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-24 09:15:16+05:30,741.7,17,739.04,757761,826290.0,513983.0,738.5,741.75,738.5,747.25,600276950,821.95,672.55,1020.5,726.65,741.3,114,3,741.25,481,3,741.2,150,2,741.15,681,5,741.1,1582,9,741.7,67,2,741.75,143,3,741.8,120,2,741.85,24,1,741.9,369,2
1333,2026-07-24 09:15:16+05:30,741.7,17,739.04,757761,826290.0,513983.0,738.5,741.75,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.3,114,3,741.25,481,3,741.2,150,2,741.15,681,5,741.1,1582,9,741.7,67,2,741.75,143,3,741.8,120,2,741.85,24,1,741.9,369,2
1333,2026-07-24 09:15:16+05:30,741.4,2,739.07,769850,814167.0,509906.0,738.5,741.75,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.4,1,1,741.35,268,1,741.3,25,1,741.2,6,1,741.15,56,1,741.7,230,5,741.75,227,2,741.8,37,1,741.85,533,2,741.9,768,4
1333,2026-07-24 09:15:17+05:30,741.4,2,739.07,769850,814167.0,509906.0,738.5,741.75,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.4,1,1,741.35,268,1,741.3,25,1,741.2,6,1,741.15,56,1,741.7,230,5,741.75,227,2,741.8,37,1,741.85,533,2,741.9,768,4
1333,2026-07-24 09:15:17+05:30,741.65,10,739.08,770702,779058.0,521981.0,738.5,741.75,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.25,36,1,741.2,2,1,741.15,98,2,741.1,347,3,741.05,481,3,741.65,210,3,741.7,455,7,741.75,541,3,741.8,1807,9,741.85,3381,6
1333,2026-07-24 09:15:18+05:30,741.65,35,739.08,770702,779058.0,521981.0,738.5,741.75,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.25,36,1,741.2,2,1,741.15,98,2,741.1,347,3,741.05,481,3,741.65,210,3,741.7,455,7,741.75,541,3,741.8,1807,9,741.85,3381,6
1333,2026-07-24 09:15:18+05:30,741.7,9,739.09,774389,782292.0,511833.0,738.5,741.75,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.2,181,6,741.15,128,2,741.1,182,4,741.05,528,4,741.0,4299,10,741.7,279,5,741.75,41,2,741.8,172,3,741.85,240,5,741.9,1240,7
1333,2026-07-24 09:15:19+05:30,741.3,11,739.09,774389,782292.0,511833.0,738.5,741.75,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.2,181,6,741.15,128,2,741.1,182,4,741.05,528,4,741.0,4299,10,741.7,279,5,741.75,41,2,741.8,172,3,741.85,240,5,741.9,1240,7
1333,2026-07-24 09:15:19+05:30,741.3,11,739.09,774389,782292.0,511833.0,738.5,741.75,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.2,181,6,741.15,128,2,741.1,182,4,741.05,528,4,741.0,4299,10,741.7,279,5,741.75,41,2,741.8,172,3,741.85,240,5,741.9,1240,7
1333,2026-07-24 09:15:19+05:30,741.7,11,739.1,779634,795135.0,518543.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.4,80,1,741.35,44,1,741.3,74,1,741.2,6,1,741.15,63,1,741.7,118,4,741.75,3,1,741.8,10,4,741.85,838,2,741.9,1386,7
1333,2026-07-24 09:15:20+05:30,741.2,16,739.1,779634,795135.0,518543.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.4,80,1,741.35,44,1,741.3,74,1,741.2,6,1,741.15,63,1,741.7,118,4,741.75,3,1,741.8,10,4,741.85,838,2,741.9,1386,7
1333,2026-07-24 09:15:20+05:30,741.5,33,739.12,786151,815694.0,552540.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.05,1261,6,741.0,4269,12,740.95,297,6,740.9,907,10,740.85,891,6,741.45,67,1,741.5,81,2,741.55,108,1,741.6,106,3,741.65,995,3
1333,2026-07-24 09:15:21+05:30,741.5,33,739.12,786151,815694.0,552540.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.05,1261,6,741.0,4269,12,740.95,297,6,740.9,907,10,740.85,891,6,741.45,67,1,741.5,81,2,741.55,108,1,741.6,106,3,741.65,995,3
1333,2026-07-24 09:15:21+05:30,741.1,50,739.12,786151,815694.0,552540.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.05,1261,6,741.0,4269,12,740.95,297,6,740.9,907,10,740.85,891,6,741.45,67,1,741.5,81,2,741.55,108,1,741.6,106,3,741.65,995,3
1333,2026-07-24 09:15:21+05:30,741.4,10,739.13,789748,823344.0,560160.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.15,13,1,741.1,4124,2,741.05,227,1,741.0,4567,14,740.95,228,9,741.25,500,1,741.4,2031,2,741.45,86,3,741.5,319,1,741.55,395,2
1333,2026-07-24 09:15:22+05:30,741.4,10,739.13,789748,823344.0,560160.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.15,13,1,741.1,4124,2,741.05,227,1,741.0,4567,14,740.95,228,9,741.25,500,1,741.4,2031,2,741.45,86,3,741.5,319,1,741.55,395,2
1333,2026-07-24 09:15:22+05:30,741.25,5,739.16,800442,825578.0,566453.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.2,12,5,741.15,186,2,741.1,4165,3,741.05,227,1,741.0,4503,14,741.25,85,1,741.4,3360,5,741.45,647,5,741.5,643,3,741.55,1490,2
1333,2026-07-24 09:15:23+05:30,741.4,27,739.16,800442,825578.0,566453.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.2,12,5,741.15,186,2,741.1,4165,3,741.05,227,1,741.0,4503,14,741.25,85,1,741.4,3360,5,741.45,647,5,741.5,643,3,741.55,1490,2
1333,2026-07-24 09:15:23+05:30,741.25,85,739.25,835426,772833.0,561562.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,3282,4,741.05,809,1,741.0,4705,17,740.95,524,5,740.9,962,10,741.25,17,1,741.4,770,2,741.45,19,2,741.55,67,1,741.6,412,3
1333,2026-07-24 09:15:24+05:30,741.25,85,739.25,835426,772833.0,561562.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,3282,4,741.05,809,1,741.0,4705,17,740.95,524,5,740.9,962,10,741.25,17,1,741.4,770,2,741.45,19,2,741.55,67,1,741.6,412,3
1333,2026-07-24 09:15:24+05:30,741.25,4,739.34,877075,771447.0,578740.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.9,328,4,740.85,434,2,740.8,267,2,740.75,1330,5,740.7,465,7,741.25,1594,7,741.3,1047,2,741.35,474,2,741.4,2734,9,741.45,1645,7
1333,2026-07-24 09:15:25+05:30,741.1,30,739.34,877075,771447.0,578740.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.9,328,4,740.85,434,2,740.8,267,2,740.75,1330,5,740.7,465,7,741.25,1594,7,741.3,1047,2,741.35,474,2,741.4,2734,9,741.45,1645,7
1333,2026-07-24 09:15:25+05:30,741.25,76,739.36,888114,763379.0,581758.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.8,461,3,740.75,121,2,740.7,462,7,740.65,762,4,740.6,538,4,741.25,1287,9,741.3,2590,4,741.35,2358,5,741.4,2343,9,741.45,6581,7
1333,2026-07-24 09:15:26+05:30,740.95,170,739.37,894225,763698.0,587115.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.6,208,2,740.55,254,3,740.5,85,2,740.45,4,1,740.4,9989,7,741.0,2017,3,741.05,335,2,741.15,296,2,741.2,3080,3,741.25,3079,15
1333,2026-07-24 09:15:27+05:30,741.0,27,739.37,894225,763698.0,587115.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.6,208,2,740.55,254,3,740.5,85,2,740.45,4,1,740.4,9989,7,741.0,2017,3,741.05,335,2,741.15,296,2,741.2,3080,3,741.25,3079,15
1333,2026-07-24 09:15:27+05:30,741.1,114,739.41,916267,741054.0,585948.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.65,178,4,740.6,198,3,740.55,212,2,740.5,352,3,740.45,882,4,741.05,460,3,741.1,59,1,741.15,467,3,741.2,416,3,741.25,5107,8
1333,2026-07-24 09:15:28+05:30,741.05,28,739.42,924171,741969.0,589228.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.75,67,1,740.7,101,1,740.65,108,1,740.6,194,2,740.55,171,1,741.05,431,2,741.15,473,3,741.2,497,3,741.25,791,8,741.3,4344,10
1333,2026-07-24 09:15:29+05:30,740.95,14,739.42,924171,741969.0,589228.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.75,67,1,740.7,101,1,740.65,108,1,740.6,194,2,740.55,171,1,741.05,431,2,741.15,473,3,741.2,497,3,741.25,791,8,741.3,4344,10
1333,2026-07-24 09:15:29+05:30,741.05,300,739.44,936735,757744.0,577078.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.8,20,1,740.7,195,3,740.65,4,2,740.6,419,4,740.55,875,4,741.2,468,3,741.25,854,5,741.3,1388,4,741.35,1960,3,741.4,2237,7
1333,2026-07-24 09:15:30+05:30,741.05,1,739.44,936735,757744.0,577078.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.8,20,1,740.7,195,3,740.65,4,2,740.6,419,4,740.55,875,4,741.2,468,3,741.25,854,5,741.3,1388,4,741.35,1960,3,741.4,2237,7
1333,2026-07-24 09:15:30+05:30,741.0,5,739.44,937853,756771.0,587373.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.8,19,1,740.6,175,2,740.55,481,3,740.5,1489,8,740.45,586,3,741.0,1089,1,741.05,326,1,741.1,610,2,741.15,368,2,741.2,662,4
1333,2026-07-24 09:15:31+05:30,740.95,10,739.44,937853,756771.0,587373.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.8,19,1,740.6,175,2,740.55,481,3,740.5,1489,8,740.45,586,3,741.0,1089,1,741.05,326,1,741.1,610,2,741.15,368,2,741.2,662,4
1333,2026-07-24 09:15:31+05:30,741.3,38,739.5,968920,763275.0,571457.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,348,1,740.95,45,2,740.85,267,1,740.8,994,4,740.75,1098,5,741.3,1017,4,741.35,1533,2,741.4,2408,7,741.45,3541,4,741.5,953,4
1333,2026-07-24 09:15:32+05:30,740.9,16,739.55,1001406,782172.0,576141.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.9,110,3,740.85,699,6,740.8,1068,5,740.75,859,3,740.7,1108,5,741.2,64,2,741.25,637,4,741.35,334,2,741.4,427,2,741.45,3605,6
1333,2026-07-24 09:15:33+05:30,741.05,12,739.55,1001406,782172.0,576141.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.9,110,3,740.85,699,6,740.8,1068,5,740.75,859,3,740.7,1108,5,741.2,64,2,741.25,637,4,741.35,334,2,741.4,427,2,741.45,3605,6
1333,2026-07-24 09:15:33+05:30,741.0,300,739.56,1006435,783598.0,578708.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.65,82,2,740.6,501,5,740.55,238,3,740.5,386,3,740.45,1089,8,740.95,65,1,741.0,127,2,741.05,352,4,741.1,453,4,741.15,446,3
1333,2026-07-24 09:15:34+05:30,741.1,1,739.58,1023334,782573.0,576541.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.9,2,1,740.8,226,1,740.7,67,1,740.65,174,1,740.6,412,2,741.1,583,3,741.15,366,2,741.2,794,7,741.25,907,3,741.3,737,5
1333,2026-07-24 09:15:35+05:30,741.05,5,739.58,1023334,782573.0,576541.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.9,2,1,740.8,226,1,740.7,67,1,740.65,174,1,740.6,412,2,741.1,583,3,741.15,366,2,741.2,794,7,741.25,907,3,741.3,737,5
1333,2026-07-24 09:15:35+05:30,741.0,5,739.58,1024134,788281.0,578982.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.85,104,1,740.8,14,1,740.75,128,1,740.7,53,2,740.65,174,1,741.0,142,1,741.05,54,3,741.1,986,6,741.15,334,2,741.2,271,4
1333,2026-07-24 09:15:36+05:30,741.2,6,739.6,1038518,791814.0,582289.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,150,1,741.0,3722,5,740.95,5,1,740.9,100,1,740.85,666,3,741.2,1938,2,741.25,149,2,741.3,471,4,741.35,147,1,741.4,245,2
1333,2026-07-24 09:15:37+05:30,741.1,50,739.6,1038518,791814.0,582289.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,150,1,741.0,3722,5,740.95,5,1,740.9,100,1,740.85,666,3,741.2,1938,2,741.25,149,2,741.3,471,4,741.35,147,1,741.4,245,2
1333,2026-07-24 09:15:37+05:30,741.2,368,739.65,1070322,795202.0,582695.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.15,211,4,741.1,320,5,741.05,214,3,741.0,1124,8,740.95,790,9,741.3,500,1,741.45,3168,5,741.5,68,1,741.55,910,3,741.6,3024,2
1333,2026-07-24 09:15:38+05:30,741.3,50,739.65,1070322,795202.0,582695.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.15,211,4,741.1,320,5,741.05,214,3,741.0,1124,8,740.95,790,9,741.3,500,1,741.45,3168,5,741.5,68,1,741.55,910,3,741.6,3024,2
1333,2026-07-24 09:15:38+05:30,741.45,3,739.66,1077135,806162.0,582202.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.15,1237,8,741.1,236,6,741.05,938,5,741.0,505,4,740.95,1260,12,741.45,3138,5,741.55,765,1,741.6,68,1,741.65,101,2,741.7,651,5
1333,2026-07-24 09:15:39+05:30,741.3,100,739.66,1077135,806162.0,582202.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.15,1237,8,741.1,236,6,741.05,938,5,741.0,505,4,740.95,1260,12,741.45,3138,5,741.55,765,1,741.6,68,1,741.65,101,2,741.7,651,5
1333,2026-07-24 09:15:39+05:30,741.35,4,739.66,1079169,810440.0,584811.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,4,1,741.05,934,8,741.0,3116,11,740.95,591,9,740.9,748,4,741.4,311,3,741.45,3853,8,741.5,68,1,741.55,1104,2,741.6,3720,7
1333,2026-07-24 09:15:40+05:30,741.3,30,739.66,1079169,810440.0,584811.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,4,1,741.05,934,8,741.0,3116,11,740.95,591,9,740.9,748,4,741.4,311,3,741.45,3853,8,741.5,68,1,741.55,1104,2,741.6,3720,7
1333,2026-07-24 09:15:40+05:30,741.3,11,739.66,1081018,813701.0,584369.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.05,4067,3,741.0,3993,10,740.95,781,10,740.9,450,3,740.85,376,3,741.3,132,1,741.35,709,2,741.4,750,7,741.45,4777,10,741.5,1287,6
1333,2026-07-24 09:15:41+05:30,741.3,57,739.66,1081018,813701.0,584369.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.05,4067,3,741.0,3993,10,740.95,781,10,740.9,450,3,740.85,376,3,741.3,132,1,741.35,709,2,741.4,750,7,741.45,4777,10,741.5,1287,6
1333,2026-07-24 09:15:41+05:30,741.3,1,739.66,1083820,809963.0,588958.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.2,200,1,741.1,20,1,741.05,1483,2,741.0,3456,11,740.95,1100,12,741.3,472,7,741.35,776,3,741.4,951,7,741.45,5600,12,741.5,585,3
1333,2026-07-24 09:15:42+05:30,741.25,1,739.67,1084936,806837.0,590782.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.05,1206,2,741.0,3632,15,740.95,773,9,740.9,517,3,740.85,88,2,741.15,339,1,741.2,192,4,741.25,242,2,741.3,1685,9,741.35,1265,4
1333,2026-07-24 09:15:43+05:30,741.1,96,739.67,1084936,806837.0,590782.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.05,1206,2,741.0,3632,15,740.95,773,9,740.9,517,3,740.85,88,2,741.15,339,1,741.2,192,4,741.25,242,2,741.3,1685,9,741.35,1265,4
1333,2026-07-24 09:15:43+05:30,741.0,10,739.67,1091362,797534.0,592208.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,740.8,199,4,740.75,510,6,740.7,443,4,740.65,985,7,740.6,2767,11,741.1,675,2,741.15,299,3,741.2,67,1,741.25,272,3,741.3,1371,8
1333,2026-07-24 09:15:44+05:30,741.3,43,739.68,1099684,807043.0,579599.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,396,4,741.05,248,2,741.0,756,3,740.95,708,7,740.9,490,5,741.3,15,1,741.4,193,3,741.45,4132,9,741.5,406,2,741.55,819,2
1333,2026-07-24 09:15:45+05:30,741.4,3,739.68,1099684,807043.0,579599.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,396,4,741.05,248,2,741.0,756,3,740.95,708,7,740.9,490,5,741.3,15,1,741.4,193,3,741.45,4132,9,741.5,406,2,741.55,819,2
1333,2026-07-24 09:15:45+05:30,741.4,13,739.69,1101936,815858.0,578155.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.25,510,4,741.2,270,1,741.15,2181,5,741.1,805,5,741.05,3948,6,741.45,4310,9,741.5,140,1,741.55,765,1,741.65,34,1,741.7,1114,4
1333,2026-07-24 09:15:46+05:30,741.4,2,739.69,1102204,809549.0,584065.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.3,16,2,741.25,20,1,741.2,1,1,741.15,225,1,741.1,3,1,741.4,45,1,741.45,6070,11,741.5,408,2,741.55,1100,2,741.6,606,2
1333,2026-07-24 09:15:47+05:30,741.4,1,739.69,1102204,809549.0,584065.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.3,16,2,741.25,20,1,741.2,1,1,741.15,225,1,741.1,3,1,741.4,45,1,741.45,6070,11,741.5,408,2,741.55,1100,2,741.6,606,2
1333,2026-07-24 09:15:47+05:30,741.55,650,739.72,1123348,820394.0,579549.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.4,105,1,741.35,365,4,741.3,477,4,741.25,844,6,741.2,618,6,741.55,115,1,741.65,34,1,741.75,757,1,741.8,250,1,741.9,427,2
1333,2026-07-24 09:15:48+05:30,741.55,2,739.72,1123348,820394.0,579549.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.4,105,1,741.35,365,4,741.3,477,4,741.25,844,6,741.2,618,6,741.55,115,1,741.65,34,1,741.75,757,1,741.8,250,1,741.9,427,2
1333,2026-07-24 09:15:48+05:30,741.55,52,739.73,1126822,824776.0,599961.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.25,2574,11,741.2,277,4,741.15,3730,4,741.1,821,7,741.05,402,4,741.55,1253,5,741.65,799,2,741.7,67,1,741.75,1083,2,741.8,1579,5
1333,2026-07-24 09:15:49+05:30,741.5,7,739.73,1126822,824776.0,599961.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.25,2574,11,741.2,277,4,741.15,3730,4,741.1,821,7,741.05,402,4,741.55,1253,5,741.65,799,2,741.7,67,1,741.75,1083,2,741.8,1579,5
1333,2026-07-24 09:15:49+05:30,741.4,130,739.73,1128374,806172.0,601953.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.2,208,2,741.15,349,1,741.1,26,1,741.05,202,3,741.0,3750,18,741.4,169,1,741.5,370,3,741.55,1519,7,741.6,1597,3,741.65,1598,5
1333,2026-07-24 09:15:50+05:30,741.5,50,739.74,1133320,809643.0,599158.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.3,10,1,741.1,196,2,741.05,2293,8,741.0,3941,20,740.95,4252,12,741.45,82,1,741.5,1766,8,741.55,683,6,741.6,1103,4,741.65,1332,4
1333,2026-07-24 09:15:51+05:30,741.2,103,739.74,1133320,809643.0,599158.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.3,10,1,741.1,196,2,741.05,2293,8,741.0,3941,20,740.95,4252,12,741.45,82,1,741.5,1766,8,741.55,683,6,741.6,1103,4,741.65,1332,4
1333,2026-07-24 09:15:51+05:30,741.2,400,739.74,1139432,798565.0,607377.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.05,254,4,741.0,3112,17,740.95,1237,9,740.9,674,5,740.85,4444,6,741.2,1023,1,741.4,113,2,741.45,279,4,741.5,1107,3,741.55,3585,7
1333,2026-07-24 09:15:53+05:30,741.25,30,739.74,1139432,798565.0,607377.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.05,254,4,741.0,3112,17,740.95,1237,9,740.9,674,5,740.85,4444,6,741.2,1023,1,741.4,113,2,741.45,279,4,741.5,1107,3,741.55,3585,7
1333,2026-07-24 09:15:53+05:30,741.25,30,739.76,1154902,795249.0,715910.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.15,286,3,741.1,111,1,741.05,308,3,741.0,4218,22,740.95,4426,11,741.25,46,1,741.45,137,3,741.5,813,1,741.55,752,7,741.6,508,2
1333,2026-07-24 09:15:54+05:30,741.3,440,739.77,1156680,799173.0,720014.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.0,5018,24,740.95,295,5,740.9,2627,8,740.85,882,4,740.8,714,7,741.3,183,1,741.35,529,2,741.4,269,2,741.45,825,6,741.5,1492,4
1333,2026-07-24 09:15:55+05:30,741.3,4,739.77,1156680,799173.0,720014.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.0,5018,24,740.95,295,5,740.9,2627,8,740.85,882,4,740.8,714,7,741.3,183,1,741.35,529,2,741.4,269,2,741.45,825,6,741.5,1492,4
1333,2026-07-24 09:15:55+05:30,741.3,3,739.77,1157776,795290.0,717169.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,762,4,741.05,172,3,741.0,5243,26,740.95,1346,10,740.9,3907,6,741.3,758,3,741.45,137,3,741.5,814,2,741.55,867,7,741.6,885,5
1333,2026-07-24 09:15:56+05:30,741.25,15,739.77,1163755,790500.0,726202.0,738.5,741.9,738.5,747.25,600267200,821.95,672.55,1020.5,726.65,741.1,261,2,741.05,260,3,741.0,5139,25,740.95,109,2,740.9,192,2,741.2,7,1,741.25,741,6,741.3,1068,7,741.35,437,3,741.4,1320,5
