token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-29 09:15:22+05:30,742.25,186,742.65,737367,838811.0,752684.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.9,336,1,741.85,7847,5,741.8,1777,7,741.75,434,2,741.7,1659,4,741.95,15,1,742.1,6,1,742.25,492,3,742.3,453,6,742.35,787,5
1333,2026-07-29 09:15:22+05:30,742.0,10,742.64,748185,835188.0,753808.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.95,119,1,741.9,40,1,741.85,5311,4,741.8,1539,5,741.75,929,5,742.0,33,1,742.35,1795,7,742.4,1675,5,742.45,2760,5,742.5,180,2
1333,2026-07-29 09:15:23+05:30,741.85,100,742.63,759934,824600.0,776808.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.6,610,1,741.55,1320,3,741.5,462,3,741.45,63,1,741.4,4676,6,741.85,28,1,741.9,307,1,741.95,119,1,742.0,1623,7,742.05,1524,2
1333,2026-07-29 09:15:24+05:30,741.9,85,742.63,759934,824600.0,776808.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.6,610,1,741.55,1320,3,741.5,462,3,741.45,63,1,741.4,4676,6,741.85,28,1,741.9,307,1,741.95,119,1,742.0,1623,7,742.05,1524,2
1333,2026-07-29 09:15:24+05:30,741.6,48,742.62,766471,824167.0,781590.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.5,749,6,741.45,2,1,741.4,4405,5,741.35,121,1,741.3,576,6,741.6,3,1,741.75,1622,1,741.85,185,2,741.9,309,2,741.95,9,1
1333,2026-07-29 09:15:25+05:30,742.1,25,742.62,772050,831968.0,776895.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.8,15,1,741.75,11,1,741.7,258,3,741.65,336,3,741.6,235,4,742.1,694,4,742.15,181,2,742.2,161,3,742.25,476,5,742.3,259,3
1333,2026-07-29 09:15:26+05:30,741.7,2,742.62,772050,831968.0,776895.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.8,15,1,741.75,11,1,741.7,258,3,741.65,336,3,741.6,235,4,742.1,694,4,742.15,181,2,742.2,161,3,742.25,476,5,742.3,259,3
1333,2026-07-29 09:15:26+05:30,741.7,26,742.61,777623,832679.0,783128.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.7,113,4,741.65,107,1,741.6,628,5,741.55,171,1,741.5,722,8,741.8,1128,1,742.0,23,1,742.05,499,2,742.1,587,5,742.15,123,4
1333,2026-07-29 09:15:27+05:30,741.7,304,742.61,782591,837825.0,785731.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.7,1164,5,741.6,2717,7,741.55,292,2,741.5,890,10,741.45,2,1,741.8,304,3,742.05,629,4,742.1,432,3,742.15,394,5,742.2,217,5
1333,2026-07-29 09:15:28+05:30,741.8,195,742.61,782591,837825.0,785731.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.7,1164,5,741.6,2717,7,741.55,292,2,741.5,890,10,741.45,2,1,741.8,304,3,742.05,629,4,742.1,432,3,742.15,394,5,742.2,217,5
1333,2026-07-29 09:15:28+05:30,741.7,5,742.6,787648,832944.0,796728.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.7,959,4,741.65,83,1,741.6,3490,9,741.55,292,2,741.5,512,6,741.8,268,2,742.0,452,3,742.05,276,2,742.1,958,5,742.15,142,5
1333,2026-07-29 09:15:29+05:30,741.7,2,742.6,787648,832944.0,796728.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.7,959,4,741.65,83,1,741.6,3490,9,741.55,292,2,741.5,512,6,741.8,268,2,742.0,452,3,742.05,276,2,742.1,958,5,742.15,142,5
1333,2026-07-29 09:15:29+05:30,741.7,8,742.59,794008,833280.0,793654.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.7,165,4,741.65,769,6,741.6,3205,8,741.55,1360,4,741.5,1090,10,741.8,54,1,742.0,630,1,742.1,392,2,742.15,83,3,742.2,176,2
1333,2026-07-29 09:15:30+05:30,741.7,44,742.59,798887,844742.0,819093.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.7,1115,2,741.6,3291,9,741.55,1443,3,741.5,1077,9,741.45,420,4,741.8,1783,5,741.85,1163,5,741.9,156,1,742.0,700,3,742.05,40,1
1333,2026-07-29 09:15:31+05:30,741.85,185,742.59,798887,844742.0,819093.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.7,1115,2,741.6,3291,9,741.55,1443,3,741.5,1077,9,741.45,420,4,741.8,1783,5,741.85,1163,5,741.9,156,1,742.0,700,3,742.05,40,1
1333,2026-07-29 09:15:31+05:30,741.7,163,742.57,817023,845914.0,823404.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.7,810,6,741.65,49,1,741.6,3316,10,741.55,1783,6,741.5,1132,10,741.8,613,2,741.85,731,2,741.9,156,1,742.0,944,7,742.05,88,2
1333,2026-07-29 09:15:32+05:30,741.85,1,742.56,833078,843806.0,815399.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.8,1413,5,741.75,569,3,741.7,1923,10,741.65,272,5,741.6,3792,13,742.0,722,5,742.1,139,1,742.15,5,1,742.2,48,1,742.25,5,1
1333,2026-07-29 09:15:33+05:30,742.1,100,742.56,833078,843806.0,815399.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,741.8,1413,5,741.75,569,3,741.7,1923,10,741.65,272,5,741.6,3792,13,742.0,722,5,742.1,139,1,742.15,5,1,742.2,48,1,742.25,5,1
1333,2026-07-29 09:15:33+05:30,742.2,12,742.55,838265,856280.0,815098.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.15,97,3,742.1,509,5,742.05,577,3,742.0,1882,8,741.95,951,3,742.2,6,1,742.5,1140,3,742.55,218,4,742.6,209,3,742.65,132,3
1333,2026-07-29 09:15:34+05:30,742.5,58,742.55,842655,861459.0,808012.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.45,336,4,742.4,104,3,742.35,315,4,742.3,341,3,742.25,753,3,742.55,10,1,742.85,207,2,742.9,559,3,742.95,800,4,743.0,32569,23
1333,2026-07-29 09:15:35+05:30,742.45,30,742.55,842655,861459.0,808012.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.45,336,4,742.4,104,3,742.35,315,4,742.3,341,3,742.25,753,3,742.55,10,1,742.85,207,2,742.9,559,3,742.95,800,4,743.0,32569,23
1333,2026-07-29 09:15:35+05:30,742.65,87,742.55,844063,876633.0,804731.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.7,84,1,742.65,289,4,742.6,166,3,742.55,434,3,742.5,828,4,742.95,973,4,743.0,32127,19,743.05,243,2,743.1,252,4,743.15,186,3
1333,2026-07-29 09:15:36+05:30,742.75,76,742.56,870045,875298.0,792058.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.7,1168,6,742.6,199,1,742.55,567,4,742.5,1364,5,742.45,1838,5,742.75,181,1,742.95,135,1,743.0,13345,11,743.05,381,4,743.1,169,2
1333,2026-07-29 09:15:37+05:30,742.75,100,742.56,870045,875298.0,792058.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.7,1168,6,742.6,199,1,742.55,567,4,742.5,1364,5,742.45,1838,5,742.75,181,1,742.95,135,1,743.0,13345,11,743.05,381,4,743.1,169,2
1333,2026-07-29 09:15:37+05:30,742.75,228,742.57,876823,882204.0,793976.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.75,1160,5,742.7,1366,5,742.55,262,3,742.5,1283,6,742.45,1414,3,742.95,719,6,743.0,13431,14,743.05,364,4,743.1,349,4,743.15,545,4
1333,2026-07-29 09:15:38+05:30,742.75,7,742.57,876823,882204.0,793976.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.75,1160,5,742.7,1366,5,742.55,262,3,742.5,1283,6,742.45,1414,3,742.95,719,6,743.0,13431,14,743.05,364,4,743.1,349,4,743.15,545,4
1333,2026-07-29 09:15:38+05:30,743.0,600,742.57,880486,885248.0,795237.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.75,89,1,742.7,1412,6,742.65,199,1,742.6,208,2,742.55,1369,5,742.95,135,1,743.0,12059,13,743.05,181,3,743.1,169,2,743.15,146,2
1333,2026-07-29 09:15:40+05:30,743.35,13,742.58,899604,893509.0,776898.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.1,182,1,743.0,2000,1,742.95,189,3,742.9,359,1,742.85,255,2,743.35,332,5,743.4,793,7,743.45,527,6,743.5,2178,13,743.55,188,2
1333,2026-07-29 09:15:40+05:30,743.0,576,742.58,899604,893509.0,776898.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.1,182,1,743.0,2000,1,742.95,189,3,742.9,359,1,742.85,255,2,743.35,332,5,743.4,793,7,743.45,527,6,743.5,2178,13,743.55,188,2
1333,2026-07-29 09:15:41+05:30,743.35,1,742.58,908273,886683.0,779845.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.1,560,1,743.05,35,1,743.0,1181,4,742.95,6,1,742.9,100,1,743.35,351,4,743.4,652,4,743.45,420,5,743.5,1962,10,743.55,188,2
1333,2026-07-29 09:15:42+05:30,743.35,3472,742.59,916241,885529.0,779747.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.15,647,1,743.1,804,3,743.05,135,1,743.0,1117,4,742.95,467,2,743.35,349,4,743.4,663,6,743.45,315,3,743.5,464,4,743.55,508,4
1333,2026-07-29 09:15:42+05:30,743.15,199,742.59,916241,885529.0,779747.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.15,647,1,743.1,804,3,743.05,135,1,743.0,1117,4,742.95,467,2,743.35,349,4,743.4,663,6,743.45,315,3,743.5,464,4,743.55,508,4
1333,2026-07-29 09:15:43+05:30,743.35,1066,742.59,921983,895947.0,781983.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.1,1621,9,743.05,192,2,743.0,2081,6,742.9,206,2,742.85,1755,3,743.4,561,7,743.45,419,5,743.5,444,4,743.55,277,4,743.6,518,6
1333,2026-07-29 09:15:44+05:30,743.1,14,742.59,921983,895947.0,781983.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.1,1621,9,743.05,192,2,743.0,2081,6,742.9,206,2,742.85,1755,3,743.4,561,7,743.45,419,5,743.5,444,4,743.55,277,4,743.6,518,6
1333,2026-07-29 09:15:44+05:30,743.1,14,742.59,923330,892353.0,781145.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.1,1056,9,743.05,609,4,743.0,2091,7,742.9,312,3,742.85,257,2,743.4,777,10,743.45,251,5,743.5,932,6,743.55,492,5,743.6,362,5
1333,2026-07-29 09:15:45+05:30,743.05,455,742.6,934258,880822.0,785100.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.0,2431,11,742.9,200,1,742.85,342,2,742.8,16,1,742.75,374,4,743.05,575,1,743.35,487,4,743.4,761,8,743.45,213,5,743.5,1322,7
1333,2026-07-29 09:15:46+05:30,743.3,236,742.6,934258,880822.0,785100.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.0,2431,11,742.9,200,1,742.85,342,2,742.8,16,1,742.75,374,4,743.05,575,1,743.35,487,4,743.4,761,8,743.45,213,5,743.5,1322,7
1333,2026-07-29 09:15:46+05:30,743.3,9,742.6,937937,885193.0,792655.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.05,1000,1,743.0,1610,10,742.95,544,1,742.9,421,3,742.8,19,1,743.35,2848,5,743.4,893,9,743.45,355,6,743.5,1236,8,743.55,435,4
1333,2026-07-29 09:15:47+05:30,743.2,31,742.6,941803,885920.0,805496.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.05,658,2,743.0,1880,13,742.9,309,2,742.85,544,1,742.8,33,2,743.25,857,6,743.3,610,5,743.35,4475,13,743.4,361,5,743.45,324,4
1333,2026-07-29 09:15:48+05:30,743.2,5,742.6,941803,885920.0,805496.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.05,658,2,743.0,1880,13,742.9,309,2,742.85,544,1,742.8,33,2,743.25,857,6,743.3,610,5,743.35,4475,13,743.4,361,5,743.45,324,4
1333,2026-07-29 09:15:48+05:30,743.25,10,742.61,942780,886505.0,805018.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,743.05,1014,4,743.0,2780,14,742.95,245,2,742.9,563,3,742.85,32,1,743.25,409,6,743.3,206,3,743.35,4576,14,743.4,471,6,743.45,324,4
1333,2026-07-29 09:15:50+05:30,742.95,10,742.61,949079,879623.0,810390.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.9,111,2,742.85,540,4,742.8,892,6,742.75,696,7,742.7,227,3,743.1,128,2,743.15,101,2,743.2,608,4,743.25,1596,7,743.3,627,6
1333,2026-07-29 09:15:50+05:30,742.9,4,742.61,949079,879623.0,810390.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.9,111,2,742.85,540,4,742.8,892,6,742.75,696,7,742.7,227,3,743.1,128,2,743.15,101,2,743.2,608,4,743.25,1596,7,743.3,627,6
1333,2026-07-29 09:15:51+05:30,743.0,2,742.61,951105,873449.0,813302.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.75,345,6,742.7,209,2,742.65,50,1,742.6,206,1,742.55,356,4,743.0,48,1,743.05,688,5,743.1,591,5,743.15,662,5,743.2,620,6
1333,2026-07-29 09:15:52+05:30,743.0,2,742.61,951105,873449.0,813302.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.75,345,6,742.7,209,2,742.65,50,1,742.6,206,1,742.55,356,4,743.0,48,1,743.05,688,5,743.1,591,5,743.15,662,5,743.2,620,6
1333,2026-07-29 09:15:52+05:30,742.8,49,742.61,953882,875936.0,815162.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.6,53,2,742.55,12,1,742.45,240,3,742.4,4397,3,742.35,260,3,742.8,240,3,742.85,186,2,742.9,767,7,742.95,1001,8,743.0,846,10
1333,2026-07-29 09:15:52+05:30,742.75,114,742.61,953882,875936.0,815162.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.6,53,2,742.55,12,1,742.45,240,3,742.4,4397,3,742.35,260,3,742.8,240,3,742.85,186,2,742.9,767,7,742.95,1001,8,743.0,846,10
1333,2026-07-29 09:15:52+05:30,742.75,114,742.61,953882,875936.0,815162.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.6,53,2,742.55,12,1,742.45,240,3,742.4,4397,3,742.35,260,3,742.8,240,3,742.85,186,2,742.9,767,7,742.95,1001,8,743.0,846,10
1333,2026-07-29 09:15:53+05:30,742.75,114,742.61,953882,875936.0,815162.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.6,53,2,742.55,12,1,742.45,240,3,742.4,4397,3,742.35,260,3,742.8,240,3,742.85,186,2,742.9,767,7,742.95,1001,8,743.0,846,10
1333,2026-07-29 09:15:53+05:30,742.85,61,742.61,956420,880367.0,819374.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.6,527,1,742.5,724,3,742.45,1320,8,742.4,4180,2,742.35,318,5,742.85,631,7,742.9,117,2,742.95,1526,9,743.0,1026,10,743.05,294,7
1333,2026-07-29 09:15:53+05:30,742.85,61,742.61,956420,880367.0,819374.0,743.0,743.5,740.8,735.4,478559250,808.9,661.9,1020.5,726.65,742.6,527,1,742.5,724,3,742.45,1320,8,742.4,4180,2,742.35,318,5,742.85,631,7,742.9,117,2,742.95,1526,9,743.0,1026,10,743.05,294,7
1333,2026-07-29 09:15:54+05:30,742.85,61,742.61,956420,880367.0,819374.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.6,527,1,742.5,724,3,742.45,1320,8,742.4,4180,2,742.35,318,5,742.85,631,7,742.9,117,2,742.95,1526,9,743.0,1026,10,743.05,294,7
1333,2026-07-29 09:15:54+05:30,742.8,70,742.61,956420,880367.0,819374.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.6,527,1,742.5,724,3,742.45,1320,8,742.4,4180,2,742.35,318,5,742.85,631,7,742.9,117,2,742.95,1526,9,743.0,1026,10,743.05,294,7
1333,2026-07-29 09:15:54+05:30,742.85,25,742.61,958309,885267.0,819235.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.6,306,1,742.55,1073,2,742.5,861,4,742.45,1444,9,742.4,4180,2,742.85,810,7,742.9,151,3,742.95,1169,8,743.0,1412,11,743.05,377,8
1333,2026-07-29 09:15:54+05:30,742.85,25,742.61,958309,885267.0,819235.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.6,306,1,742.55,1073,2,742.5,861,4,742.45,1444,9,742.4,4180,2,742.85,810,7,742.9,151,3,742.95,1169,8,743.0,1412,11,743.05,377,8
1333,2026-07-29 09:15:55+05:30,742.85,25,742.61,958309,885267.0,819235.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.6,306,1,742.55,1073,2,742.5,861,4,742.45,1444,9,742.4,4180,2,742.85,810,7,742.9,151,3,742.95,1169,8,743.0,1412,11,743.05,377,8
1333,2026-07-29 09:15:55+05:30,742.85,200,742.61,963058,888115.0,814604.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.75,9,1,742.7,250,1,742.6,1887,7,742.55,1073,2,742.5,517,4,742.85,162,1,742.95,363,4,743.0,1441,13,743.05,443,9,743.1,738,6
1333,2026-07-29 09:15:56+05:30,742.75,1,742.61,963058,888115.0,814604.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.75,9,1,742.7,250,1,742.6,1887,7,742.55,1073,2,742.5,517,4,742.85,162,1,742.95,363,4,743.0,1441,13,743.05,443,9,743.1,738,6
1333,2026-07-29 09:15:56+05:30,743.0,45,742.61,967409,890624.0,814209.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.75,259,1,742.7,250,1,742.65,79,1,742.6,794,2,742.55,1343,5,742.95,40,1,743.0,452,5,743.05,529,4,743.1,952,6,743.15,632,5
1333,2026-07-29 09:15:57+05:30,742.75,10,742.61,967660,896561.0,819973.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.75,5078,4,742.7,250,1,742.65,79,1,742.6,794,2,742.55,1073,2,742.85,1,1,742.95,439,6,743.0,982,5,743.05,525,4,743.1,751,5
1333,2026-07-29 09:15:58+05:30,742.95,14,742.61,967660,896561.0,819973.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.75,5078,4,742.7,250,1,742.65,79,1,742.6,794,2,742.55,1073,2,742.85,1,1,742.95,439,6,743.0,982,5,743.05,525,4,743.1,751,5
1333,2026-07-29 09:15:58+05:30,742.95,47,742.62,977509,890142.0,822937.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.8,75,1,742.75,2,1,742.6,1106,4,742.55,1073,2,742.5,668,4,742.95,271,4,743.0,2256,8,743.05,242,4,743.1,868,5,743.15,855,7
1333,2026-07-29 09:15:59+05:30,742.95,25,742.62,977735,890073.0,825808.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.8,1090,3,742.75,281,2,742.6,900,3,742.55,1152,3,742.5,2071,11,742.9,75,1,742.95,1058,7,743.0,1571,7,743.05,202,3,743.1,868,5
1333,2026-07-29 09:16:00+05:30,742.75,92,742.62,977735,890073.0,825808.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.8,1090,3,742.75,281,2,742.6,900,3,742.55,1152,3,742.5,2071,11,742.9,75,1,742.95,1058,7,743.0,1571,7,743.05,202,3,743.1,868,5
1333,2026-07-29 09:16:01+05:30,742.75,40,742.62,982961,895088.0,834057.0,743.0,743.5,740.8,735.4,478487100,808.9,661.9,1020.5,726.65,742.6,22,1,742.55,704,2,742.5,1570,6,742.45,838,5,742.4,4180,2,742.75,4375,6,742.8,312,6,742.85,544,5,742.9,1705,9,742.95,1438,11
