token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-17 09:15:34+05:30,794.4,20,790.73,1287702,798660.0,872899.0,790.1,794.65,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,793.9,2677,1,793.85,1427,8,793.8,54,1,793.75,574,3,793.7,2091,9,794.35,372,2,794.4,2927,4,794.45,569,6,794.5,279,2,794.55,370,2
1333,2026-04-17 09:15:35+05:30,793.65,188,790.77,1307581,781434.0,888060.0,790.1,794.65,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,793.65,991,3,793.5,250,1,793.45,10,1,793.4,1,1,793.25,2,1,793.85,1000,1,793.9,799,5,793.95,668,4,794.0,3791,5,794.05,292,2
1333,2026-04-17 09:15:35+05:30,793.65,30,790.77,1307581,781434.0,888060.0,790.1,794.65,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,793.65,991,3,793.5,250,1,793.45,10,1,793.4,1,1,793.25,2,1,793.85,1000,1,793.9,799,5,793.95,668,4,794.0,3791,5,794.05,292,2
1333,2026-04-17 09:15:36+05:30,793.8,76,790.77,1308890,795511.0,887478.0,790.1,794.65,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,793.65,3975,8,793.5,351,2,793.45,208,3,793.4,770,6,793.35,534,4,793.8,460,1,793.85,1248,3,793.9,118,1,793.95,389,2,794.0,3750,4
1333,2026-04-17 09:15:37+05:30,794.6,71,790.82,1326176,813676.0,876318.0,790.1,794.65,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.2,79,2,794.15,34,2,794.1,301,2,794.0,1054,2,793.95,716,5,794.55,133,1,794.6,447,5,794.65,266,3,794.7,425,4,794.75,686,7
1333,2026-04-17 09:15:37+05:30,794.05,80,790.82,1326176,813676.0,876318.0,790.1,794.65,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.2,79,2,794.15,34,2,794.1,301,2,794.0,1054,2,793.95,716,5,794.55,133,1,794.6,447,5,794.65,266,3,794.7,425,4,794.75,686,7
1333,2026-04-17 09:15:38+05:30,794.65,6,790.86,1343679,810607.0,882970.0,790.1,794.7,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.65,6,1,794.35,3083,1,794.2,100,1,794.15,743,2,794.1,2590,2,794.7,444,4,794.75,467,2,794.8,1769,4,794.85,496,6,794.9,1216,7
1333,2026-04-17 09:15:39+05:30,794.35,20,790.88,1347579,806152.0,890621.0,790.1,794.8,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.35,1904,1,794.25,2,1,794.15,401,3,794.1,73,1,794.05,100,1,794.65,198,2,794.7,465,3,794.75,101,2,794.8,2721,8,794.85,1134,5
1333,2026-04-17 09:15:39+05:30,794.7,100,790.88,1347579,806152.0,890621.0,790.1,794.8,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.35,1904,1,794.25,2,1,794.15,401,3,794.1,73,1,794.05,100,1,794.65,198,2,794.7,465,3,794.75,101,2,794.8,2721,8,794.85,1134,5
1333,2026-04-17 09:15:40+05:30,794.35,14,790.9,1355253,820470.0,883499.0,790.1,794.8,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.5,106,1,794.45,419,2,794.4,106,1,794.35,500,5,794.3,349,3,794.75,428,2,794.8,3512,8,794.85,234,3,794.9,1028,7,794.95,4112,3
1333,2026-04-17 09:15:41+05:30,794.9,8,790.9,1355253,820470.0,883499.0,790.1,794.8,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.5,106,1,794.45,419,2,794.4,106,1,794.35,500,5,794.3,349,3,794.75,428,2,794.8,3512,8,794.85,234,3,794.9,1028,7,794.95,4112,3
1333,2026-04-17 09:15:41+05:30,794.9,8,790.93,1366417,832559.0,880461.0,790.1,794.9,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.85,15,1,794.75,76,1,794.7,419,3,794.6,122,1,794.55,173,2,794.9,719,5,794.95,4112,3,795.0,14776,22,795.05,125,1,795.1,1000,1
1333,2026-04-17 09:15:42+05:30,794.85,2232,791.01,1395631,849917.0,867056.0,790.1,795.1,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.85,471,2,794.8,327,2,794.75,642,3,794.7,4238,4,794.6,4452,6,795.1,935,4,795.35,376,2,795.4,1111,5,795.45,13461,43,795.5,1980,9
1333,2026-04-17 09:15:43+05:30,794.9,49,791.01,1395631,849917.0,867056.0,790.1,795.1,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.85,471,2,794.8,327,2,794.75,642,3,794.7,4238,4,794.6,4452,6,795.1,935,4,795.35,376,2,795.4,1111,5,795.45,13461,43,795.5,1980,9
1333,2026-04-17 09:15:43+05:30,794.45,642,791.07,1418896,828849.0,863914.0,790.1,795.1,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.5,101,1,794.45,587,1,794.4,1210,3,794.35,962,8,794.3,1191,5,794.9,159,1,795.0,1737,5,795.05,67,1,795.1,407,4,795.15,427,5
1333,2026-04-17 09:15:44+05:30,795.15,10,791.1,1428746,832090.0,868669.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.7,111,2,794.65,240,3,794.6,460,3,794.5,392,4,794.45,1229,1,795.15,96,1,795.2,231,2,795.25,223,3,795.3,915,5,795.35,564,3
1333,2026-04-17 09:15:45+05:30,794.85,114,791.1,1428746,832090.0,868669.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.7,111,2,794.65,240,3,794.6,460,3,794.5,392,4,794.45,1229,1,795.15,96,1,795.2,231,2,795.25,223,3,795.3,915,5,795.35,564,3
1333,2026-04-17 09:15:46+05:30,794.9,68,791.12,1437433,834519.0,871947.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.75,50,1,794.55,2,1,794.5,132,1,794.45,1947,2,794.4,1294,4,794.9,245,1,794.95,366,3,795.0,237,2,795.05,699,3,795.1,354,3
1333,2026-04-17 09:15:47+05:30,794.4,177,791.17,1458929,841061.0,883140.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.25,132,1,794.2,226,2,794.15,270,2,794.1,145,1,794.05,1233,5,794.4,1,1,794.45,2,1,794.55,313,1,794.7,100,1,794.75,252,1
1333,2026-04-17 09:15:47+05:30,794.0,50,791.17,1458929,841061.0,883140.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.25,132,1,794.2,226,2,794.15,270,2,794.1,145,1,794.05,1233,5,794.4,1,1,794.45,2,1,794.55,313,1,794.7,100,1,794.75,252,1
1333,2026-04-17 09:15:48+05:30,794.4,123,791.2,1472535,847232.0,885862.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.4,1877,1,794.25,125,1,794.2,132,1,794.15,176,3,794.1,396,2,794.6,89,1,794.65,1576,2,794.8,324,2,794.85,1281,8,794.9,1999,10
1333,2026-04-17 09:15:49+05:30,794.5,10,791.22,1482336,839893.0,883026.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.2,94,3,794.15,231,3,794.1,299,3,794.05,365,2,794.0,9734,27,794.5,240,1,794.6,396,3,794.65,996,1,794.7,15,1,794.75,260,2
1333,2026-04-17 09:15:49+05:30,794.45,85,791.22,1482336,839893.0,883026.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.2,94,3,794.15,231,3,794.1,299,3,794.05,365,2,794.0,9734,27,794.5,240,1,794.6,396,3,794.65,996,1,794.7,15,1,794.75,260,2
1333,2026-04-17 09:15:50+05:30,794.85,30,791.23,1487949,857623.0,869744.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.5,544,3,794.45,327,6,794.4,604,6,794.35,2,1,794.3,217,4,794.85,1044,2,794.9,321,5,794.95,313,3,795.0,1325,3,795.05,9,1
1333,2026-04-17 09:15:51+05:30,794.75,10,791.28,1509885,859184.0,874440.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.45,479,2,794.35,79,3,794.3,260,3,794.25,179,2,794.2,3127,5,794.75,101,1,794.8,168,2,794.85,1342,5,794.9,765,9,794.95,293,3
1333,2026-04-17 09:15:51+05:30,794.85,49,791.28,1509885,859184.0,874440.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.45,479,2,794.35,79,3,794.3,260,3,794.25,179,2,794.2,3127,5,794.75,101,1,794.8,168,2,794.85,1342,5,794.9,765,9,794.95,293,3
1333,2026-04-17 09:15:52+05:30,794.9,13,791.29,1512017,864482.0,873308.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.6,2901,3,794.55,209,3,794.5,173,3,794.45,921,5,794.4,291,3,794.9,905,2,794.95,207,2,795.0,2267,10,795.1,171,5,795.15,510,4
1333,2026-04-17 09:15:53+05:30,795.0,145,791.29,1512017,864482.0,873308.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.6,2901,3,794.55,209,3,794.5,173,3,794.45,921,5,794.4,291,3,794.9,905,2,794.95,207,2,795.0,2267,10,795.1,171,5,795.15,510,4
1333,2026-04-17 09:15:53+05:30,795.0,145,791.3,1519039,867410.0,865983.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.65,61,2,794.6,2148,7,794.55,56,2,794.5,19,3,794.45,1061,5,795.0,1722,9,795.1,116,2,795.15,411,3,795.25,258,1,795.3,231,1
1333,2026-04-17 09:15:54+05:30,794.9,15,791.31,1523255,875208.0,869011.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.85,500,1,794.8,24,2,794.75,261,2,794.7,147,1,794.65,2607,2,795.0,1589,5,795.1,332,1,795.15,511,4,795.25,74,1,795.3,358,2
1333,2026-04-17 09:15:55+05:30,795.0,100,791.31,1523255,875208.0,869011.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.85,500,1,794.8,24,2,794.75,261,2,794.7,147,1,794.65,2607,2,795.0,1589,5,795.1,332,1,795.15,511,4,795.25,74,1,795.3,358,2
1333,2026-04-17 09:15:55+05:30,794.9,30,791.32,1525704,887362.0,868022.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,794.9,1029,4,794.85,4558,5,794.8,568,6,794.7,469,4,794.65,2941,3,795.0,2223,7,795.15,511,4,795.25,406,2,795.35,99,2,795.4,992,5
1333,2026-04-17 09:15:56+05:30,795.25,107,791.34,1533354,901911.0,862719.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.05,22,1,795.0,5477,8,794.95,125,1,794.9,1095,6,794.85,5515,6,795.25,74,1,795.35,258,1,795.4,401,3,795.45,12141,44,795.5,1478,8
1333,2026-04-17 09:15:57+05:30,795.4,12,791.34,1533354,901911.0,862719.0,790.1,795.3,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.05,22,1,795.0,5477,8,794.95,125,1,794.9,1095,6,794.85,5515,6,795.25,74,1,795.35,258,1,795.4,401,3,795.45,12141,44,795.5,1478,8
1333,2026-04-17 09:15:58+05:30,795.25,28,791.35,1537176,904691.0,869608.0,790.1,795.4,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.15,2956,1,795.05,704,3,795.0,14383,14,794.95,1214,1,794.9,2216,10,795.4,223,2,795.45,14498,45,795.5,1738,7,795.55,99,1,795.6,190,3
1333,2026-04-17 09:15:59+05:30,795.15,748,791.35,1539470,906761.0,874023.0,790.1,795.45,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.15,2186,1,795.05,167,4,795.0,15046,17,794.95,1214,1,794.9,2345,12,795.45,13479,20,795.5,1738,7,795.55,99,1,795.6,50,1,795.7,115,2
1333,2026-04-17 09:15:59+05:30,795.45,20,791.35,1539470,906761.0,874023.0,790.1,795.45,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.15,2186,1,795.05,167,4,795.0,15046,17,794.95,1214,1,794.9,2345,12,795.45,13479,20,795.5,1738,7,795.55,99,1,795.6,50,1,795.7,115,2
1333,2026-04-17 09:16:00+05:30,795.55,6,791.45,1576592,914722.0,853158.0,790.1,796.0,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.55,233,3,795.45,513,4,795.4,323,5,795.35,305,2,795.3,3932,5,795.95,492,2,796.0,3473,13,796.1,873,2,796.15,9,1,796.2,385,4
1333,2026-04-17 09:16:01+05:30,795.55,6,791.45,1576592,914722.0,853158.0,790.1,796.0,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.55,233,3,795.45,513,4,795.4,323,5,795.35,305,2,795.3,3932,5,795.95,492,2,796.0,3473,13,796.1,873,2,796.15,9,1,796.2,385,4
1333,2026-04-17 09:16:01+05:30,796.35,25,791.51,1596786,918109.0,840274.0,790.1,796.4,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.9,499,6,795.85,125,1,795.8,500,3,795.75,3483,2,795.7,278,2,796.35,317,2,796.45,258,1,796.5,1394,4,796.55,508,2,796.6,1000,4
1333,2026-04-17 09:16:01+05:30,796.45,178,791.51,1596786,918109.0,840274.0,790.1,796.4,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.9,499,6,795.85,125,1,795.8,500,3,795.75,3483,2,795.7,278,2,796.35,317,2,796.45,258,1,796.5,1394,4,796.55,508,2,796.6,1000,4
1333,2026-04-17 09:16:01+05:30,796.45,178,791.51,1596786,918109.0,840274.0,790.1,796.4,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.9,499,6,795.85,125,1,795.8,500,3,795.75,3483,2,795.7,278,2,796.35,317,2,796.45,258,1,796.5,1394,4,796.55,508,2,796.6,1000,4
1333,2026-04-17 09:16:02+05:30,796.45,178,791.51,1596786,918109.0,840274.0,790.1,796.4,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.9,499,6,795.85,125,1,795.8,500,3,795.75,3483,2,795.7,278,2,796.35,317,2,796.45,258,1,796.5,1394,4,796.55,508,2,796.6,1000,4
1333,2026-04-17 09:16:02+05:30,796.25,1,791.52,1599009,933538.0,856067.0,790.1,796.5,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.9,243,1,795.85,115,2,795.8,351,3,795.75,3111,2,795.7,1220,4,796.25,326,3,796.3,1205,6,796.4,368,2,796.45,472,1,796.5,2789,12
1333,2026-04-17 09:16:02+05:30,796.25,1,791.52,1599009,933538.0,856067.0,790.1,796.5,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.9,243,1,795.85,115,2,795.8,351,3,795.75,3111,2,795.7,1220,4,796.25,326,3,796.3,1205,6,796.4,368,2,796.45,472,1,796.5,2789,12
1333,2026-04-17 09:16:03+05:30,796.25,1,791.52,1599009,933538.0,856067.0,790.1,796.5,788.2,795.45,457614850,874.95,715.95,1020.5,726.65,795.9,243,1,795.85,115,2,795.8,351,3,795.75,3111,2,795.7,1220,4,796.25,326,3,796.3,1205,6,796.4,368,2,796.45,472,1,796.5,2789,12
