token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-31 09:15:22+05:30,756.15,63,754.36,936058,634387.0,588044.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.0,181,6,755.9,67,1,755.85,569,3,755.8,570,3,755.75,1124,8,756.15,311,2,756.25,433,3,756.3,380,1,756.35,177,3,756.4,899,4
1333,2026-07-31 09:15:22+05:30,756.15,46,754.37,938225,635787.0,579191.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.1,312,6,756.05,67,1,756.0,763,9,755.95,66,1,755.9,423,4,756.15,56,2,756.35,44,1,756.4,87,1,756.45,201,1,756.55,189,2
1333,2026-07-31 09:15:23+05:30,756.15,6,754.37,940027,645199.0,580621.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,274,4,756.15,251,2,756.1,628,9,756.05,743,4,756.0,1973,13,756.35,14,1,756.45,201,1,756.6,155,2,756.65,279,1,756.7,1390,4
1333,2026-07-31 09:15:24+05:30,756.7,365,754.37,940027,645199.0,580621.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,274,4,756.15,251,2,756.1,628,9,756.05,743,4,756.0,1973,13,756.35,14,1,756.45,201,1,756.6,155,2,756.65,279,1,756.7,1390,4
1333,2026-07-31 09:15:24+05:30,756.4,30,754.38,943150,647225.0,578316.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,581,8,756.15,656,5,756.1,1195,11,756.05,752,4,756.0,1361,11,756.4,8,1,756.65,142,1,756.7,1000,4,756.75,526,3,756.8,392,2
1333,2026-07-31 09:15:25+05:30,756.75,1,754.38,945239,653571.0,588859.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.4,302,3,756.35,705,5,756.3,794,6,756.25,563,3,756.2,764,8,756.75,56,1,756.8,675,3,756.85,39,1,756.9,1975,4,756.95,422,2
1333,2026-07-31 09:15:26+05:30,756.55,83,754.38,945239,653571.0,588859.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.4,302,3,756.35,705,5,756.3,794,6,756.25,563,3,756.2,764,8,756.75,56,1,756.8,675,3,756.85,39,1,756.9,1975,4,756.95,422,2
1333,2026-07-31 09:15:26+05:30,756.7,2,754.39,946690,652335.0,593010.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.4,603,8,756.35,446,3,756.3,1250,9,756.25,265,1,756.2,1207,8,756.7,37,1,756.75,76,2,756.85,280,1,756.9,1975,4,756.95,319,3
1333,2026-07-31 09:15:27+05:30,756.4,23,754.39,947055,666360.0,597529.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.4,648,8,756.35,613,3,756.3,1060,6,756.25,498,2,756.2,813,6,756.85,485,3,756.9,2270,9,756.95,349,3,757.0,13746,13,757.05,539,3
1333,2026-07-31 09:15:28+05:30,756.4,36,754.39,947055,666360.0,597529.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.4,648,8,756.35,613,3,756.3,1060,6,756.25,498,2,756.2,813,6,756.85,485,3,756.9,2270,9,756.95,349,3,757.0,13746,13,757.05,539,3
1333,2026-07-31 09:15:28+05:30,756.8,43,754.39,948582,659252.0,592517.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.4,411,5,756.3,568,5,756.25,347,2,756.2,1049,7,756.15,457,8,756.8,167,5,756.85,735,6,756.9,2321,9,756.95,300,2,757.0,13995,16
1333,2026-07-31 09:15:30+05:30,756.65,50,754.39,949974,660992.0,593722.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.5,944,3,756.45,524,3,756.4,1096,7,756.35,987,5,756.3,798,5,756.65,15,1,756.8,59,1,756.85,146,2,756.9,1769,5,756.95,211,1
1333,2026-07-31 09:15:30+05:30,756.55,4332,754.39,949974,660992.0,593722.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.5,944,3,756.45,524,3,756.4,1096,7,756.35,987,5,756.3,798,5,756.65,15,1,756.8,59,1,756.85,146,2,756.9,1769,5,756.95,211,1
1333,2026-07-31 09:15:31+05:30,756.65,300,754.4,954939,657225.0,600299.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.5,93,3,756.45,580,2,756.4,3160,7,756.35,380,1,756.3,664,5,756.65,56,1,756.7,212,3,756.75,85,1,756.8,410,2,756.85,162,2
1333,2026-07-31 09:15:32+05:30,756.65,81,754.41,957694,653104.0,591827.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.5,77,1,756.4,3119,7,756.3,152,2,756.25,200,1,756.2,559,4,756.65,202,8,756.7,148,2,756.75,2453,8,756.8,1070,7,756.85,245,3
1333,2026-07-31 09:15:32+05:30,756.6,13,754.41,957694,653104.0,591827.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.5,77,1,756.4,3119,7,756.3,152,2,756.25,200,1,756.2,559,4,756.65,202,8,756.7,148,2,756.75,2453,8,756.8,1070,7,756.85,245,3
1333,2026-07-31 09:15:33+05:30,756.65,1,754.41,958645,661569.0,602932.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.5,289,6,756.4,3094,6,756.35,132,1,756.3,20,1,756.25,580,2,756.65,180,8,756.7,235,4,756.75,2476,7,756.8,1270,8,756.85,219,2
1333,2026-07-31 09:15:34+05:30,756.4,10,754.43,965160,654042.0,609260.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.3,65,2,756.2,733,5,756.15,990,10,756.1,1002,7,756.05,284,2,756.35,71,1,756.4,90,1,756.45,300,1,756.65,79,3,756.7,519,5
1333,2026-07-31 09:15:34+05:30,756.3,96,754.43,965160,654042.0,609260.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.3,65,2,756.2,733,5,756.15,990,10,756.1,1002,7,756.05,284,2,756.35,71,1,756.4,90,1,756.45,300,1,756.65,79,3,756.7,519,5
1333,2026-07-31 09:15:35+05:30,756.55,3,754.43,969264,660972.0,608573.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.4,152,2,756.35,101,2,756.25,310,3,756.2,497,6,756.15,785,7,756.55,190,3,756.65,256,4,756.7,1123,8,756.75,725,2,756.8,2418,6
1333,2026-07-31 09:15:36+05:30,756.5,58,754.43,969264,660972.0,608573.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.4,152,2,756.35,101,2,756.25,310,3,756.2,497,6,756.15,785,7,756.55,190,3,756.65,256,4,756.7,1123,8,756.75,725,2,756.8,2418,6
1333,2026-07-31 09:15:36+05:30,756.5,58,754.44,971062,656792.0,608365.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.4,51,1,756.35,415,4,756.3,283,4,756.25,697,6,756.2,1047,7,756.5,21,1,756.55,88,2,756.6,50,1,756.65,79,3,756.7,387,4
1333,2026-07-31 09:15:37+05:30,756.65,10,754.44,972653,649426.0,615220.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.3,19,1,756.25,100,2,756.2,284,4,756.15,692,7,756.1,421,4,756.6,504,5,756.65,877,11,756.7,579,5,756.75,1105,3,756.8,2604,8
1333,2026-07-31 09:15:38+05:30,756.35,56,754.44,972653,649426.0,615220.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.3,19,1,756.25,100,2,756.2,284,4,756.15,692,7,756.1,421,4,756.6,504,5,756.65,877,11,756.7,579,5,756.75,1105,3,756.8,2604,8
1333,2026-07-31 09:15:38+05:30,756.3,4,754.44,974630,646790.0,621766.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.1,735,3,756.05,307,2,756.0,5008,18,755.95,272,2,755.9,740,3,756.3,10,1,756.35,142,3,756.4,297,2,756.45,481,8,756.5,756,5
1333,2026-07-31 09:15:39+05:30,756.35,25,754.45,977329,646011.0,631891.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.1,61,3,756.05,175,1,756.0,4701,17,755.95,132,1,755.9,489,2,756.2,26,1,756.3,60,1,756.35,415,1,756.4,424,3,756.45,1310,10
1333,2026-07-31 09:15:40+05:30,756.2,18,754.45,977329,646011.0,631891.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.1,61,3,756.05,175,1,756.0,4701,17,755.95,132,1,755.9,489,2,756.2,26,1,756.3,60,1,756.35,415,1,756.4,424,3,756.45,1310,10
1333,2026-07-31 09:15:40+05:30,756.5,1,754.47,991328,651744.0,614458.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.3,303,3,756.25,178,5,756.2,212,3,756.15,164,2,756.1,555,4,756.5,5797,1,756.55,466,1,756.6,353,3,756.65,211,4,756.7,329,4
1333,2026-07-31 09:15:42+05:30,756.2,32,754.49,997936,655604.0,627035.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.15,139,1,756.1,153,2,756.0,2248,4,755.95,711,3,755.9,255,2,756.3,132,1,756.35,79,1,756.4,730,4,756.5,7592,7,756.55,846,2
1333,2026-07-31 09:15:42+05:30,756.35,1,754.49,997936,655604.0,627035.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.15,139,1,756.1,153,2,756.0,2248,4,755.95,711,3,755.9,255,2,756.3,132,1,756.35,79,1,756.4,730,4,756.5,7592,7,756.55,846,2
1333,2026-07-31 09:15:43+05:30,756.05,10,754.49,1001485,655964.0,635835.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.05,91,2,756.0,1227,4,755.95,904,3,755.9,608,3,755.85,221,2,756.2,27,1,756.3,344,3,756.35,350,3,756.4,1503,8,756.45,893,3
1333,2026-07-31 09:15:44+05:30,756.0,2,754.5,1005028,652722.0,646159.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.7,88,2,755.65,298,4,755.6,475,2,755.55,118,1,755.5,815,7,756.0,142,3,756.05,227,2,756.1,647,5,756.15,702,6,756.2,463,5
1333,2026-07-31 09:15:44+05:30,755.5,36,754.5,1005028,652722.0,646159.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.7,88,2,755.65,298,4,755.6,475,2,755.55,118,1,755.5,815,7,756.0,142,3,756.05,227,2,756.1,647,5,756.15,702,6,756.2,463,5
1333,2026-07-31 09:15:45+05:30,755.95,44,754.5,1007612,653139.0,641444.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.7,44,2,755.55,287,3,755.5,630,4,755.45,437,2,755.4,669,5,755.95,230,3,756.0,808,7,756.05,475,2,756.1,245,4,756.15,800,5
1333,2026-07-31 09:15:46+05:30,755.85,30,754.5,1008637,652202.0,648021.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.8,125,5,755.75,96,2,755.7,597,6,755.65,574,2,755.6,1029,6,755.85,32,2,755.95,76,2,756.0,143,3,756.05,95,1,756.1,118,2
1333,2026-07-31 09:15:46+05:30,755.8,152,754.5,1008637,652202.0,648021.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.8,125,5,755.75,96,2,755.7,597,6,755.65,574,2,755.6,1029,6,755.85,32,2,755.95,76,2,756.0,143,3,756.05,95,1,756.1,118,2
1333,2026-07-31 09:15:47+05:30,755.85,57,754.5,1010804,661648.0,659791.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.8,35,3,755.7,8,1,755.5,540,3,755.45,412,2,755.4,614,4,755.85,195,6,755.95,145,3,756.0,765,5,756.05,265,1,756.1,1362,8
1333,2026-07-31 09:15:48+05:30,755.85,2,754.5,1010804,661648.0,659791.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.8,35,3,755.7,8,1,755.5,540,3,755.45,412,2,755.4,614,4,755.85,195,6,755.95,145,3,756.0,765,5,756.05,265,1,756.1,1362,8
1333,2026-07-31 09:15:48+05:30,755.85,5,754.51,1012660,664946.0,660143.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.8,21,1,755.55,320,3,755.5,4593,5,755.45,393,3,755.4,612,3,755.85,172,8,755.95,92,2,756.0,68,3,756.05,1075,4,756.1,471,3
1333,2026-07-31 09:15:49+05:30,755.85,14,754.51,1014133,666773.0,656402.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.75,45,1,755.7,517,6,755.65,284,3,755.6,613,3,755.55,372,2,755.85,67,5,755.95,46,1,756.0,55,2,756.05,267,1,756.15,380,1
1333,2026-07-31 09:15:50+05:30,756.0,17,754.51,1014133,666773.0,656402.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.75,45,1,755.7,517,6,755.65,284,3,755.6,613,3,755.55,372,2,755.85,67,5,755.95,46,1,756.0,55,2,756.05,267,1,756.15,380,1
1333,2026-07-31 09:15:50+05:30,755.9,30,754.51,1015761,667488.0,658913.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.8,714,4,755.75,412,3,755.7,739,5,755.65,650,3,755.6,859,6,755.9,11,1,756.0,36,2,756.05,267,1,756.15,1,1,756.2,608,4
1333,2026-07-31 09:15:51+05:30,755.75,82,754.51,1017809,657619.0,660196.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.65,125,3,755.6,90,2,755.5,4488,4,755.45,842,4,755.4,994,5,755.75,24,1,755.85,514,2,755.9,281,4,755.95,43,1,756.0,925,7
1333,2026-07-31 09:15:52+05:30,755.7,20,754.51,1017809,657619.0,660196.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.65,125,3,755.6,90,2,755.5,4488,4,755.45,842,4,755.4,994,5,755.75,24,1,755.85,514,2,755.9,281,4,755.95,43,1,756.0,925,7
1333,2026-07-31 09:15:52+05:30,756.2,39,754.52,1020548,668522.0,653181.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,755.9,771,8,755.85,697,6,755.8,451,7,755.75,502,4,755.7,376,6,756.2,67,2,756.25,132,1,756.3,464,4,756.35,258,2,756.4,1612,8
1333,2026-07-31 09:15:54+05:30,756.2,1,754.52,1022943,676500.0,656318.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.05,46,1,756.0,235,4,755.95,89,2,755.9,809,7,755.85,282,6,756.2,96,3,756.3,363,3,756.35,527,3,756.4,1021,4,756.45,2104,5
1333,2026-07-31 09:15:54+05:30,756.15,1,754.52,1022943,676500.0,656318.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.05,46,1,756.0,235,4,755.95,89,2,755.9,809,7,755.85,282,6,756.2,96,3,756.3,363,3,756.35,527,3,756.4,1021,4,756.45,2104,5
1333,2026-07-31 09:15:55+05:30,756.0,104,754.52,1025569,679700.0,647389.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.05,113,4,756.0,454,4,755.95,580,2,755.9,614,6,755.85,711,6,756.15,22,1,756.2,206,1,756.3,211,3,756.35,184,2,756.4,1276,5
1333,2026-07-31 09:15:56+05:30,756.0,104,754.52,1025569,679700.0,647389.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.05,113,4,756.0,454,4,755.95,580,2,755.9,614,6,755.85,711,6,756.15,22,1,756.2,206,1,756.3,211,3,756.35,184,2,756.4,1276,5
1333,2026-07-31 09:15:56+05:30,756.1,1,754.53,1029372,677408.0,650035.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.0,45,1,755.95,383,8,755.9,1206,5,755.85,1588,9,755.8,686,5,756.1,44,1,756.2,126,1,756.3,211,3,756.35,154,3,756.4,1156,6
1333,2026-07-31 09:15:56+05:30,756.2,1,754.53,1029372,677408.0,650035.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.0,45,1,755.95,383,8,755.9,1206,5,755.85,1588,9,755.8,686,5,756.1,44,1,756.2,126,1,756.3,211,3,756.35,154,3,756.4,1156,6
1333,2026-07-31 09:15:56+05:30,756.2,1,754.53,1029372,677408.0,650035.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.0,45,1,755.95,383,8,755.9,1206,5,755.85,1588,9,755.8,686,5,756.1,44,1,756.2,126,1,756.3,211,3,756.35,154,3,756.4,1156,6
1333,2026-07-31 09:15:57+05:30,756.2,1,754.53,1029372,677408.0,650035.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.0,45,1,755.95,383,8,755.9,1206,5,755.85,1588,9,755.8,686,5,756.1,44,1,756.2,126,1,756.3,211,3,756.35,154,3,756.4,1156,6
1333,2026-07-31 09:15:57+05:30,756.3,10,754.53,1032604,682059.0,645668.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,42,1,756.15,208,3,756.1,434,7,756.05,543,5,756.0,1385,10,756.3,13,1,756.35,52,1,756.4,341,2,756.45,1600,2,756.5,7872,7
1333,2026-07-31 09:15:57+05:30,756.3,10,754.53,1032604,682059.0,645668.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,42,1,756.15,208,3,756.1,434,7,756.05,543,5,756.0,1385,10,756.3,13,1,756.35,52,1,756.4,341,2,756.45,1600,2,756.5,7872,7
1333,2026-07-31 09:15:58+05:30,756.3,10,754.53,1032604,682059.0,645668.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,42,1,756.15,208,3,756.1,434,7,756.05,543,5,756.0,1385,10,756.3,13,1,756.35,52,1,756.4,341,2,756.45,1600,2,756.5,7872,7
1333,2026-07-31 09:15:58+05:30,756.15,14,754.54,1034243,682822.0,650540.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.15,454,6,756.1,149,3,756.05,580,3,756.0,893,10,755.95,424,3,756.35,40,1,756.4,341,2,756.45,1987,4,756.5,7872,7,756.55,889,3
1333,2026-07-31 09:15:58+05:30,756.35,10,754.54,1034243,682822.0,650540.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.15,454,6,756.1,149,3,756.05,580,3,756.0,893,10,755.95,424,3,756.35,40,1,756.4,341,2,756.45,1987,4,756.5,7872,7,756.55,889,3
1333,2026-07-31 09:15:58+05:30,756.35,10,754.54,1034243,682822.0,650540.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.15,454,6,756.1,149,3,756.05,580,3,756.0,893,10,755.95,424,3,756.35,40,1,756.4,341,2,756.45,1987,4,756.5,7872,7,756.55,889,3
1333,2026-07-31 09:15:59+05:30,756.35,10,754.54,1034243,682822.0,650540.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.15,454,6,756.1,149,3,756.05,580,3,756.0,893,10,755.95,424,3,756.35,40,1,756.4,341,2,756.45,1987,4,756.5,7872,7,756.55,889,3
1333,2026-07-31 09:15:59+05:30,756.35,10,754.54,1035685,685776.0,656342.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,761,5,756.15,256,4,756.1,730,7,756.05,406,3,756.0,1244,11,756.35,72,3,756.4,341,2,756.45,1855,3,756.5,8581,8,756.55,1118,4
1333,2026-07-31 09:15:59+05:30,756.35,10,754.54,1035685,685776.0,656342.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,761,5,756.15,256,4,756.1,730,7,756.05,406,3,756.0,1244,11,756.35,72,3,756.4,341,2,756.45,1855,3,756.5,8581,8,756.55,1118,4
1333,2026-07-31 09:16:00+05:30,756.35,10,754.54,1035685,685776.0,656342.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,761,5,756.15,256,4,756.1,730,7,756.05,406,3,756.0,1244,11,756.35,72,3,756.4,341,2,756.45,1855,3,756.5,8581,8,756.55,1118,4
1333,2026-07-31 09:16:00+05:30,756.2,2,754.54,1035685,685776.0,656342.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,761,5,756.15,256,4,756.1,730,7,756.05,406,3,756.0,1244,11,756.35,72,3,756.4,341,2,756.45,1855,3,756.5,8581,8,756.55,1118,4
1333,2026-07-31 09:16:00+05:30,756.2,55,754.54,1037559,688830.0,654376.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,720,5,756.15,202,4,756.1,1111,9,756.05,498,5,756.0,1676,12,756.35,18,1,756.45,1626,3,756.5,8581,8,756.55,466,1,756.6,585,4
1333,2026-07-31 09:16:00+05:30,756.2,55,754.54,1037559,688830.0,654376.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,720,5,756.15,202,4,756.1,1111,9,756.05,498,5,756.0,1676,12,756.35,18,1,756.45,1626,3,756.5,8581,8,756.55,466,1,756.6,585,4
1333,2026-07-31 09:16:01+05:30,756.2,55,754.54,1037559,688830.0,654376.0,753.95,757.55,753.95,753.95,483764450,829.3,678.6,1020.5,726.65,756.2,720,5,756.15,202,4,756.1,1111,9,756.05,498,5,756.0,1676,12,756.35,18,1,756.45,1626,3,756.5,8581,8,756.55,466,1,756.6,585,4
