token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-14 09:15:15+05:30,934.55,1,931.07,1727771,346708.0,438281.0,930.0,935.45,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.5,87,1,934.45,2261,4,934.4,380,2,934.35,177,1,934.3,323,3,935.1,136,1,935.15,10,1,935.25,197,1,935.3,153,3,935.35,394,3
1333,2026-01-14 09:15:16+05:30,934.7,1069,931.07,1727771,346708.0,438281.0,930.0,935.45,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.5,87,1,934.45,2261,4,934.4,380,2,934.35,177,1,934.3,323,3,935.1,136,1,935.15,10,1,935.25,197,1,935.3,153,3,935.35,394,3
1333,2026-01-14 09:15:16+05:30,934.6,535,931.11,1747245,352962.0,453383.0,930.0,935.45,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.6,136,1,934.55,2095,2,934.5,136,1,934.4,146,2,934.3,274,4,934.85,321,1,934.9,2564,3,934.95,2,1,935.0,64,2,935.05,109,2
1333,2026-01-14 09:15:17+05:30,934.6,321,931.11,1747245,352962.0,453383.0,930.0,935.45,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.6,136,1,934.55,2095,2,934.5,136,1,934.4,146,2,934.3,274,4,934.85,321,1,934.9,2564,3,934.95,2,1,935.0,64,2,935.05,109,2
1333,2026-01-14 09:15:17+05:30,934.55,166,931.19,1792114,352096.0,438842.0,930.0,935.45,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.35,32,3,934.2,394,2,934.15,368,4,934.1,214,1,934.05,177,1,934.75,385,1,934.8,487,2,934.85,469,3,934.95,156,2,935.05,243,2
1333,2026-01-14 09:15:18+05:30,934.8,1,931.19,1792114,352096.0,438842.0,930.0,935.45,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.35,32,3,934.2,394,2,934.15,368,4,934.1,214,1,934.05,177,1,934.75,385,1,934.8,487,2,934.85,469,3,934.95,156,2,935.05,243,2
1333,2026-01-14 09:15:18+05:30,934.55,15,931.25,1822545,351066.0,442343.0,930.0,935.6,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.55,3192,4,934.5,10,1,934.4,380,2,934.35,446,1,934.3,177,1,935.05,136,1,935.1,321,1,935.15,136,1,935.25,973,5,935.3,701,5
1333,2026-01-14 09:15:19+05:30,935.95,6,931.25,1822545,351066.0,442343.0,930.0,935.6,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.55,3192,4,934.5,10,1,934.4,380,2,934.35,446,1,934.3,177,1,935.05,136,1,935.1,321,1,935.15,136,1,935.25,973,5,935.3,701,5
1333,2026-01-14 09:15:19+05:30,936.3,33,931.37,1868715,369933.0,382878.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.8,321,1,935.75,351,4,935.7,213,1,935.65,251,3,935.6,98,1,936.3,103,1,936.4,2016,1,936.45,356,1,936.5,240,2,936.55,100,1
1333,2026-01-14 09:15:20+05:30,936.0,311,931.37,1868715,369933.0,382878.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.8,321,1,935.75,351,4,935.7,213,1,935.65,251,3,935.6,98,1,936.3,103,1,936.4,2016,1,936.45,356,1,936.5,240,2,936.55,100,1
1333,2026-01-14 09:15:20+05:30,935.8,1,931.41,1887210,380387.0,404406.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.8,22,1,935.75,3363,4,935.7,158,1,935.6,166,1,935.55,335,2,936.05,583,2,936.2,136,1,936.25,27,2,936.3,1499,5,936.35,392,3
1333,2026-01-14 09:15:21+05:30,935.75,93,931.41,1887210,380387.0,404406.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.8,22,1,935.75,3363,4,935.7,158,1,935.6,166,1,935.55,335,2,936.05,583,2,936.2,136,1,936.25,27,2,936.3,1499,5,936.35,392,3
1333,2026-01-14 09:15:21+05:30,935.25,27,931.48,1922085,405637.0,419102.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.25,416,3,935.2,231,3,935.15,17,1,935.1,751,4,935.05,559,3,935.8,680,2,935.85,372,2,935.9,645,6,935.95,801,5,936.0,778,5
1333,2026-01-14 09:15:22+05:30,935.95,10,931.48,1922085,405637.0,419102.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.25,416,3,935.2,231,3,935.15,17,1,935.1,751,4,935.05,559,3,935.8,680,2,935.85,372,2,935.9,645,6,935.95,801,5,936.0,778,5
1333,2026-01-14 09:15:22+05:30,935.6,15,931.51,1933112,417695.0,420390.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.6,2003,2,935.55,10,1,935.5,321,1,935.45,380,1,935.4,138,2,935.8,253,1,935.85,316,1,935.9,54,1,935.95,225,3,936.0,2533,2
1333,2026-01-14 09:15:23+05:30,935.6,968,931.51,1933112,417695.0,420390.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.6,2003,2,935.55,10,1,935.5,321,1,935.45,380,1,935.4,138,2,935.8,253,1,935.85,316,1,935.9,54,1,935.95,225,3,936.0,2533,2
1333,2026-01-14 09:15:23+05:30,936.0,4230,931.61,1978565,416687.0,415815.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.6,452,1,935.55,176,2,935.5,498,2,935.45,573,4,935.4,213,1,936.0,2500,1,936.05,49,1,936.1,7,1,936.15,395,4,936.2,610,5
1333,2026-01-14 09:15:24+05:30,935.55,33,931.61,1978565,416687.0,415815.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.6,452,1,935.55,176,2,935.5,498,2,935.45,573,4,935.4,213,1,936.0,2500,1,936.05,49,1,936.1,7,1,936.15,395,4,936.2,610,5
1333,2026-01-14 09:15:25+05:30,935.7,300,931.7,2022638,413218.0,409677.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.7,406,2,935.65,756,4,935.6,559,3,935.55,2656,4,935.5,915,4,936.15,367,3,936.2,136,1,936.25,372,3,936.3,1100,2,936.35,27,2
1333,2026-01-14 09:15:25+05:30,935.7,300,931.7,2022638,413218.0,409677.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.7,406,2,935.65,756,4,935.6,559,3,935.55,2656,4,935.5,915,4,936.15,367,3,936.2,136,1,936.25,372,3,936.3,1100,2,936.35,27,2
1333,2026-01-14 09:15:26+05:30,935.9,282,931.72,2029829,414525.0,418537.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.6,71,1,935.55,457,2,935.5,1,1,935.45,380,4,935.4,180,1,935.9,245,2,936.05,85,1,936.1,150,2,936.15,67,2,936.2,295,2
1333,2026-01-14 09:15:26+05:30,935.5,33,931.72,2029829,414525.0,418537.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.6,71,1,935.55,457,2,935.5,1,1,935.45,380,4,935.4,180,1,935.9,245,2,936.05,85,1,936.1,150,2,936.15,67,2,936.2,295,2
1333,2026-01-14 09:15:26+05:30,935.9,328,931.73,2038378,412521.0,422332.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.55,965,1,935.5,321,1,935.45,31,2,935.4,10,1,935.35,405,3,935.9,949,3,936.05,136,1,936.1,358,2,936.15,447,3,936.2,642,4
1333,2026-01-14 09:15:27+05:30,935.9,329,931.73,2038378,412521.0,422332.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.55,965,1,935.5,321,1,935.45,31,2,935.4,10,1,935.35,405,3,935.9,949,3,936.05,136,1,936.1,358,2,936.15,447,3,936.2,642,4
1333,2026-01-14 09:15:27+05:30,935.8,14,931.75,2047320,402424.0,423508.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.15,641,3,935.1,728,5,935.05,226,3,935.0,157,3,934.9,281,3,935.65,327,1,935.8,85,1,935.85,87,2,935.9,3508,5,935.95,180,1
1333,2026-01-14 09:15:28+05:30,935.55,250,931.75,2047320,402424.0,423508.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.15,641,3,935.1,728,5,935.05,226,3,935.0,157,3,934.9,281,3,935.65,327,1,935.8,85,1,935.85,87,2,935.9,3508,5,935.95,180,1
1333,2026-01-14 09:15:28+05:30,935.3,50,931.77,2059767,411430.0,426454.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.3,171,2,935.25,85,1,935.15,638,2,935.1,396,2,935.05,723,4,935.9,3448,7,935.95,166,1,936.0,529,7,936.05,367,3,936.1,849,7
1333,2026-01-14 09:15:29+05:30,935.75,2,931.77,2059767,411430.0,426454.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.3,171,2,935.25,85,1,935.15,638,2,935.1,396,2,935.05,723,4,935.9,3448,7,935.95,166,1,936.0,529,7,936.05,367,3,936.1,849,7
1333,2026-01-14 09:15:29+05:30,935.9,3546,931.82,2084635,420970.0,420188.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.5,1498,3,935.45,825,3,935.4,498,2,935.35,166,1,935.3,693,3,935.9,2500,1,936.0,1046,3,936.05,87,2,936.1,108,3,936.15,176,3
1333,2026-01-14 09:15:30+05:30,935.8,1035,931.82,2084635,420970.0,420188.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.5,1498,3,935.45,825,3,935.4,498,2,935.35,166,1,935.3,693,3,935.9,2500,1,936.0,1046,3,936.05,87,2,936.1,108,3,936.15,176,3
1333,2026-01-14 09:15:30+05:30,936.0,321,931.86,2107390,419283.0,419010.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.45,798,3,935.4,864,4,935.35,221,2,935.3,985,6,935.25,767,5,936.0,221,2,936.05,253,3,936.1,228,4,936.15,451,4,936.2,166,2
1333,2026-01-14 09:15:31+05:30,935.4,150,931.86,2107390,419283.0,419010.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.45,798,3,935.4,864,4,935.35,221,2,935.3,985,6,935.25,767,5,936.0,221,2,936.05,253,3,936.1,228,4,936.15,451,4,936.2,166,2
1333,2026-01-14 09:15:31+05:30,936.0,810,931.92,2139272,420890.0,424262.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.5,250,1,935.4,565,2,935.35,534,2,935.3,696,3,935.25,501,3,936.0,343,2,936.05,382,3,936.1,478,4,936.15,84,3,936.2,136,1
1333,2026-01-14 09:15:32+05:30,935.7,1043,931.92,2139272,420890.0,424262.0,930.0,936.4,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.5,250,1,935.4,565,2,935.35,534,2,935.3,696,3,935.25,501,3,936.0,343,2,936.05,382,3,936.1,478,4,936.15,84,3,936.2,136,1
1333,2026-01-14 09:15:32+05:30,935.8,1,931.99,2176607,416535.0,424131.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.65,136,1,935.55,316,2,935.45,326,5,935.4,1378,3,935.35,316,2,935.8,257,2,935.85,199,2,935.9,313,2,935.95,27,1,936.0,168,2
1333,2026-01-14 09:15:33+05:30,935.7,716,931.99,2176607,416535.0,424131.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.65,136,1,935.55,316,2,935.45,326,5,935.4,1378,3,935.35,316,2,935.8,257,2,935.85,199,2,935.9,313,2,935.95,27,1,936.0,168,2
1333,2026-01-14 09:15:33+05:30,935.8,1588,932.02,2195321,423830.0,422316.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.55,86,4,935.5,709,3,935.45,2173,4,935.4,517,3,935.35,166,1,935.8,74,1,935.95,533,1,936.0,17,1,936.05,136,1,936.1,10,1
1333,2026-01-14 09:15:34+05:30,935.6,979,932.02,2195321,423830.0,422316.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.55,86,4,935.5,709,3,935.45,2173,4,935.4,517,3,935.35,166,1,935.8,74,1,935.95,533,1,936.0,17,1,936.05,136,1,936.1,10,1
1333,2026-01-14 09:15:34+05:30,935.65,5,932.05,2211614,409638.0,431161.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.2,50,1,935.15,10,1,935.1,2,1,935.05,166,1,935.0,323,3,935.65,886,3,935.7,1024,4,935.75,417,3,935.8,1784,3,935.85,138,2
1333,2026-01-14 09:15:35+05:30,935.25,258,932.05,2211614,409638.0,431161.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.2,50,1,935.15,10,1,935.1,2,1,935.05,166,1,935.0,323,3,935.65,886,3,935.7,1024,4,935.75,417,3,935.8,1784,3,935.85,138,2
1333,2026-01-14 09:15:35+05:30,935.25,82,932.09,2237753,415026.0,430509.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.25,82,1,935.2,2320,3,935.15,365,2,935.1,62,1,935.05,5,1,935.4,1500,1,935.7,176,2,935.75,495,5,935.8,434,1,935.85,37,2
1333,2026-01-14 09:15:36+05:30,935.2,33,932.09,2237753,415026.0,430509.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.25,82,1,935.2,2320,3,935.15,365,2,935.1,62,1,935.05,5,1,935.4,1500,1,935.7,176,2,935.75,495,5,935.8,434,1,935.85,37,2
1333,2026-01-14 09:15:36+05:30,935.55,55,932.11,2253823,412782.0,434393.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.0,10,1,934.95,175,1,934.9,452,5,934.85,729,5,934.8,355,3,935.5,114,1,935.6,118,4,935.65,455,2,935.7,240,3,935.75,835,5
1333,2026-01-14 09:15:37+05:30,935.05,1,932.11,2253823,412782.0,434393.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.0,10,1,934.95,175,1,934.9,452,5,934.85,729,5,934.8,355,3,935.5,114,1,935.6,118,4,935.65,455,2,935.7,240,3,935.75,835,5
1333,2026-01-14 09:15:37+05:30,935.0,2,932.14,2274089,408696.0,438486.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.7,10,1,934.65,226,1,934.6,184,5,934.5,243,2,934.45,382,3,935.0,2,1,935.2,816,5,935.25,2327,4,935.3,633,4,935.35,327,3
1333,2026-01-14 09:15:38+05:30,934.95,166,932.14,2274089,408696.0,438486.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.7,10,1,934.65,226,1,934.6,184,5,934.5,243,2,934.45,382,3,935.0,2,1,935.2,816,5,935.25,2327,4,935.3,633,4,935.35,327,3
1333,2026-01-14 09:15:38+05:30,935.6,621,932.17,2296609,422374.0,430870.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.0,390,4,934.95,818,4,934.9,320,2,934.85,257,2,934.8,223,2,935.6,8,1,935.65,10,1,935.7,366,4,935.75,320,2,935.8,442,5
1333,2026-01-14 09:15:39+05:30,935.4,1037,932.17,2296609,422374.0,430870.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.0,390,4,934.95,818,4,934.9,320,2,934.85,257,2,934.8,223,2,935.6,8,1,935.65,10,1,935.7,366,4,935.75,320,2,935.8,442,5
1333,2026-01-14 09:15:39+05:30,935.65,10,932.19,2314338,423211.0,432993.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.1,807,4,935.05,782,7,935.0,2607,2,934.95,714,5,934.9,889,3,935.75,72,4,935.9,147,3,935.95,340,3,936.0,2249,9,936.05,499,4
1333,2026-01-14 09:15:40+05:30,935.3,290,932.19,2314338,423211.0,432993.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.1,807,4,935.05,782,7,935.0,2607,2,934.95,714,5,934.9,889,3,935.75,72,4,935.9,147,3,935.95,340,3,936.0,2249,9,936.05,499,4
1333,2026-01-14 09:15:40+05:30,935.4,1532,932.21,2326531,423441.0,444401.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.1,136,1,935.05,529,3,935.0,2789,3,934.95,243,2,934.9,1680,8,935.4,500,1,935.45,113,2,935.5,324,1,935.55,93,1,935.6,55,1
1333,2026-01-14 09:15:41+05:30,935.75,500,932.21,2326531,423441.0,444401.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.1,136,1,935.05,529,3,935.0,2789,3,934.95,243,2,934.9,1680,8,935.4,500,1,935.45,113,2,935.5,324,1,935.55,93,1,935.6,55,1
1333,2026-01-14 09:15:41+05:30,935.3,188,932.25,2351166,428070.0,428273.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.3,1301,6,935.25,457,4,935.2,519,4,935.15,271,2,935.1,893,4,936.0,847,7,936.05,662,7,936.1,818,5,936.15,882,4,936.2,547,6
1333,2026-01-14 09:15:42+05:30,935.75,205,932.25,2351166,428070.0,428273.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.3,1301,6,935.25,457,4,935.2,519,4,935.15,271,2,935.1,893,4,936.0,847,7,936.05,662,7,936.1,818,5,936.15,882,4,936.2,547,6
1333,2026-01-14 09:15:42+05:30,935.65,1,932.27,2368525,419556.0,439184.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.2,428,2,935.15,85,1,935.05,1977,2,935.0,2613,4,934.95,107,1,935.7,907,6,935.75,499,4,935.8,719,5,935.85,512,4,935.9,555,4
1333,2026-01-14 09:15:43+05:30,935.75,5,932.27,2368525,419556.0,439184.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.2,428,2,935.15,85,1,935.05,1977,2,935.0,2613,4,934.95,107,1,935.7,907,6,935.75,499,4,935.8,719,5,935.85,512,4,935.9,555,4
1333,2026-01-14 09:15:43+05:30,935.7,4333,932.3,2388840,428902.0,432058.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.35,2808,5,935.3,192,2,935.25,428,2,935.2,487,3,935.15,635,3,935.7,404,1,935.8,114,2,935.9,399,3,935.95,187,2,936.0,776,6
1333,2026-01-14 09:15:44+05:30,936.05,1,932.3,2388840,428902.0,432058.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.35,2808,5,935.3,192,2,935.25,428,2,935.2,487,3,935.15,635,3,935.7,404,1,935.8,114,2,935.9,399,3,935.95,187,2,936.0,776,6
1333,2026-01-14 09:15:44+05:30,935.45,344,932.32,2405001,423001.0,434874.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.45,21,1,935.4,805,1,935.35,1181,4,935.3,12,2,935.25,107,1,935.7,203,1,935.85,48,2,935.9,25,1,935.95,379,3,936.0,1046,6
1333,2026-01-14 09:15:45+05:30,935.5,1004,932.32,2405001,423001.0,434874.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.45,21,1,935.4,805,1,935.35,1181,4,935.3,12,2,935.25,107,1,935.7,203,1,935.85,48,2,935.9,25,1,935.95,379,3,936.0,1046,6
1333,2026-01-14 09:15:45+05:30,935.5,272,932.35,2421992,426253.0,434246.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.5,392,2,935.45,2182,4,935.4,260,3,935.35,491,5,935.3,303,5,935.7,158,1,935.75,138,3,935.9,195,2,935.95,2,1,936.0,70,1
1333,2026-01-14 09:15:46+05:30,935.5,245,932.35,2426800,424928.0,434102.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.5,2104,3,935.45,280,2,935.4,250,5,935.35,720,5,935.3,121,5,936.0,224,5,936.05,678,5,936.1,536,4,936.15,888,5,936.2,887,8
1333,2026-01-14 09:15:47+05:30,935.6,980,932.35,2426800,424928.0,434102.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.5,2104,3,935.45,280,2,935.4,250,5,935.35,720,5,935.3,121,5,936.0,224,5,936.05,678,5,936.1,536,4,936.15,888,5,936.2,887,8
1333,2026-01-14 09:15:47+05:30,936.0,96,932.36,2430276,425791.0,435720.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.55,469,2,935.5,909,2,935.45,107,1,935.4,725,6,935.35,659,6,936.05,920,1,936.1,80,2,936.15,984,3,936.2,486,6,936.25,807,6
1333,2026-01-14 09:15:48+05:30,934.75,31,932.36,2430276,425791.0,435720.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,935.55,469,2,935.5,909,2,935.45,107,1,935.4,725,6,935.35,659,6,936.05,920,1,936.1,80,2,936.15,984,3,936.2,486,6,936.25,807,6
1333,2026-01-14 09:15:48+05:30,934.6,107,932.38,2455125,404829.0,437857.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.05,1022,4,934.0,764,4,933.95,506,3,933.9,469,4,933.85,630,5,934.6,85,1,934.65,250,3,934.7,107,1,934.75,258,1,934.8,424,4
1333,2026-01-14 09:15:49+05:30,934.95,1,932.38,2455125,404829.0,437857.0,930.0,936.55,930.0,937.35,354019050,1031.05,843.65,1020.5,812.15,934.05,1022,4,934.0,764,4,933.95,506,3,933.9,469,4,933.85,630,5,934.6,85,1,934.65,250,3,934.7,107,1,934.75,258,1,934.8,424,4
