token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-28 09:15:20+05:30,710.1,25,710.22,914346,645270.0,823863.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.1,2279,5,710.05,118,2,710.0,1579,9,709.95,413,2,709.9,1090,5,710.25,896,1,710.35,337,4,710.4,1719,4,710.45,253,1,710.5,1958,11
1333,2026-08-28 09:15:21+05:30,710.45,26,710.22,914346,645270.0,823863.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.1,2279,5,710.05,118,2,710.0,1579,9,709.95,413,2,709.9,1090,5,710.25,896,1,710.35,337,4,710.4,1719,4,710.45,253,1,710.5,1958,11
1333,2026-08-28 09:15:21+05:30,710.45,26,710.22,928803,666010.0,823964.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.35,1539,1,710.25,1320,2,710.2,5,1,710.15,187,1,710.1,3863,8,710.45,793,4,710.5,187,3,710.6,443,3,710.65,3407,2,710.7,2151,5
1333,2026-08-28 09:15:22+05:30,710.35,217,710.22,931095,674664.0,837067.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.25,2601,6,710.2,5,1,710.15,171,3,710.1,4510,10,710.05,1867,5,710.35,10,1,710.45,1,1,710.5,1878,4,710.6,152,2,710.65,4530,4
1333,2026-08-28 09:15:23+05:30,710.25,1,710.22,931095,674664.0,837067.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.25,2601,6,710.2,5,1,710.15,171,3,710.1,4510,10,710.05,1867,5,710.35,10,1,710.45,1,1,710.5,1878,4,710.6,152,2,710.65,4530,4
1333,2026-08-28 09:15:23+05:30,710.25,500,710.22,935098,675625.0,841103.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.25,2056,7,710.2,95,3,710.15,261,2,710.1,4641,12,710.05,2689,9,710.35,646,1,710.45,1,1,710.5,23,1,710.55,563,1,710.6,513,3
1333,2026-08-28 09:15:24+05:30,710.35,28,710.22,937420,685079.0,838853.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.35,790,7,710.3,236,5,710.25,2251,11,710.2,908,7,710.15,422,3,710.45,25,1,710.6,253,1,710.65,253,1,710.7,183,1,710.75,873,4
1333,2026-08-28 09:15:25+05:30,710.7,7,710.22,937420,685079.0,838853.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.35,790,7,710.3,236,5,710.25,2251,11,710.2,908,7,710.15,422,3,710.45,25,1,710.6,253,1,710.65,253,1,710.7,183,1,710.75,873,4
1333,2026-08-28 09:15:25+05:30,710.35,211,710.22,938202,688586.0,845301.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.35,2337,12,710.3,661,6,710.25,2366,14,710.2,717,6,710.15,1874,6,710.75,1319,4,710.8,12674,15,710.85,98501,104,710.9,2423,6,710.95,2149,7
1333,2026-08-28 09:15:26+05:30,710.75,23,710.22,941116,693311.0,841440.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.35,2197,14,710.3,1052,8,710.25,2776,15,710.2,1142,7,710.15,1968,7,710.7,67,1,710.75,1930,4,710.8,13613,15,710.85,98065,104,710.9,2145,4
1333,2026-08-28 09:15:27+05:30,710.65,3,710.22,941116,693311.0,841440.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.35,2197,14,710.3,1052,8,710.25,2776,15,710.2,1142,7,710.15,1968,7,710.7,67,1,710.75,1930,4,710.8,13613,15,710.85,98065,104,710.9,2145,4
1333,2026-08-28 09:15:27+05:30,710.65,3,710.22,946481,696287.0,840686.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.35,1110,9,710.3,942,6,710.25,1895,11,710.2,140,4,710.15,1644,6,710.65,265,1,710.7,603,3,710.75,630,2,710.8,13890,17,710.85,97360,106
1333,2026-08-28 09:15:28+05:30,710.8,10,710.22,948329,695000.0,845254.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.6,100,1,710.55,60,1,710.5,214,1,710.45,200,1,710.4,521,3,710.8,13494,17,710.85,97549,103,710.9,3483,8,710.95,4826,7,711.0,8214,81
1333,2026-08-28 09:15:29+05:30,710.65,1,710.22,948329,695000.0,845254.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.6,100,1,710.55,60,1,710.5,214,1,710.45,200,1,710.4,521,3,710.8,13494,17,710.85,97549,103,710.9,3483,8,710.95,4826,7,711.0,8214,81
1333,2026-08-28 09:15:29+05:30,710.65,1,710.23,955506,702377.0,836940.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.65,48,2,710.55,574,2,710.5,243,1,710.45,3115,3,710.4,430,4,710.75,44,1,710.8,6833,14,710.85,97736,102,710.9,1674,4,710.95,1646,6
1333,2026-08-28 09:15:30+05:30,710.65,74,710.23,958039,704965.0,844009.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.65,71,1,710.55,485,3,710.45,3191,5,710.4,241,2,710.35,2722,17,710.8,6670,18,710.85,100189,106,710.9,1857,5,710.95,2172,7,711.0,12123,83
1333,2026-08-28 09:15:31+05:30,710.6,432,710.23,958039,704965.0,844009.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.65,71,1,710.55,485,3,710.45,3191,5,710.4,241,2,710.35,2722,17,710.8,6670,18,710.85,100189,106,710.9,1857,5,710.95,2172,7,711.0,12123,83
1333,2026-08-28 09:15:31+05:30,710.6,432,710.23,969491,708643.0,837176.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.55,827,9,710.5,431,3,710.45,3226,6,710.4,982,5,710.35,2358,16,710.85,98841,102,710.9,1674,4,710.95,883,3,711.0,8528,81,711.05,834,3
1333,2026-08-28 09:15:32+05:30,710.8,390,710.24,978908,712128.0,831267.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.6,732,2,710.55,779,10,710.5,130,1,710.45,3436,8,710.4,1749,10,710.8,1010,1,710.85,93679,103,710.9,1702,4,710.95,4031,5,711.0,8399,81
1333,2026-08-28 09:15:33+05:30,710.95,50,710.24,978908,712128.0,831267.0,710.85,710.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.6,732,2,710.55,779,10,710.5,130,1,710.45,3436,8,710.4,1749,10,710.8,1010,1,710.85,93679,103,710.9,1702,4,710.95,4031,5,711.0,8399,81
1333,2026-08-28 09:15:33+05:30,710.95,50,710.31,1108060,732598.0,737797.0,710.85,710.95,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.85,98,2,710.8,1260,5,710.75,120,1,710.7,881,4,710.65,1870,9,710.95,1061,1,711.0,6726,77,711.05,35,1,711.1,1999,4,711.15,1300,2
1333,2026-08-28 09:15:34+05:30,711.0,51,710.31,1114594,747884.0,762385.0,710.85,711.0,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.8,4173,6,710.7,304,4,710.65,2179,8,710.6,1369,9,710.55,944,7,711.0,4973,49,711.05,76,2,711.1,1532,4,711.15,1680,4,711.2,4145,9
1333,2026-08-28 09:15:35+05:30,711.25,15,710.31,1114594,747884.0,762385.0,710.85,711.0,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.8,4173,6,710.7,304,4,710.65,2179,8,710.6,1369,9,710.55,944,7,711.0,4973,49,711.05,76,2,711.1,1532,4,711.15,1680,4,711.2,4145,9
1333,2026-08-28 09:15:35+05:30,711.25,15,710.32,1126850,769183.0,746790.0,710.85,711.3,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.0,964,5,710.95,1466,5,710.9,1955,2,710.85,1604,7,710.8,5171,8,711.25,630,1,711.3,718,2,711.35,1603,6,711.4,2853,8,711.45,2656,7
1333,2026-08-28 09:15:36+05:30,711.45,3,710.33,1135005,763039.0,729593.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.2,216,1,711.15,139,2,711.1,615,4,711.05,1466,7,711.0,998,5,711.5,4187,6,711.55,2165,5,711.6,1709,5,711.65,5633,7,711.7,1384,6
1333,2026-08-28 09:15:37+05:30,711.3,3,710.33,1135005,763039.0,729593.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.2,216,1,711.15,139,2,711.1,615,4,711.05,1466,7,711.0,998,5,711.5,4187,6,711.55,2165,5,711.6,1709,5,711.65,5633,7,711.7,1384,6
1333,2026-08-28 09:15:37+05:30,711.3,3,710.33,1139219,765234.0,761141.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.25,1,1,711.15,1542,2,711.1,634,4,711.05,1195,2,711.0,1536,12,711.3,29,1,711.4,289,2,711.45,730,2,711.5,4794,9,711.55,3250,7
1333,2026-08-28 09:15:38+05:30,711.35,50,710.34,1146333,767523.0,757790.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.15,1716,4,711.1,31,1,711.05,628,2,711.0,2102,17,710.95,1056,3,711.35,83,1,711.4,415,3,711.45,1752,4,711.5,6160,11,711.55,2534,6
1333,2026-08-28 09:15:39+05:30,711.35,10,710.34,1146333,767523.0,757790.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.15,1716,4,711.1,31,1,711.05,628,2,711.0,2102,17,710.95,1056,3,711.35,83,1,711.4,415,3,711.45,1752,4,711.5,6160,11,711.55,2534,6
1333,2026-08-28 09:15:39+05:30,711.35,10,710.34,1146773,767317.0,757461.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.15,1654,3,711.1,407,2,711.05,1000,3,711.0,2168,18,710.95,1045,4,711.35,47,1,711.4,952,3,711.45,1512,4,711.5,6140,8,711.55,1855,4
1333,2026-08-28 09:15:40+05:30,711.15,1523,710.34,1155554,759915.0,765083.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.0,1665,13,710.95,1135,3,710.9,1595,2,710.85,1476,8,710.8,877,7,711.2,322,4,711.25,807,4,711.3,543,7,711.35,3799,8,711.4,2688,7
1333,2026-08-28 09:15:41+05:30,711.15,1,710.34,1155554,759915.0,765083.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.0,1665,13,710.95,1135,3,710.9,1595,2,710.85,1476,8,710.8,877,7,711.2,322,4,711.25,807,4,711.3,543,7,711.35,3799,8,711.4,2688,7
1333,2026-08-28 09:15:41+05:30,711.15,1,710.34,1158523,762913.0,767389.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.95,1377,6,710.9,2305,3,710.85,2154,11,710.8,1207,8,710.75,2433,8,711.15,1402,2,711.3,765,6,711.35,1623,4,711.4,3057,9,711.45,4489,10
1333,2026-08-28 09:15:42+05:30,711.0,10,710.34,1158523,762913.0,767389.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.95,1377,6,710.9,2305,3,710.85,2154,11,710.8,1207,8,710.75,2433,8,711.15,1402,2,711.3,765,6,711.35,1623,4,711.4,3057,9,711.45,4489,10
1333,2026-08-28 09:15:42+05:30,711.0,10,710.35,1165456,757398.0,772805.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.95,1282,5,710.9,2300,4,710.85,1953,10,710.8,1281,10,710.75,1204,5,711.0,990,1,711.15,906,2,711.3,899,5,711.35,2646,6,711.4,3222,11
1333,2026-08-28 09:15:43+05:30,711.45,50,710.35,1165456,757398.0,772805.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,710.95,1282,5,710.9,2300,4,710.85,1953,10,710.8,1281,10,710.75,1204,5,711.0,990,1,711.15,906,2,711.3,899,5,711.35,2646,6,711.4,3222,11
1333,2026-08-28 09:15:43+05:30,711.45,50,710.35,1171138,774507.0,769294.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.15,352,4,711.1,717,5,711.05,882,6,711.0,5907,16,710.95,3449,12,711.45,3622,4,711.5,4007,5,711.55,1300,2,711.6,3040,6,711.65,1738,5
1333,2026-08-28 09:15:44+05:30,711.45,500,710.35,1171138,774507.0,769294.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.15,352,4,711.1,717,5,711.05,882,6,711.0,5907,16,710.95,3449,12,711.45,3622,4,711.5,4007,5,711.55,1300,2,711.6,3040,6,711.65,1738,5
1333,2026-08-28 09:15:44+05:30,711.45,500,710.36,1175628,778976.0,768809.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.2,5822,8,711.15,1523,10,711.1,1207,8,711.05,1563,9,711.0,6576,19,711.45,1652,3,711.5,3357,4,711.55,151,3,711.6,650,1,711.65,1092,3
1333,2026-08-28 09:15:45+05:30,711.75,100,710.36,1175628,778976.0,768809.0,710.85,711.45,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.2,5822,8,711.15,1523,10,711.1,1207,8,711.05,1563,9,711.0,6576,19,711.45,1652,3,711.5,3357,4,711.55,151,3,711.6,650,1,711.65,1092,3
1333,2026-08-28 09:15:45+05:30,711.75,100,710.36,1184156,789242.0,758717.0,710.85,711.75,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.4,719,7,711.35,1400,10,711.3,1660,9,711.25,1649,8,711.2,7335,11,711.7,35,1,711.75,385,2,711.8,1400,3,711.85,711,5,711.9,1718,6
1333,2026-08-28 09:15:46+05:30,711.55,26,710.37,1186516,789130.0,758370.0,710.85,711.75,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.55,170,5,711.5,548,6,711.45,1697,13,711.4,943,12,711.35,3772,11,711.75,50,1,711.8,135,2,711.85,2,2,711.9,1345,4,711.95,721,3
1333,2026-08-28 09:15:46+05:30,711.75,1,710.37,1186516,789130.0,758370.0,710.85,711.75,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.55,170,5,711.5,548,6,711.45,1697,13,711.4,943,12,711.35,3772,11,711.75,50,1,711.8,135,2,711.85,2,2,711.9,1345,4,711.95,721,3
1333,2026-08-28 09:15:47+05:30,712.0,560,710.38,1193369,790204.0,760871.0,710.85,712.3,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.0,1104,4,711.95,2655,7,711.9,628,2,711.85,1004,5,711.8,1425,6,712.25,650,1,712.3,1569,4,712.35,2,2,712.4,2505,5,712.45,1855,4
1333,2026-08-28 09:15:47+05:30,712.0,560,710.38,1193369,790204.0,760871.0,710.85,712.3,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.0,1104,4,711.95,2655,7,711.9,628,2,711.85,1004,5,711.8,1425,6,712.25,650,1,712.3,1569,4,712.35,2,2,712.4,2505,5,712.45,1855,4
1333,2026-08-28 09:15:48+05:30,712.3,17,710.38,1194928,796730.0,760466.0,710.85,712.65,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.35,515,1,712.3,470,8,712.25,661,5,712.2,1058,8,712.15,991,8,712.6,115,2,712.65,211,4,712.7,650,1,712.75,1567,2,712.8,392,2
1333,2026-08-28 09:15:48+05:30,712.35,125,710.38,1194928,796730.0,760466.0,710.85,712.65,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.35,515,1,712.3,470,8,712.25,661,5,712.2,1058,8,712.15,991,8,712.6,115,2,712.65,211,4,712.7,650,1,712.75,1567,2,712.8,392,2
1333,2026-08-28 09:15:49+05:30,712.85,15,710.39,1202671,796929.0,755460.0,710.85,712.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.5,307,3,712.45,221,6,712.4,480,5,712.35,816,5,712.3,1089,8,712.85,134,2,712.9,2009,8,712.95,1152,3,713.0,2760,17,713.05,4329,7
1333,2026-08-28 09:15:49+05:30,712.85,15,710.39,1202671,796929.0,755460.0,710.85,712.85,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.5,307,3,712.45,221,6,712.4,480,5,712.35,816,5,712.3,1089,8,712.85,134,2,712.9,2009,8,712.95,1152,3,713.0,2760,17,713.05,4329,7
1333,2026-08-28 09:15:50+05:30,712.55,10,710.41,1211903,793215.0,773342.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.2,727,5,712.15,541,3,712.1,632,5,712.05,1157,5,712.0,5248,12,712.55,868,3,712.6,2801,3,712.65,458,3,712.7,1204,4,712.75,1051,6
1333,2026-08-28 09:15:50+05:30,712.55,10,710.41,1211903,793215.0,773342.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.2,727,5,712.15,541,3,712.1,632,5,712.05,1157,5,712.0,5248,12,712.55,868,3,712.6,2801,3,712.65,458,3,712.7,1204,4,712.75,1051,6
1333,2026-08-28 09:15:51+05:30,712.55,25,710.41,1212323,798968.0,771312.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.25,354,5,712.2,1105,8,712.15,1024,5,712.1,493,3,712.05,1613,5,712.55,509,1,712.7,1350,4,712.75,1106,4,712.8,3755,8,712.85,2697,9
1333,2026-08-28 09:15:51+05:30,712.55,25,710.41,1212323,798968.0,771312.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.25,354,5,712.2,1105,8,712.15,1024,5,712.1,493,3,712.05,1613,5,712.55,509,1,712.7,1350,4,712.75,1106,4,712.8,3755,8,712.85,2697,9
1333,2026-08-28 09:15:52+05:30,712.15,1,710.43,1222996,780637.0,784844.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.85,411,2,711.75,225,6,711.7,432,3,711.65,329,4,711.6,528,3,712.15,906,4,712.2,3364,5,712.25,1321,6,712.3,2381,6,712.35,2442,9
1333,2026-08-28 09:15:52+05:30,712.15,150,710.43,1222996,780637.0,784844.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,711.85,411,2,711.75,225,6,711.7,432,3,711.65,329,4,711.6,528,3,712.15,906,4,712.2,3364,5,712.25,1321,6,712.3,2381,6,712.35,2442,9
1333,2026-08-28 09:15:53+05:30,712.1,1,710.43,1226202,787283.0,783606.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.0,1,1,711.9,47,1,711.85,1507,6,711.8,35,1,711.75,560,6,712.15,185,2,712.2,709,2,712.25,3417,8,712.3,4079,6,712.35,1197,6
1333,2026-08-28 09:15:53+05:30,712.1,1,710.43,1226202,787283.0,783606.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.0,1,1,711.9,47,1,711.85,1507,6,711.8,35,1,711.75,560,6,712.15,185,2,712.2,709,2,712.25,3417,8,712.3,4079,6,712.35,1197,6
1333,2026-08-28 09:15:54+05:30,712.25,10,710.43,1226628,792588.0,797009.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.05,34,2,712.0,875,9,711.95,661,4,711.9,698,5,711.85,2292,9,712.25,311,3,712.3,270,5,712.35,531,3,712.4,2376,6,712.45,1447,7
1333,2026-08-28 09:15:54+05:30,712.25,10,710.43,1226628,792588.0,797009.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.05,34,2,712.0,875,9,711.95,661,4,711.9,698,5,711.85,2292,9,712.25,311,3,712.3,270,5,712.35,531,3,712.4,2376,6,712.45,1447,7
1333,2026-08-28 09:15:55+05:30,712.35,40,710.44,1230810,790316.0,781850.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.15,2,1,712.05,283,5,712.0,1881,13,711.95,587,4,711.9,3520,8,712.35,256,3,712.4,966,5,712.45,951,3,712.5,3519,7,712.55,2287,8
1333,2026-08-28 09:15:55+05:30,712.25,5,710.44,1230810,790316.0,781850.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.15,2,1,712.05,283,5,712.0,1881,13,711.95,587,4,711.9,3520,8,712.35,256,3,712.4,966,5,712.45,951,3,712.5,3519,7,712.55,2287,8
1333,2026-08-28 09:15:56+05:30,712.2,100,710.45,1237765,785874.0,794138.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.0,1441,10,711.95,597,4,711.9,546,5,711.85,3391,9,711.8,606,3,712.25,596,2,712.3,663,4,712.35,296,2,712.4,825,3,712.45,1692,6
1333,2026-08-28 09:15:56+05:30,712.3,1,710.45,1237765,785874.0,794138.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.0,1441,10,711.95,597,4,711.9,546,5,711.85,3391,9,711.8,606,3,712.25,596,2,712.3,663,4,712.35,296,2,712.4,825,3,712.45,1692,6
1333,2026-08-28 09:15:57+05:30,712.45,20,710.45,1243608,793285.0,795504.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.2,73,1,712.15,384,2,712.1,950,5,712.05,1146,7,712.0,3411,15,712.45,751,3,712.5,833,3,712.55,693,4,712.6,749,3,712.65,1234,6
1333,2026-08-28 09:15:57+05:30,712.45,20,710.45,1243608,793285.0,795504.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.2,73,1,712.15,384,2,712.1,950,5,712.05,1146,7,712.0,3411,15,712.45,751,3,712.5,833,3,712.55,693,4,712.6,749,3,712.65,1234,6
1333,2026-08-28 09:15:58+05:30,712.5,7,710.46,1245046,808070.0,797663.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.35,156,5,712.3,423,4,712.25,7608,10,712.2,557,4,712.15,602,5,712.5,650,1,712.55,49,2,712.75,1057,4,712.8,5411,13,712.85,7319,9
1333,2026-08-28 09:15:58+05:30,712.5,2,710.46,1245046,808070.0,797663.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.35,156,5,712.3,423,4,712.25,7608,10,712.2,557,4,712.15,602,5,712.5,650,1,712.55,49,2,712.75,1057,4,712.8,5411,13,712.85,7319,9
1333,2026-08-28 09:15:58+05:30,712.5,2,710.46,1245046,808070.0,797663.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.35,156,5,712.3,423,4,712.25,7608,10,712.2,557,4,712.15,602,5,712.5,650,1,712.55,49,2,712.75,1057,4,712.8,5411,13,712.85,7319,9
1333,2026-08-28 09:15:59+05:30,712.5,2,710.46,1245046,808070.0,797663.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.35,156,5,712.3,423,4,712.25,7608,10,712.2,557,4,712.15,602,5,712.5,650,1,712.55,49,2,712.75,1057,4,712.8,5411,13,712.85,7319,9
1333,2026-08-28 09:15:59+05:30,712.5,8,710.46,1247050,807838.0,802771.0,710.85,712.9,707.0,711.0,578838000,782.1,639.9,1020.5,707.0,712.4,1528,5,712.35,302,6,712.3,719,6,712.25,8299,13,712.2,1709,6,712.5,2106,1,712.55,2069,1,712.7,30,1,712.75,1031,5,712.8,3118,9
