token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-03 09:15:17+05:30,708.0,1,706.16,605285,1204595.0,1175279.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.65,650,1,707.6,120,1,707.55,1123,2,707.5,1300,2,707.45,1589,5,707.75,79,2,707.8,1044,1,707.85,36,1,707.9,650,1,707.95,1152,3
1333,2026-09-03 09:15:17+05:30,708.0,1,706.24,635186,1182824.0,1163441.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.8,20,1,707.75,807,2,707.7,126,1,707.65,68,2,707.6,1017,2,708.0,584,5,708.15,222,3,708.2,173,4,708.25,979,4,708.3,1275,3
1333,2026-09-03 09:15:18+05:30,708.0,1,706.25,641387,1183574.0,1166894.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.8,128,1,707.7,36,1,707.65,126,1,707.6,582,4,707.55,664,5,708.0,1007,3,708.1,70,2,708.15,100,1,708.2,222,4,708.25,30,3
1333,2026-09-03 09:15:19+05:30,707.8,57,706.25,641387,1183574.0,1166894.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.8,128,1,707.7,36,1,707.65,126,1,707.6,582,4,707.55,664,5,708.0,1007,3,708.1,70,2,708.15,100,1,708.2,222,4,708.25,30,3
1333,2026-09-03 09:15:19+05:30,708.0,647,706.27,645524,1186522.0,1174677.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.8,460,2,707.75,1,1,707.7,850,2,707.65,143,2,707.6,138,3,708.0,486,1,708.15,199,2,708.2,1043,6,708.25,919,3,708.3,2313,3
1333,2026-09-03 09:15:20+05:30,707.8,446,706.28,650350,1178060.0,1185157.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,387,2,707.7,890,3,707.65,1200,5,707.6,1506,6,707.55,884,2,707.8,62,1,708.0,471,6,708.1,36,1,708.15,546,3,708.2,222,4
1333,2026-09-03 09:15:21+05:30,707.9,200,706.28,650350,1178060.0,1185157.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,387,2,707.7,890,3,707.65,1200,5,707.6,1506,6,707.55,884,2,707.8,62,1,708.0,471,6,708.1,36,1,708.15,546,3,708.2,222,4
1333,2026-09-03 09:15:21+05:30,707.75,50,706.29,654543,1181994.0,1190049.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,610,2,707.65,126,1,707.6,1794,6,707.55,1300,2,707.5,1840,6,707.9,479,2,708.0,730,2,708.05,36,1,708.1,100,1,708.15,524,3
1333,2026-09-03 09:15:22+05:30,707.9,400,706.3,659876,1194643.0,1195984.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.7,849,3,707.6,643,3,707.55,848,4,707.5,2021,5,707.45,2432,9,708.0,830,5,708.1,213,2,708.15,477,3,708.2,438,6,708.25,948,4
1333,2026-09-03 09:15:23+05:30,707.8,10,706.3,659876,1194643.0,1195984.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.7,849,3,707.6,643,3,707.55,848,4,707.5,2021,5,707.45,2432,9,708.0,830,5,708.1,213,2,708.15,477,3,708.2,438,6,708.25,948,4
1333,2026-09-03 09:15:24+05:30,707.8,110,706.31,663002,1204871.0,1216283.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.5,649,1,707.45,736,5,707.4,724,4,707.35,147,3,707.3,2140,5,707.8,171,1,707.85,527,4,707.9,275,3,707.95,561,4,708.0,2369,15
1333,2026-09-03 09:15:25+05:30,707.8,501,706.33,673870,1203904.0,1231171.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.4,36,1,707.35,452,5,707.3,2090,3,707.25,234,1,707.2,2140,9,707.75,392,3,707.8,414,4,707.85,3240,3,707.9,1297,4,707.95,1508,4
1333,2026-09-03 09:15:25+05:30,707.35,605,706.33,673870,1203904.0,1231171.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.4,36,1,707.35,452,5,707.3,2090,3,707.25,234,1,707.2,2140,9,707.75,392,3,707.8,414,4,707.85,3240,3,707.9,1297,4,707.95,1508,4
1333,2026-09-03 09:15:26+05:30,707.55,10,706.34,681836,1196736.0,1238931.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.4,59,1,707.35,51,2,707.3,1094,1,707.25,234,1,707.2,2187,9,707.55,285,1,707.65,375,2,707.7,645,4,707.75,1382,9,707.8,2059,5
1333,2026-09-03 09:15:27+05:30,708.0,104,706.37,696173,1213847.0,1229832.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.65,204,1,707.6,128,2,707.55,909,5,707.45,65,1,707.4,419,3,707.9,92,1,707.95,613,3,708.0,5799,19,708.05,17,1,708.1,501,3
1333,2026-09-03 09:15:27+05:30,707.65,146,706.37,696173,1213847.0,1229832.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.65,204,1,707.6,128,2,707.55,909,5,707.45,65,1,707.4,419,3,707.9,92,1,707.95,613,3,708.0,5799,19,708.05,17,1,708.1,501,3
1333,2026-09-03 09:15:28+05:30,707.8,7,706.38,698751,1220761.0,1244482.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.55,300,2,707.5,632,4,707.45,313,2,707.4,1077,4,707.35,378,4,707.7,1,1,707.8,1018,4,707.9,118,2,707.95,412,2,708.0,6724,22
1333,2026-09-03 09:15:29+05:30,707.75,20,706.41,712621,1229389.0,1239768.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,701,4,707.7,236,1,707.65,873,3,707.6,1412,4,707.55,2265,9,708.0,154,5,708.1,398,3,708.15,148,2,708.2,461,4,708.25,2016,2
1333,2026-09-03 09:15:29+05:30,707.9,90,706.41,712621,1229389.0,1239768.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,701,4,707.7,236,1,707.65,873,3,707.6,1412,4,707.55,2265,9,708.0,154,5,708.1,398,3,708.15,148,2,708.2,461,4,708.25,2016,2
1333,2026-09-03 09:15:30+05:30,707.75,1,706.41,716213,1222358.0,1247554.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,394,3,707.7,71,1,707.65,82,1,707.6,247,2,707.55,714,6,707.8,706,1,707.9,44,1,708.0,847,7,708.05,36,1,708.1,249,1
1333,2026-09-03 09:15:31+05:30,707.8,10,706.42,721136,1238381.0,1252088.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.7,242,2,707.65,593,5,707.6,348,3,707.55,2050,4,707.5,60,2,707.8,4,1,707.95,113,1,708.0,1579,7,708.05,53,2,708.1,249,1
1333,2026-09-03 09:15:31+05:30,707.75,2,706.42,721136,1238381.0,1252088.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.7,242,2,707.65,593,5,707.6,348,3,707.55,2050,4,707.5,60,2,707.8,4,1,707.95,113,1,708.0,1579,7,708.05,53,2,708.1,249,1
1333,2026-09-03 09:15:32+05:30,707.8,109,706.44,730247,1243387.0,1256777.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,650,1,707.65,256,3,707.6,2710,6,707.55,2494,5,707.5,1818,5,707.9,1,1,708.0,2881,8,708.05,71,2,708.1,415,3,708.15,1164,4
1333,2026-09-03 09:15:33+05:30,708.0,13,706.44,730247,1243387.0,1256777.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,650,1,707.65,256,3,707.6,2710,6,707.55,2494,5,707.5,1818,5,707.9,1,1,708.0,2881,8,708.05,71,2,708.1,415,3,708.15,1164,4
1333,2026-09-03 09:15:33+05:30,708.0,5,706.46,738651,1253502.0,1263132.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.85,1399,3,707.8,27,2,707.75,86,1,707.7,724,3,707.65,65,1,708.0,178,3,708.05,12,1,708.1,310,2,708.15,116,2,708.2,188,4
1333,2026-09-03 09:15:34+05:30,707.95,20,706.48,749856,1252834.0,1315853.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.8,1121,3,707.75,402,3,707.7,1357,5,707.65,59,2,707.6,12,1,707.95,65,1,708.0,221,3,708.1,406,3,708.15,545,4,708.2,4,2
1333,2026-09-03 09:15:35+05:30,707.75,324,706.48,749856,1252834.0,1315853.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.8,1121,3,707.75,402,3,707.7,1357,5,707.65,59,2,707.6,12,1,707.95,65,1,708.0,221,3,708.1,406,3,708.15,545,4,708.2,4,2
1333,2026-09-03 09:15:36+05:30,707.9,71,706.49,754656,1254879.0,1327317.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.7,76,1,707.6,125,2,707.55,191,4,707.5,1463,4,707.45,1276,4,707.85,257,2,707.9,1208,5,707.95,2253,6,708.0,438,7,708.05,549,2
1333,2026-09-03 09:15:37+05:30,707.9,284,706.5,760321,1273986.0,1323543.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.85,1279,2,707.8,1300,2,707.7,1442,4,707.65,667,2,707.6,2624,6,707.9,68,1,707.95,2031,4,708.0,201,5,708.1,406,3,708.15,630,4
1333,2026-09-03 09:15:37+05:30,707.95,2,706.5,760321,1273986.0,1323543.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.85,1279,2,707.8,1300,2,707.7,1442,4,707.65,667,2,707.6,2624,6,707.9,68,1,707.95,2031,4,708.0,201,5,708.1,406,3,708.15,630,4
1333,2026-09-03 09:15:38+05:30,707.95,82,706.51,766113,1264893.0,1324468.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.8,832,3,707.7,1095,2,707.65,17,1,707.6,1963,5,707.55,983,7,707.95,1314,6,708.0,1202,8,708.1,442,4,708.15,1082,6,708.2,653,4
1333,2026-09-03 09:15:39+05:30,707.95,5,706.51,769054,1265413.0,1326907.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,247,2,707.7,1095,2,707.6,1329,4,707.55,826,7,707.5,3612,10,707.95,1473,10,708.0,1412,11,708.05,17,1,708.1,623,5,708.15,509,3
1333,2026-09-03 09:15:39+05:30,707.65,2,706.51,769054,1265413.0,1326907.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.75,247,2,707.7,1095,2,707.6,1329,4,707.55,826,7,707.5,3612,10,707.95,1473,10,708.0,1412,11,708.05,17,1,708.1,623,5,708.15,509,3
1333,2026-09-03 09:15:40+05:30,707.7,25,706.52,775895,1258007.0,1343486.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.5,1902,5,707.45,1200,2,707.4,409,2,707.35,417,2,707.3,2394,3,707.7,173,3,707.75,817,5,707.8,199,3,707.85,411,4,707.9,308,4
1333,2026-09-03 09:15:41+05:30,707.75,368,706.53,781280,1276091.0,1342114.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.6,650,1,707.55,1373,3,707.5,1836,5,707.45,1850,3,707.4,1259,6,707.7,781,1,707.75,744,4,707.85,12,1,707.9,211,4,707.95,1187,11
1333,2026-09-03 09:15:41+05:30,707.7,3,706.53,781280,1276091.0,1342114.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.6,650,1,707.55,1373,3,707.5,1836,5,707.45,1850,3,707.4,1259,6,707.7,781,1,707.75,744,4,707.85,12,1,707.9,211,4,707.95,1187,11
1333,2026-09-03 09:15:42+05:30,707.45,150,706.54,787719,1247504.0,1354566.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.45,953,3,707.4,409,2,707.35,417,2,707.3,1244,2,707.25,996,3,707.7,100,1,707.75,982,7,707.8,22,2,707.85,36,1,707.9,824,9
1333,2026-09-03 09:15:43+05:30,707.45,68,706.54,792927,1250011.0,1360299.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.4,67,1,707.35,400,1,707.3,1245,3,707.25,1534,3,707.2,2099,8,707.7,585,5,707.75,729,7,707.8,290,2,707.85,786,1,707.9,683,8
1333,2026-09-03 09:15:43+05:30,707.4,266,706.54,792927,1250011.0,1360299.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.4,67,1,707.35,400,1,707.3,1245,3,707.25,1534,3,707.2,2099,8,707.7,585,5,707.75,729,7,707.8,290,2,707.85,786,1,707.9,683,8
1333,2026-09-03 09:15:44+05:30,707.4,371,706.55,800934,1249979.0,1358209.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.4,735,4,707.35,702,3,707.3,1478,4,707.25,945,3,707.2,2981,8,707.6,991,2,707.65,20,1,707.7,4389,7,707.75,180,4,707.8,9,2
1333,2026-09-03 09:15:45+05:30,707.55,70,706.55,800934,1249979.0,1358209.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.4,735,4,707.35,702,3,707.3,1478,4,707.25,945,3,707.2,2981,8,707.6,991,2,707.65,20,1,707.7,4389,7,707.75,180,4,707.8,9,2
1333,2026-09-03 09:15:45+05:30,707.55,8,706.56,806968,1249376.0,1373915.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.35,1690,5,707.3,1298,3,707.25,650,1,707.2,2372,7,707.15,5064,7,707.55,164,1,707.6,1830,3,707.7,3477,7,707.75,209,5,707.8,291,4
1333,2026-09-03 09:15:46+05:30,707.5,5,706.56,808650,1252790.0,1377340.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.4,1286,2,707.35,930,3,707.3,1198,2,707.25,1810,5,707.2,2372,7,707.5,88,2,707.55,1436,4,707.6,1830,3,707.7,3351,6,707.75,171,5
1333,2026-09-03 09:15:47+05:30,707.3,650,706.56,808650,1252790.0,1377340.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.4,1286,2,707.35,930,3,707.3,1198,2,707.25,1810,5,707.2,2372,7,707.5,88,2,707.55,1436,4,707.6,1830,3,707.7,3351,6,707.75,171,5
1333,2026-09-03 09:15:47+05:30,707.3,650,706.58,821568,1243508.0,1394925.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.05,1067,4,707.0,16739,29,706.9,1350,3,706.85,201,1,706.8,6095,8,707.3,163,1,707.35,1337,7,707.4,358,3,707.45,2025,7,707.5,1217,8
1333,2026-09-03 09:15:49+05:30,707.25,10,706.58,828624,1233504.0,1394712.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.0,14989,26,706.9,111,2,706.85,650,1,706.8,123,2,706.75,776,3,707.25,873,6,707.3,21,3,707.35,410,5,707.4,1000,7,707.45,2319,8
1333,2026-09-03 09:15:49+05:30,707.25,9,706.58,828624,1233504.0,1394712.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.0,14989,26,706.9,111,2,706.85,650,1,706.8,123,2,706.75,776,3,707.25,873,6,707.3,21,3,707.35,410,5,707.4,1000,7,707.45,2319,8
1333,2026-09-03 09:15:50+05:30,707.2,100,706.58,830696,1240229.0,1404214.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.1,128,1,707.0,14989,26,706.9,50,1,706.8,405,2,706.75,1091,4,707.2,142,3,707.25,8877,10,707.3,21,3,707.35,1061,7,707.4,1744,13
1333,2026-09-03 09:15:51+05:30,706.95,3,706.59,850175,1226419.0,1421289.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.75,519,2,706.65,650,1,706.6,1300,2,706.55,977,3,706.5,3257,7,706.95,14,1,707.0,439,3,707.05,221,3,707.1,2313,6,707.15,1691,2
1333,2026-09-03 09:15:51+05:30,706.95,50,706.59,850175,1226419.0,1421289.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.75,519,2,706.65,650,1,706.6,1300,2,706.55,977,3,706.5,3257,7,706.95,14,1,707.0,439,3,707.05,221,3,707.1,2313,6,707.15,1691,2
1333,2026-09-03 09:15:52+05:30,706.8,50,706.59,853146,1228382.0,1421352.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.8,175,1,706.75,100,1,706.7,1482,5,706.65,1103,5,706.6,14,1,706.95,258,1,707.0,67,2,707.05,479,5,707.1,2805,4,707.15,749,4
1333,2026-09-03 09:15:53+05:30,706.65,117,706.59,857602,1209165.0,1413714.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.7,650,1,706.65,307,3,706.6,829,6,706.55,86,2,706.5,1328,6,706.85,29,1,706.9,29,1,706.95,1081,5,707.0,60,2,707.05,330,3
1333,2026-09-03 09:15:53+05:30,706.95,650,706.59,857602,1209165.0,1413714.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.7,650,1,706.65,307,3,706.6,829,6,706.55,86,2,706.5,1328,6,706.85,29,1,706.9,29,1,706.95,1081,5,707.0,60,2,707.05,330,3
1333,2026-09-03 09:15:54+05:30,706.85,1,706.6,872056,1204821.0,1408389.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.85,1299,2,706.75,267,1,706.7,277,2,706.65,380,2,706.6,1705,6,706.9,27,1,706.95,996,7,707.0,567,3,707.05,100,1,707.1,862,3
1333,2026-09-03 09:15:55+05:30,707.0,11,706.6,890753,1228425.0,1414174.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.7,93,2,706.65,743,3,706.6,756,5,706.55,650,1,706.5,920,7,706.95,1,1,707.0,2697,8,707.05,15,1,707.1,1195,4,707.15,980,3
1333,2026-09-03 09:15:55+05:30,707.0,11,706.6,890753,1228425.0,1414174.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.7,93,2,706.65,743,3,706.6,756,5,706.55,650,1,706.5,920,7,706.95,1,1,707.0,2697,8,707.05,15,1,707.1,1195,4,707.15,980,3
1333,2026-09-03 09:15:56+05:30,706.75,50,706.6,891652,1228648.0,1413115.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.75,152,2,706.7,853,4,706.6,1713,5,706.55,2350,4,706.5,253,5,706.95,408,1,707.0,2900,11,707.05,15,1,707.1,213,2,707.15,979,2
1333,2026-09-03 09:15:57+05:30,706.85,10,706.6,891652,1228648.0,1413115.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.75,152,2,706.7,853,4,706.6,1713,5,706.55,2350,4,706.5,253,5,706.95,408,1,707.0,2900,11,707.05,15,1,707.1,213,2,707.15,979,2
1333,2026-09-03 09:15:57+05:30,706.85,257,706.61,895203,1232425.0,1417137.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.7,1301,3,706.65,305,3,706.6,845,4,706.55,667,2,706.5,903,6,706.85,45,1,706.9,608,2,706.95,382,3,707.0,2402,15,707.05,51,2
1333,2026-09-03 09:15:58+05:30,707.0,192,706.62,923516,1219124.0,1404296.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.9,104,1,706.85,1000,2,706.8,1300,2,706.75,1700,3,706.7,2165,5,707.0,166,1,707.1,177,1,707.15,1153,2,707.3,445,4,707.35,1262,8
1333,2026-09-03 09:15:59+05:30,707.1,25,706.62,923516,1219124.0,1404296.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.9,104,1,706.85,1000,2,706.8,1300,2,706.75,1700,3,706.7,2165,5,707.0,166,1,707.1,177,1,707.15,1153,2,707.3,445,4,707.35,1262,8
1333,2026-09-03 09:16:00+05:30,707.1,501,706.62,931098,1221733.0,1407967.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,706.85,111,1,706.8,740,4,706.75,1122,3,706.7,1515,4,706.65,3401,9,707.1,420,3,707.15,503,1,707.2,17,1,707.25,248,3,707.3,936,4
1333,2026-09-03 09:16:01+05:30,707.05,3,706.62,939215,1223224.0,1405850.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.15,781,2,707.05,205,2,707.0,1608,3,706.95,436,2,706.9,274,1,707.2,12,1,707.25,154,2,707.3,200,2,707.35,655,6,707.4,1388,7
1333,2026-09-03 09:16:01+05:30,707.3,2,706.62,939215,1223224.0,1405850.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.15,781,2,707.05,205,2,707.0,1608,3,706.95,436,2,706.9,274,1,707.2,12,1,707.25,154,2,707.3,200,2,707.35,655,6,707.4,1388,7
1333,2026-09-03 09:16:02+05:30,707.3,157,706.63,952973,1221062.0,1403863.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.0,858,4,706.95,511,3,706.9,17,1,706.85,209,5,706.8,897,5,707.3,85,1,707.35,447,6,707.4,1384,7,707.45,795,4,707.5,1902,7
1333,2026-09-03 09:16:03+05:30,707.15,1,706.63,956278,1227356.0,1406755.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.1,605,3,707.0,749,3,706.95,414,2,706.9,453,2,706.85,4888,11,707.15,34,1,707.3,41,1,707.35,137,3,707.4,1036,5,707.45,99,1
1333,2026-09-03 09:16:03+05:30,707.35,5,706.63,956278,1227356.0,1406755.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.1,605,3,707.0,749,3,706.95,414,2,706.9,453,2,706.85,4888,11,707.15,34,1,707.3,41,1,707.35,137,3,707.4,1036,5,707.45,99,1
1333,2026-09-03 09:16:04+05:30,707.2,1,706.63,956794,1237141.0,1402464.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.15,1179,4,707.1,223,3,707.05,1021,3,707.0,1694,9,706.95,3521,7,707.2,3,1,707.35,125,3,707.4,1036,5,707.45,99,1,707.5,1527,6
1333,2026-09-03 09:16:05+05:30,707.3,25,706.63,958068,1230149.0,1410214.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.15,202,2,707.1,322,4,707.05,703,2,707.0,1304,7,706.95,2702,7,707.3,2044,2,707.35,915,6,707.4,886,4,707.45,401,2,707.5,1928,7
1333,2026-09-03 09:16:05+05:30,707.1,91,706.63,958068,1230149.0,1410214.0,705.0,708.65,705.0,700.8,669206850,770.85,630.75,1020.5,698.5,707.15,202,2,707.1,322,4,707.05,703,2,707.0,1304,7,706.95,2702,7,707.3,2044,2,707.35,915,6,707.4,886,4,707.45,401,2,707.5,1928,7
