token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-08 09:15:21+05:30,827.5,152,826.07,2163141,485892.0,972905.0,825.9,828.1,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.5,4848,1,827.45,3729,3,827.4,498,2,827.35,3513,5,827.3,8350,6,828.0,9,1,828.05,121,1,828.1,1580,3,828.15,211,3,828.2,2721,5
1333,2026-07-08 09:15:22+05:30,828.0,96,826.09,2186274,502183.0,999214.0,825.9,828.1,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.6,349,4,827.55,739,6,827.5,1146,6,827.45,3259,3,827.4,3993,6,828.1,319,1,828.15,298,2,828.2,500,2,828.25,304,3,828.3,1905,6
1333,2026-07-08 09:15:22+05:30,827.5,35,826.09,2186274,502183.0,999214.0,825.9,828.1,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.6,349,4,827.55,739,6,827.5,1146,6,827.45,3259,3,827.4,3993,6,828.1,319,1,828.15,298,2,828.2,500,2,828.25,304,3,828.3,1905,6
1333,2026-07-08 09:15:23+05:30,827.8,81,826.11,2217990,480750.0,1006526.0,825.9,828.15,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.5,2282,5,827.45,3162,3,827.4,409,2,827.35,689,4,827.3,6419,7,827.95,660,2,828.05,422,3,828.1,1114,4,828.15,3283,5,828.2,2086,4
1333,2026-07-08 09:15:24+05:30,827.1,124,826.15,2271476,477885.0,1026439.0,825.9,828.15,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.15,2561,1,827.05,1383,3,827.0,1000,3,826.95,522,4,826.9,262,2,827.4,3,1,827.45,1361,3,827.5,1950,3,827.55,654,2,827.6,1300,2
1333,2026-07-08 09:15:24+05:30,827.15,1259,826.15,2271476,477885.0,1026439.0,825.9,828.15,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.15,2561,1,827.05,1383,3,827.0,1000,3,826.95,522,4,826.9,262,2,827.4,3,1,827.45,1361,3,827.5,1950,3,827.55,654,2,827.6,1300,2
1333,2026-07-08 09:15:25+05:30,826.95,78,826.17,2316598,477636.0,1031807.0,825.9,828.15,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,826.95,1099,5,826.9,20,1,826.85,382,3,826.8,48,1,826.75,554,4,827.25,32,1,827.3,650,1,827.45,208,1,827.5,650,1,827.55,1630,4
1333,2026-07-08 09:15:26+05:30,827.75,12,826.17,2316598,477636.0,1031807.0,825.9,828.15,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,826.95,1099,5,826.9,20,1,826.85,382,3,826.8,48,1,826.75,554,4,827.25,32,1,827.3,650,1,827.45,208,1,827.5,650,1,827.55,1630,4
1333,2026-07-08 09:15:26+05:30,827.75,12,826.17,2332267,498251.0,1018786.0,825.9,828.15,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.25,1821,5,827.2,279,2,827.15,100,1,827.1,250,2,827.05,862,7,827.75,184,3,827.8,1580,5,827.85,1539,4,827.9,1390,5,827.95,3034,7
1333,2026-07-08 09:15:27+05:30,827.55,60,826.19,2351897,503801.0,1004058.0,825.9,828.15,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.55,289,4,827.5,341,2,827.45,557,3,827.4,287,3,827.35,529,6,827.8,650,1,827.95,242,1,828.0,3170,6,828.05,320,1,828.1,1342,3
1333,2026-07-08 09:15:28+05:30,828.35,9,826.19,2351897,503801.0,1004058.0,825.9,828.15,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.55,289,4,827.5,341,2,827.45,557,3,827.4,287,3,827.35,529,6,827.8,650,1,827.95,242,1,828.0,3170,6,828.05,320,1,828.1,1342,3
1333,2026-07-08 09:15:28+05:30,827.8,48,826.21,2376841,517243.0,995926.0,825.9,828.4,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.8,2476,9,827.75,1606,6,827.7,1123,7,827.65,544,6,827.6,1010,7,828.4,861,4,828.45,270,2,828.5,1561,7,828.55,1387,6,828.6,1761,6
1333,2026-07-08 09:15:29+05:30,827.85,10,826.21,2376841,517243.0,995926.0,825.9,828.4,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.8,2476,9,827.75,1606,6,827.7,1123,7,827.65,544,6,827.6,1010,7,828.4,861,4,828.45,270,2,828.5,1561,7,828.55,1387,6,828.6,1761,6
1333,2026-07-08 09:15:29+05:30,828.0,100,826.22,2388839,519784.0,1003456.0,825.9,828.45,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,62,1,827.95,1607,4,827.9,2148,5,827.85,134,2,827.8,2764,10,828.35,275,2,828.4,83,1,828.45,83,1,828.5,609,4,828.55,525,2
1333,2026-07-08 09:15:30+05:30,828.3,53,826.22,2388839,519784.0,1003456.0,825.9,828.45,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,62,1,827.95,1607,4,827.9,2148,5,827.85,134,2,827.8,2764,10,828.35,275,2,828.4,83,1,828.45,83,1,828.5,609,4,828.55,525,2
1333,2026-07-08 09:15:30+05:30,827.95,50,826.23,2408257,515706.0,1021865.0,825.9,828.45,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.95,307,2,827.9,2240,6,827.85,195,3,827.8,2170,7,827.75,648,4,828.4,73,1,828.45,96,1,828.5,474,5,828.55,295,1,828.6,644,3
1333,2026-07-08 09:15:31+05:30,828.4,100,826.25,2424690,521113.0,1019619.0,825.9,828.5,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.05,51,1,828.0,1362,4,827.95,1029,5,827.9,3436,3,827.85,333,2,828.45,333,2,828.5,183,1,828.55,459,3,828.6,627,2,828.65,1315,3
1333,2026-07-08 09:15:32+05:30,828.0,198,826.25,2424690,521113.0,1019619.0,825.9,828.5,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.05,51,1,828.0,1362,4,827.95,1029,5,827.9,3436,3,827.85,333,2,828.45,333,2,828.5,183,1,828.55,459,3,828.6,627,2,828.65,1315,3
1333,2026-07-08 09:15:33+05:30,828.1,180,826.27,2455214,511778.0,1027232.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.95,398,3,827.9,2534,4,827.85,280,1,827.8,1536,4,827.75,334,3,828.35,348,2,828.4,340,3,828.45,513,2,828.5,627,2,828.55,273,2
1333,2026-07-08 09:15:34+05:30,827.95,60,826.29,2476873,509396.0,1026373.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.9,1224,2,827.8,2165,3,827.75,451,4,827.7,603,5,827.65,420,4,828.3,435,3,828.35,272,1,828.4,479,1,828.45,144,2,828.5,445,4
1333,2026-07-08 09:15:34+05:30,828.0,650,826.29,2476873,509396.0,1026373.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.9,1224,2,827.8,2165,3,827.75,451,4,827.7,603,5,827.65,420,4,828.3,435,3,828.35,272,1,828.4,479,1,828.45,144,2,828.5,445,4
1333,2026-07-08 09:15:35+05:30,828.3,1238,826.3,2489648,502946.0,1034940.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.95,501,4,827.9,1995,6,827.85,361,5,827.8,931,6,827.75,583,4,828.3,524,4,828.35,948,2,828.4,1409,2,828.45,536,1,828.5,709,2
1333,2026-07-08 09:15:36+05:30,828.0,1,826.31,2505960,510279.0,1031236.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,287,1,827.95,683,4,827.9,2098,2,827.85,1495,3,827.8,1017,7,828.4,287,1,828.45,927,3,828.5,532,1,828.55,650,1,828.6,114,1
1333,2026-07-08 09:15:36+05:30,827.95,78,826.31,2505960,510279.0,1031236.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,287,1,827.95,683,4,827.9,2098,2,827.85,1495,3,827.8,1017,7,828.4,287,1,828.45,927,3,828.5,532,1,828.55,650,1,828.6,114,1
1333,2026-07-08 09:15:37+05:30,828.3,18,826.31,2514526,509414.0,1043748.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,300,4,827.95,597,3,827.9,1294,8,827.85,720,4,827.8,1013,7,828.3,457,1,828.4,2855,4,828.45,875,3,828.5,532,1,828.55,526,2
1333,2026-07-08 09:15:38+05:30,828.1,50,826.31,2514526,509414.0,1043748.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,300,4,827.95,597,3,827.9,1294,8,827.85,720,4,827.8,1013,7,828.3,457,1,828.4,2855,4,828.45,875,3,828.5,532,1,828.55,526,2
1333,2026-07-08 09:15:38+05:30,828.1,519,826.34,2554284,507165.0,1039355.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.95,1472,4,827.9,1643,4,827.85,833,4,827.8,1896,5,827.75,285,4,828.25,10,1,828.35,287,1,828.4,513,2,828.45,287,1,828.5,1390,3
1333,2026-07-08 09:15:39+05:30,828.0,650,826.36,2573854,511736.0,1043652.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,1029,4,827.95,2343,4,827.9,509,4,827.85,407,3,827.8,1838,5,828.4,2149,2,828.45,635,3,828.5,551,2,828.55,650,1,828.6,2841,5
1333,2026-07-08 09:15:40+05:30,828.15,50,826.36,2573854,511736.0,1043652.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,1029,4,827.95,2343,4,827.9,509,4,827.85,407,3,827.8,1838,5,828.4,2149,2,828.45,635,3,828.5,551,2,828.55,650,1,828.6,2841,5
1333,2026-07-08 09:15:40+05:30,828.0,50,826.37,2599171,498208.0,1047906.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.9,1075,4,827.85,434,3,827.8,2884,6,827.75,411,2,827.7,568,4,828.1,649,1,828.15,3900,6,828.35,51,1,828.4,512,4,828.45,1084,4
1333,2026-07-08 09:15:41+05:30,828.0,179,826.39,2621133,505596.0,1044866.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.85,1006,8,827.8,2864,5,827.7,386,3,827.65,912,4,827.6,1028,7,828.1,130,1,828.3,722,5,828.35,662,2,828.4,1225,1,828.45,1103,4
1333,2026-07-08 09:15:42+05:30,828.05,30,826.39,2621133,505596.0,1044866.0,825.9,828.65,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.85,1006,8,827.8,2864,5,827.7,386,3,827.65,912,4,827.6,1028,7,828.1,130,1,828.3,722,5,828.35,662,2,828.4,1225,1,828.45,1103,4
1333,2026-07-08 09:15:42+05:30,828.45,12,826.42,2660580,508889.0,1042145.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.1,269,2,828.05,658,2,828.0,572,4,827.95,1395,3,827.9,600,5,828.45,531,3,828.5,572,2,828.55,1240,2,828.6,12,1,828.65,373,3
1333,2026-07-08 09:15:43+05:30,828.0,25,826.43,2678233,504935.0,1039987.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,1516,1,827.95,262,2,827.9,1043,3,827.85,165,3,827.8,1725,5,828.4,1644,5,828.45,282,4,828.55,1488,5,828.6,1381,3,828.65,3047,8
1333,2026-07-08 09:15:44+05:30,828.0,9,826.43,2678233,504935.0,1039987.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,1516,1,827.95,262,2,827.9,1043,3,827.85,165,3,827.8,1725,5,828.4,1644,5,828.45,282,4,828.55,1488,5,828.6,1381,3,828.65,3047,8
1333,2026-07-08 09:15:45+05:30,828.3,158,826.43,2689177,516116.0,1039339.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.1,338,1,828.05,781,5,828.0,3220,5,827.95,1053,4,827.9,489,5,828.3,97,1,828.4,249,2,828.45,522,2,828.55,313,2,828.6,424,3
1333,2026-07-08 09:15:45+05:30,828.3,25,826.44,2696583,524789.0,1041414.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.15,204,1,828.1,447,2,828.05,5066,7,828.0,2996,7,827.95,1459,5,828.3,240,2,828.4,1234,2,828.45,522,2,828.5,51,2,828.55,301,1
1333,2026-07-08 09:15:46+05:30,828.2,100,826.44,2696583,524789.0,1041414.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.15,204,1,828.1,447,2,828.05,5066,7,828.0,2996,7,827.95,1459,5,828.3,240,2,828.4,1234,2,828.45,522,2,828.5,51,2,828.55,301,1
1333,2026-07-08 09:15:47+05:30,828.15,21,826.45,2711602,515891.0,1039119.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.15,3613,3,828.1,142,1,828.05,1427,5,828.0,1475,5,827.95,490,3,828.45,524,4,828.55,1439,4,828.6,96,1,828.65,511,3,828.7,2078,5
1333,2026-07-08 09:15:48+05:30,828.2,257,826.46,2720775,516233.0,1036183.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.25,10,1,828.15,2134,3,828.1,434,3,828.05,1511,7,828.0,1529,6,828.45,601,4,828.5,360,2,828.55,249,2,828.6,1161,2,828.65,751,3
1333,2026-07-08 09:15:48+05:30,828.6,198,826.46,2720775,516233.0,1036183.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.25,10,1,828.15,2134,3,828.1,434,3,828.05,1511,7,828.0,1529,6,828.45,601,4,828.5,360,2,828.55,249,2,828.6,1161,2,828.65,751,3
1333,2026-07-08 09:15:49+05:30,828.4,1,826.47,2744567,515086.0,1048311.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.05,609,4,828.0,3662,10,827.95,242,1,827.9,30,2,827.85,48,2,828.4,872,5,828.45,990,4,828.5,792,3,828.55,90,1,828.6,3128,9
1333,2026-07-08 09:15:50+05:30,827.7,285,826.47,2744567,515086.0,1048311.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.05,609,4,828.0,3662,10,827.95,242,1,827.9,30,2,827.85,48,2,828.4,872,5,828.45,990,4,828.5,792,3,828.55,90,1,828.6,3128,9
1333,2026-07-08 09:15:50+05:30,827.7,650,826.48,2767256,494597.0,1056096.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.65,422,2,827.6,597,5,827.55,568,2,827.5,401,3,827.45,201,3,828.05,326,1,828.1,230,2,828.15,83,1,828.2,202,3,828.25,1089,6
1333,2026-07-08 09:15:51+05:30,827.45,9,826.49,2772672,494567.0,1067897.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.65,312,1,827.45,913,5,827.4,606,2,827.35,841,4,827.3,560,2,827.9,636,3,828.0,60,1,828.05,2738,3,828.1,554,2,828.15,1293,4
1333,2026-07-08 09:15:52+05:30,827.5,240,826.49,2772672,494567.0,1067897.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.65,312,1,827.45,913,5,827.4,606,2,827.35,841,4,827.3,560,2,827.9,636,3,828.0,60,1,828.05,2738,3,828.1,554,2,828.15,1293,4
1333,2026-07-08 09:15:52+05:30,827.85,1,826.49,2787985,512387.0,1079811.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.5,7830,3,827.45,425,3,827.4,5597,5,827.35,1190,6,827.3,672,4,827.75,650,1,827.85,83,1,827.9,166,2,827.95,83,1,828.0,393,5
1333,2026-07-08 09:15:53+05:30,827.6,20,826.5,2794097,525355.0,1083017.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.6,398,2,827.55,4561,5,827.5,9638,7,827.45,4592,6,827.4,6114,9,827.8,625,1,827.85,221,1,827.9,2532,1,827.95,2835,2,828.0,2382,2
1333,2026-07-08 09:15:54+05:30,827.75,5,826.5,2794097,525355.0,1083017.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.6,398,2,827.55,4561,5,827.5,9638,7,827.45,4592,6,827.4,6114,9,827.8,625,1,827.85,221,1,827.9,2532,1,827.95,2835,2,828.0,2382,2
1333,2026-07-08 09:15:54+05:30,827.75,650,826.5,2804444,537508.0,1069852.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.7,1919,6,827.65,4089,6,827.6,1544,5,827.55,2752,7,827.5,11140,8,828.0,2482,3,828.05,66,1,828.15,100,1,828.2,100,1,828.3,336,7
1333,2026-07-08 09:15:55+05:30,828.0,1096,826.5,2810617,545762.0,1069131.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.85,929,5,827.8,231,2,827.75,3441,5,827.7,1519,4,827.65,3061,8,828.0,6056,2,828.05,66,1,828.1,24,1,828.15,100,1,828.2,100,1
1333,2026-07-08 09:15:56+05:30,828.2,100,826.5,2810617,545762.0,1069131.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.85,929,5,827.8,231,2,827.75,3441,5,827.7,1519,4,827.65,3061,8,828.0,6056,2,828.05,66,1,828.1,24,1,828.15,100,1,828.2,100,1
1333,2026-07-08 09:15:56+05:30,827.9,650,826.51,2826003,546245.0,1065927.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,827.9,1942,8,827.85,2782,6,827.8,877,4,827.75,3777,9,827.7,567,3,828.2,200,1,828.3,533,5,828.4,438,3,828.45,3808,4,828.5,828,6
1333,2026-07-08 09:15:57+05:30,828.0,86,826.52,2835501,548242.0,1061200.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,167,3,827.95,457,4,827.9,2235,9,827.85,2894,6,827.8,992,6,828.4,1176,4,828.45,3557,3,828.5,686,4,828.55,3397,6,828.6,1118,7
1333,2026-07-08 09:15:58+05:30,828.15,144,826.52,2835501,548242.0,1061200.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,167,3,827.95,457,4,827.9,2235,9,827.85,2894,6,827.8,992,6,828.4,1176,4,828.45,3557,3,828.5,686,4,828.55,3397,6,828.6,1118,7
1333,2026-07-08 09:15:58+05:30,828.15,144,826.52,2835501,548242.0,1061200.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,167,3,827.95,457,4,827.9,2235,9,827.85,2894,6,827.8,992,6,828.4,1176,4,828.45,3557,3,828.5,686,4,828.55,3397,6,828.6,1118,7
1333,2026-07-08 09:15:59+05:30,828.15,144,826.52,2835501,548242.0,1061200.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.0,167,3,827.95,457,4,827.9,2235,9,827.85,2894,6,827.8,992,6,828.4,1176,4,828.45,3557,3,828.5,686,4,828.55,3397,6,828.6,1118,7
1333,2026-07-08 09:15:59+05:30,828.5,60,826.53,2850881,550353.0,1056321.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.1,804,7,828.05,2534,7,828.0,1588,7,827.95,409,4,827.9,2234,9,828.5,323,1,828.55,791,2,828.6,982,5,828.65,2051,7,828.7,1445,5
1333,2026-07-08 09:15:59+05:30,828.5,60,826.53,2850881,550353.0,1056321.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.1,804,7,828.05,2534,7,828.0,1588,7,827.95,409,4,827.9,2234,9,828.5,323,1,828.55,791,2,828.6,982,5,828.65,2051,7,828.7,1445,5
1333,2026-07-08 09:16:00+05:30,828.5,60,826.53,2850881,550353.0,1056321.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.1,804,7,828.05,2534,7,828.0,1588,7,827.95,409,4,827.9,2234,9,828.5,323,1,828.55,791,2,828.6,982,5,828.65,2051,7,828.7,1445,5
1333,2026-07-08 09:16:00+05:30,828.55,1,826.53,2861866,554016.0,1060735.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.15,2431,9,828.1,2753,8,828.05,3554,8,828.0,1095,6,827.95,733,4,828.55,790,2,828.6,1071,6,828.65,913,3,828.7,3432,7,828.75,2782,3
1333,2026-07-08 09:16:00+05:30,828.55,1,826.53,2861866,554016.0,1060735.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.15,2431,9,828.1,2753,8,828.05,3554,8,828.0,1095,6,827.95,733,4,828.55,790,2,828.6,1071,6,828.65,913,3,828.7,3432,7,828.75,2782,3
1333,2026-07-08 09:16:00+05:30,828.15,118,826.53,2861866,554016.0,1060735.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.15,2431,9,828.1,2753,8,828.05,3554,8,828.0,1095,6,827.95,733,4,828.55,790,2,828.6,1071,6,828.65,913,3,828.7,3432,7,828.75,2782,3
1333,2026-07-08 09:16:00+05:30,828.15,118,826.53,2861866,554016.0,1060735.0,825.9,828.7,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.15,2431,9,828.1,2753,8,828.05,3554,8,828.0,1095,6,827.95,733,4,828.55,790,2,828.6,1071,6,828.65,913,3,828.7,3432,7,828.75,2782,3
1333,2026-07-08 09:16:01+05:30,828.3,20,826.55,2882414,556779.0,1056471.0,825.9,828.75,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.3,502,4,828.25,679,6,828.2,1056,8,828.15,1150,8,828.1,3598,6,828.65,583,2,828.7,583,2,828.75,583,2,828.8,6959,8,828.85,2247,4
1333,2026-07-08 09:16:01+05:30,828.3,20,826.55,2882414,556779.0,1056471.0,825.9,828.75,823.1,829.3,478151700,912.2,746.4,1020.5,726.65,828.3,502,4,828.25,679,6,828.2,1056,8,828.15,1150,8,828.1,3598,6,828.65,583,2,828.7,583,2,828.75,583,2,828.8,6959,8,828.85,2247,4
1333,2026-07-08 09:16:01+05:30,828.3,20,826.55,2882414,556779.0,1056471.0,825.9,828.75,823.1,829.3,478332400,912.2,746.4,1020.5,726.65,828.3,502,4,828.25,679,6,828.2,1056,8,828.15,1150,8,828.1,3598,6,828.65,583,2,828.7,583,2,828.75,583,2,828.8,6959,8,828.85,2247,4
1333,2026-07-08 09:16:02+05:30,828.3,20,826.55,2882414,556779.0,1056471.0,825.9,828.75,823.1,829.3,478332400,912.2,746.4,1020.5,726.65,828.3,502,4,828.25,679,6,828.2,1056,8,828.15,1150,8,828.1,3598,6,828.65,583,2,828.7,583,2,828.75,583,2,828.8,6959,8,828.85,2247,4
1333,2026-07-08 09:16:02+05:30,828.5,202,826.55,2882414,556779.0,1056471.0,825.9,828.75,823.1,829.3,478332400,912.2,746.4,1020.5,726.65,828.3,502,4,828.25,679,6,828.2,1056,8,828.15,1150,8,828.1,3598,6,828.65,583,2,828.7,583,2,828.75,583,2,828.8,6959,8,828.85,2247,4
