token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-27 09:15:24+05:30,910.2,50,907.95,3589483,258803.0,631033.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,910.15,148,1,910.1,135,1,910.05,386,2,910.0,269,4,909.95,398,2,910.8,1137,7,910.85,185,4,910.9,912,7,910.95,890,7,911.0,1050,5
1333,2026-01-27 09:15:25+05:30,911.0,20,907.95,3589483,258803.0,631033.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,910.15,148,1,910.1,135,1,910.05,386,2,910.0,269,4,909.95,398,2,910.8,1137,7,910.85,185,4,910.9,912,7,910.95,890,7,911.0,1050,5
1333,2026-01-27 09:15:25+05:30,910.5,315,907.96,3604698,281990.0,625061.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,910.55,266,2,910.4,131,2,910.35,110,1,910.3,773,3,910.25,503,3,910.95,148,1,911.0,463,2,911.05,148,1,911.15,155,2,911.2,201,2
1333,2026-01-27 09:15:26+05:30,911.1,40,907.96,3604698,281990.0,625061.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,910.55,266,2,910.4,131,2,910.35,110,1,910.3,773,3,910.25,503,3,910.95,148,1,911.0,463,2,911.05,148,1,911.15,155,2,911.2,201,2
1333,2026-01-27 09:15:26+05:30,911.25,3,907.97,3621507,294905.0,627706.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.0,25,1,910.95,549,1,910.8,80,1,910.75,267,3,910.65,549,2,911.25,135,1,911.3,3,1,911.5,319,3,911.55,329,3,911.6,1044,5
1333,2026-01-27 09:15:27+05:30,911.85,217,907.97,3621507,294905.0,627706.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.0,25,1,910.95,549,1,910.8,80,1,910.75,267,3,910.65,549,2,911.25,135,1,911.3,3,1,911.5,319,3,911.55,329,3,911.6,1044,5
1333,2026-01-27 09:15:27+05:30,911.85,4,907.99,3634384,303135.0,622724.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.45,245,1,911.4,393,2,911.35,550,1,911.3,1181,4,911.15,254,3,911.85,124,2,911.9,138,1,911.95,3,1,912.0,1492,6,912.05,297,3
1333,2026-01-27 09:15:28+05:30,911.85,157,907.99,3634384,303135.0,622724.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.45,245,1,911.4,393,2,911.35,550,1,911.3,1181,4,911.15,254,3,911.85,124,2,911.9,138,1,911.95,3,1,912.0,1492,6,912.05,297,3
1333,2026-01-27 09:15:28+05:30,911.8,10,908.0,3652937,295192.0,623266.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.35,29,1,911.3,150,2,911.25,135,1,911.2,169,2,911.1,2740,5,911.8,10,1,911.85,1632,6,911.9,2424,3,911.95,2602,6,912.0,2067,7
1333,2026-01-27 09:15:29+05:30,911.2,440,908.0,3652937,295192.0,623266.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.35,29,1,911.3,150,2,911.25,135,1,911.2,169,2,911.1,2740,5,911.8,10,1,911.85,1632,6,911.9,2424,3,911.95,2602,6,912.0,2067,7
1333,2026-01-27 09:15:29+05:30,911.8,2229,908.02,3668829,295907.0,621041.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.35,2078,2,911.25,255,2,911.2,810,4,911.15,120,1,911.1,3217,3,911.8,4291,5,911.85,568,6,911.9,1085,5,911.95,148,1,912.0,1434,5
1333,2026-01-27 09:15:30+05:30,911.75,25,908.02,3668829,295907.0,621041.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.35,2078,2,911.25,255,2,911.2,810,4,911.15,120,1,911.1,3217,3,911.8,4291,5,911.85,568,6,911.9,1085,5,911.95,148,1,912.0,1434,5
1333,2026-01-27 09:15:30+05:30,912.05,7,908.12,3772457,333230.0,591493.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,912.0,135,1,911.95,624,2,911.9,110,1,911.85,153,2,911.8,2505,7,912.05,12,1,912.1,7,1,912.15,16,2,912.3,380,3,912.4,21,1
1333,2026-01-27 09:15:31+05:30,912.4,992,908.12,3772457,333230.0,591493.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,912.0,135,1,911.95,624,2,911.9,110,1,911.85,153,2,911.8,2505,7,912.05,12,1,912.1,7,1,912.15,16,2,912.3,380,3,912.4,21,1
1333,2026-01-27 09:15:31+05:30,911.7,450,908.21,3861054,314793.0,598158.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.5,1016,4,911.45,618,3,911.4,933,4,911.35,9396,2,911.3,413,4,912.0,2315,3,912.05,153,1,912.15,2340,2,912.2,135,1,912.25,169,2
1333,2026-01-27 09:15:32+05:30,912.0,7,908.21,3861054,314793.0,598158.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.5,1016,4,911.45,618,3,911.4,933,4,911.35,9396,2,911.3,413,4,912.0,2315,3,912.05,153,1,912.15,2340,2,912.2,135,1,912.25,169,2
1333,2026-01-27 09:15:32+05:30,911.95,218,908.25,3909439,329398.0,605644.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.75,309,2,911.7,5,1,911.5,2,1,911.45,221,1,911.4,1574,5,911.95,4046,1,912.0,785,4,912.1,235,2,912.15,148,1,912.25,378,3
1333,2026-01-27 09:15:33+05:30,911.9,454,908.27,3933221,332702.0,618467.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.85,769,3,911.8,433,1,911.7,1099,2,911.65,550,1,911.55,1100,2,911.9,1044,1,911.95,6780,5,912.0,3566,10,912.05,135,1,912.1,2185,1
1333,2026-01-27 09:15:34+05:30,911.9,2,908.27,3933221,332702.0,618467.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.85,769,3,911.8,433,1,911.7,1099,2,911.65,550,1,911.55,1100,2,911.9,1044,1,911.95,6780,5,912.0,3566,10,912.05,135,1,912.1,2185,1
1333,2026-01-27 09:15:34+05:30,911.9,1,908.3,3961329,333955.0,609771.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.85,939,3,911.8,465,2,911.7,378,2,911.65,321,1,911.6,776,2,911.9,586,2,911.95,4956,4,912.0,1744,8,912.15,148,1,912.2,155,2
1333,2026-01-27 09:15:35+05:30,911.75,82,908.3,3961329,333955.0,609771.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.85,939,3,911.8,465,2,911.7,378,2,911.65,321,1,911.6,776,2,911.9,586,2,911.95,4956,4,912.0,1744,8,912.15,148,1,912.2,155,2
1333,2026-01-27 09:15:35+05:30,911.7,1,908.39,4084462,298759.0,616379.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.2,644,4,911.15,662,4,911.1,522,4,911.05,230,2,911.0,2803,6,911.7,24,1,911.75,148,1,911.8,218,1,911.85,1483,6,911.9,1175,6
1333,2026-01-27 09:15:36+05:30,911.6,2,908.39,4084462,298759.0,616379.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.2,644,4,911.15,662,4,911.1,522,4,911.05,230,2,911.0,2803,6,911.7,24,1,911.75,148,1,911.8,218,1,911.85,1483,6,911.9,1175,6
1333,2026-01-27 09:15:36+05:30,911.6,218,908.42,4122364,303530.0,641391.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.5,218,1,911.15,110,1,911.1,421,2,911.05,701,2,911.0,2482,6,911.6,198,2,911.65,1099,5,911.7,186,4,911.75,62,1,911.8,148,1
1333,2026-01-27 09:15:37+05:30,911.65,16,908.42,4122364,303530.0,641391.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.5,218,1,911.15,110,1,911.1,421,2,911.05,701,2,911.0,2482,6,911.6,198,2,911.65,1099,5,911.7,186,4,911.75,62,1,911.8,148,1
1333,2026-01-27 09:15:37+05:30,911.65,1,908.43,4131788,324350.0,648853.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.2,550,1,911.15,2356,5,911.1,916,2,911.05,877,3,911.0,4536,7,911.65,1642,4,911.7,605,7,911.75,494,2,911.8,2758,3,911.85,1335,7
1333,2026-01-27 09:15:38+05:30,911.5,218,908.43,4131788,324350.0,648853.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.2,550,1,911.15,2356,5,911.1,916,2,911.05,877,3,911.0,4536,7,911.65,1642,4,911.7,605,7,911.75,494,2,911.8,2758,3,911.85,1335,7
1333,2026-01-27 09:15:38+05:30,911.15,626,908.43,4140064,317269.0,661263.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.15,330,2,911.1,936,2,911.05,759,2,911.0,4198,4,910.95,21,1,911.4,721,2,911.45,162,1,911.5,294,2,911.6,1797,5,911.65,2255,9
1333,2026-01-27 09:15:39+05:30,911.45,217,908.43,4140064,317269.0,661263.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.15,330,2,911.1,936,2,911.05,759,2,911.0,4198,4,910.95,21,1,911.4,721,2,911.45,162,1,911.5,294,2,911.6,1797,5,911.65,2255,9
1333,2026-01-27 09:15:39+05:30,911.65,334,908.44,4154617,320837.0,651878.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.05,760,3,911.0,4198,4,910.95,180,3,910.9,248,2,910.85,885,4,911.65,371,2,911.7,1878,10,911.75,174,3,911.8,4154,6,911.85,1156,6
1333,2026-01-27 09:15:40+05:30,911.25,200,908.44,4154617,320837.0,651878.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.05,760,3,911.0,4198,4,910.95,180,3,910.9,248,2,910.85,885,4,911.65,371,2,911.7,1878,10,911.75,174,3,911.8,4154,6,911.85,1156,6
1333,2026-01-27 09:15:40+05:30,911.05,452,908.46,4181729,325356.0,661159.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,910.6,1296,6,910.55,834,1,910.5,819,3,910.45,1358,4,910.4,3014,4,911.0,250,1,911.05,202,1,911.15,166,1,911.2,212,1,911.25,678,5
1333,2026-01-27 09:15:41+05:30,911.0,1,908.46,4181729,325356.0,661159.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,910.6,1296,6,910.55,834,1,910.5,819,3,910.45,1358,4,910.4,3014,4,911.0,250,1,911.05,202,1,911.15,166,1,911.2,212,1,911.25,678,5
1333,2026-01-27 09:15:41+05:30,911.0,1,908.46,4188115,322730.0,672057.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,910.8,450,1,910.75,563,2,910.65,550,1,910.6,191,2,910.55,795,2,911.0,5629,7,911.05,3,1,911.15,283,2,911.2,279,2,911.25,580,2
1333,2026-01-27 09:15:42+05:30,911.0,6,908.46,4188115,322730.0,672057.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,910.8,450,1,910.75,563,2,910.65,550,1,910.6,191,2,910.55,795,2,911.0,5629,7,911.05,3,1,911.15,283,2,911.2,279,2,911.25,580,2
1333,2026-01-27 09:15:42+05:30,911.0,131,908.48,4213679,329567.0,667047.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,910.9,438,1,910.7,1559,5,910.65,4,1,910.6,999,5,910.55,1235,3,911.0,2033,2,911.05,5,2,911.15,148,1,911.2,511,1,911.25,21,1
1333,2026-01-27 09:15:43+05:30,911.4,550,908.49,4239741,335662.0,646289.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.1,1171,3,911.0,806,4,910.95,3505,8,910.9,1741,6,910.85,1007,3,911.4,2475,2,911.5,1134,3,911.55,21,1,911.6,283,2,911.65,489,3
1333,2026-01-27 09:15:44+05:30,911.4,250,908.49,4239741,335662.0,646289.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.1,1171,3,911.0,806,4,910.95,3505,8,910.9,1741,6,910.85,1007,3,911.4,2475,2,911.5,1134,3,911.55,21,1,911.6,283,2,911.65,489,3
1333,2026-01-27 09:15:44+05:30,911.4,219,908.5,4247866,342991.0,654008.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.3,550,1,911.2,550,1,911.15,2294,5,911.1,1208,4,911.05,1700,4,911.4,933,8,911.5,1127,4,911.6,148,1,911.65,489,3,911.7,5287,5
1333,2026-01-27 09:15:45+05:30,912.1,241,908.6,4378788,331077.0,570179.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,912.1,378,2,912.05,697,3,912.0,539,3,911.95,187,3,911.9,258,4,912.5,1509,8,912.55,148,1,912.6,25,1,912.7,170,2,912.8,183,4
1333,2026-01-27 09:15:46+05:30,912.0,10,908.6,4378788,331077.0,570179.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,912.1,378,2,912.05,697,3,912.0,539,3,911.95,187,3,911.9,258,4,912.5,1509,8,912.55,148,1,912.6,25,1,912.7,170,2,912.8,183,4
1333,2026-01-27 09:15:46+05:30,912.0,200,908.63,4424287,322285.0,590944.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,912.0,130,3,911.9,1888,3,911.85,674,2,911.8,154,1,911.75,585,3,912.4,1187,4,912.45,384,1,912.5,2577,11,912.55,1456,6,912.6,1836,5
1333,2026-01-27 09:15:47+05:30,912.05,82,908.63,4424287,322285.0,590944.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,912.0,130,3,911.9,1888,3,911.85,674,2,911.8,154,1,911.75,585,3,912.4,1187,4,912.45,384,1,912.5,2577,11,912.55,1456,6,912.6,1836,5
1333,2026-01-27 09:15:47+05:30,912.4,1,908.63,4429246,328447.0,600319.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,912.05,360,2,911.95,1104,4,911.9,1348,3,911.85,677,3,911.8,1056,4,912.4,758,3,912.5,2658,12,912.55,1403,4,912.6,1676,5,912.65,432,1
1333,2026-01-27 09:15:48+05:30,912.0,3,908.63,4429246,328447.0,600319.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,912.05,360,2,911.95,1104,4,911.9,1348,3,911.85,677,3,911.8,1056,4,912.4,758,3,912.5,2658,12,912.55,1403,4,912.6,1676,5,912.65,432,1
1333,2026-01-27 09:15:48+05:30,912.0,2,908.65,4445469,326913.0,610271.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.65,1357,2,911.6,2046,4,911.55,685,2,911.5,1335,4,911.45,505,1,912.0,45,1,912.05,481,2,912.1,950,2,912.15,131,2,912.2,677,3
1333,2026-01-27 09:15:49+05:30,911.9,992,908.65,4445469,326913.0,610271.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.65,1357,2,911.6,2046,4,911.55,685,2,911.5,1335,4,911.45,505,1,912.0,45,1,912.05,481,2,912.1,950,2,912.15,131,2,912.2,677,3
1333,2026-01-27 09:15:49+05:30,911.9,217,908.65,4456088,326815.0,615420.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.85,1311,3,911.75,396,1,911.65,1248,2,911.6,224,1,911.55,1388,4,911.9,454,1,912.0,250,1,912.05,247,4,912.15,180,3,912.2,110,1
1333,2026-01-27 09:15:50+05:30,911.15,212,908.65,4456088,326815.0,615420.0,906.0,914.2,906.0,916.1,402796900,1007.7,824.5,1020.5,813.0,911.85,1311,3,911.75,396,1,911.65,1248,2,911.6,224,1,911.55,1388,4,911.9,454,1,912.0,250,1,912.05,247,4,912.15,180,3,912.2,110,1
