token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-20 09:15:18+05:30,758.05,1,759.23,513626,1024262.0,536737.0,759.6,759.9,757.4,762.45,501479650,838.65,686.25,1020.5,726.65,758.05,374,3,758.0,22007,9,757.95,136,1,757.9,970,3,757.85,1313,7,758.15,441,1,758.2,194,2,758.25,227,2,758.3,268,3,758.35,247,1
1333,2026-05-20 09:15:19+05:30,758.1,431,759.23,517727,999550.0,541575.0,759.6,759.9,757.4,762.45,501479650,838.65,686.25,1020.5,726.65,758.05,287,1,758.0,21198,10,757.95,828,3,757.9,988,4,757.85,1235,5,758.15,1889,4,758.2,225,1,758.25,207,2,758.3,392,4,758.35,247,1
1333,2026-05-20 09:15:19+05:30,758.15,10,759.23,517727,999550.0,541575.0,759.6,759.9,757.4,762.45,501479650,838.65,686.25,1020.5,726.65,758.05,287,1,758.0,21198,10,757.95,828,3,757.9,988,4,757.85,1235,5,758.15,1889,4,758.2,225,1,758.25,207,2,758.3,392,4,758.35,247,1
1333,2026-05-20 09:15:20+05:30,758.05,14,759.22,520015,1004027.0,546751.0,759.6,759.9,757.4,762.45,501479650,838.65,686.25,1020.5,726.65,758.05,818,3,758.0,21202,11,757.95,1113,4,757.9,970,3,757.85,683,4,758.1,1485,1,758.15,1919,10,758.2,225,1,758.25,207,2,758.3,789,5
1333,2026-05-20 09:15:21+05:30,758.0,15,759.15,551356,971000.0,554389.0,759.6,759.9,757.4,762.45,501479650,838.65,686.25,1020.5,726.65,757.9,321,2,757.85,268,2,757.8,1359,5,757.75,1,1,757.7,25,1,758.1,2643,11,758.15,1956,11,758.2,752,4,758.25,847,4,758.3,1356,8
1333,2026-05-20 09:15:21+05:30,757.9,217,759.15,551356,971000.0,554389.0,759.6,759.9,757.4,762.45,501479650,838.65,686.25,1020.5,726.65,757.9,321,2,757.85,268,2,757.8,1359,5,757.75,1,1,757.7,25,1,758.1,2643,11,758.15,1956,11,758.2,752,4,758.25,847,4,758.3,1356,8
1333,2026-05-20 09:15:22+05:30,757.55,19,759.12,564120,993813.0,584678.0,759.6,759.9,757.4,762.45,501479650,838.65,686.25,1020.5,726.65,757.5,244,3,757.45,366,3,757.4,3753,4,757.35,829,3,757.3,6926,8,757.85,108,2,757.9,740,2,757.95,1230,4,758.0,561,4,758.05,4005,5
1333,2026-05-20 09:15:23+05:30,757.35,108,759.12,564120,993813.0,584678.0,759.6,759.9,757.4,762.45,501479650,838.65,686.25,1020.5,726.65,757.5,244,3,757.45,366,3,757.4,3753,4,757.35,829,3,757.3,6926,8,757.85,108,2,757.9,740,2,757.95,1230,4,758.0,561,4,758.05,4005,5
1333,2026-05-20 09:15:24+05:30,757.75,45,759.1,569796,987949.0,594698.0,759.6,759.9,757.35,762.45,501479650,838.65,686.25,1020.5,726.65,757.3,5980,6,757.25,394,4,757.2,1483,5,757.15,294,4,757.1,1452,8,757.75,1727,6,757.8,1053,5,757.85,331,5,757.9,1080,7,757.95,1069,6
1333,2026-05-20 09:15:25+05:30,757.65,13,759.08,578220,992943.0,599546.0,759.6,759.9,757.3,762.45,501479650,838.65,686.25,1020.5,726.65,757.35,4,1,757.3,6012,10,757.25,490,3,757.2,1,1,757.15,846,5,757.7,3229,4,757.75,1209,7,757.8,442,4,757.85,1072,6,757.9,875,5
1333,2026-05-20 09:15:25+05:30,757.3,188,759.08,578220,992943.0,599546.0,759.6,759.9,757.3,762.45,501479650,838.65,686.25,1020.5,726.65,757.35,4,1,757.3,6012,10,757.25,490,3,757.2,1,1,757.15,846,5,757.7,3229,4,757.75,1209,7,757.8,442,4,757.85,1072,6,757.9,875,5
1333,2026-05-20 09:15:26+05:30,757.65,24,759.07,582162,995439.0,605554.0,759.6,759.9,757.3,762.45,501479650,838.65,686.25,1020.5,726.65,757.3,5088,10,757.25,652,3,757.2,301,2,757.15,1136,5,757.1,1198,8,757.65,2782,5,757.7,1238,7,757.75,1603,7,757.8,699,6,757.85,2190,9
1333,2026-05-20 09:15:27+05:30,757.35,28,759.05,592858,1006306.0,603751.0,759.6,759.9,757.3,762.45,501479650,838.65,686.25,1020.5,726.65,757.35,116,2,757.3,4408,14,757.25,102,2,757.2,800,3,757.15,397,4,757.65,102,2,757.7,877,3,757.75,1085,6,757.8,908,5,757.85,1250,7
1333,2026-05-20 09:15:27+05:30,757.7,14,759.05,592858,1006306.0,603751.0,759.6,759.9,757.3,762.45,501479650,838.65,686.25,1020.5,726.65,757.35,116,2,757.3,4408,14,757.25,102,2,757.2,800,3,757.15,397,4,757.65,102,2,757.7,877,3,757.75,1085,6,757.8,908,5,757.85,1250,7
1333,2026-05-20 09:15:28+05:30,757.6,190,759.03,598958,1007642.0,601911.0,759.6,759.9,757.3,762.45,501479650,838.65,686.25,1020.5,726.65,757.35,735,3,757.3,1047,5,757.25,678,4,757.2,868,5,757.15,1863,7,757.6,251,1,757.7,247,3,757.75,1433,6,757.8,381,3,757.85,1316,6
1333,2026-05-20 09:15:29+05:30,757.4,12,759.02,602442,1009354.0,601414.0,759.6,759.9,757.3,762.45,501479650,838.65,686.25,1020.5,726.65,757.4,116,3,757.35,1086,4,757.3,1049,4,757.25,733,4,757.2,874,6,757.55,441,1,757.7,142,2,757.75,798,5,757.8,989,4,757.85,43,2
1333,2026-05-20 09:15:29+05:30,757.55,1,759.02,602442,1009354.0,601414.0,759.6,759.9,757.3,762.45,501479650,838.65,686.25,1020.5,726.65,757.4,116,3,757.35,1086,4,757.3,1049,4,757.25,733,4,757.2,874,6,757.55,441,1,757.7,142,2,757.75,798,5,757.8,989,4,757.85,43,2
1333,2026-05-20 09:15:30+05:30,757.4,135,759.0,608952,1005122.0,609045.0,759.6,759.9,757.2,762.45,501479650,838.65,686.25,1020.5,726.65,757.4,113,3,757.35,395,1,757.3,1160,3,757.25,938,3,757.2,1195,5,757.5,449,1,757.55,167,4,757.6,35,1,757.65,600,1,757.7,142,2
1333,2026-05-20 09:15:31+05:30,757.4,1,758.99,613730,988802.0,614766.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,757.15,10,1,757.1,517,6,757.05,2141,8,757.0,8150,55,756.95,1054,4,757.45,441,1,757.5,477,4,757.55,581,5,757.6,953,4,757.65,1567,6
1333,2026-05-20 09:15:31+05:30,757.4,94,758.99,613730,988802.0,614766.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,757.15,10,1,757.1,517,6,757.05,2141,8,757.0,8150,55,756.95,1054,4,757.45,441,1,757.5,477,4,757.55,581,5,757.6,953,4,757.65,1567,6
1333,2026-05-20 09:15:32+05:30,757.5,154,758.99,615365,996305.0,618359.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,757.3,100,1,757.2,10,1,757.15,360,6,757.1,3033,10,757.05,2269,11,757.4,545,1,757.5,1107,3,757.55,295,4,757.6,1199,5,757.65,1872,5
1333,2026-05-20 09:15:33+05:30,757.55,32,758.97,620547,1008129.0,606516.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,757.55,404,5,757.5,626,2,757.45,1439,3,757.4,768,5,757.35,1061,5,757.7,88,1,757.75,575,4,757.8,132,2,757.85,21,1,757.9,102,2
1333,2026-05-20 09:15:33+05:30,757.85,10,758.97,620547,1008129.0,606516.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,757.55,404,5,757.5,626,2,757.45,1439,3,757.4,768,5,757.35,1061,5,757.7,88,1,757.75,575,4,757.8,132,2,757.85,21,1,757.9,102,2
1333,2026-05-20 09:15:34+05:30,758.25,2,758.96,629586,1026336.0,598483.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,757.95,39,1,757.9,307,4,757.85,2058,4,757.8,296,4,757.75,992,9,758.25,103,1,758.3,112,2,758.4,734,2,758.45,295,2,758.5,2001,8
1333,2026-05-20 09:15:35+05:30,757.95,17,758.96,629586,1026336.0,598483.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,757.95,39,1,757.9,307,4,757.85,2058,4,757.8,296,4,757.75,992,9,758.25,103,1,758.3,112,2,758.4,734,2,758.45,295,2,758.5,2001,8
1333,2026-05-20 09:15:36+05:30,758.25,41,758.96,631267,1037236.0,604822.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,757.95,661,5,757.9,944,7,757.85,1782,3,757.8,1105,6,757.75,866,8,758.3,186,1,758.35,291,2,758.4,435,3,758.45,615,6,758.5,1139,5
1333,2026-05-20 09:15:37+05:30,758.65,22,758.95,640049,1044164.0,600484.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.65,13,1,758.25,942,3,758.2,809,4,758.15,3329,5,758.1,309,2,758.75,161,3,758.8,1376,6,758.85,300,4,758.9,1515,6,758.95,338,3
1333,2026-05-20 09:15:37+05:30,758.7,411,758.95,640049,1044164.0,600484.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.65,13,1,758.25,942,3,758.2,809,4,758.15,3329,5,758.1,309,2,758.75,161,3,758.8,1376,6,758.85,300,4,758.9,1515,6,758.95,338,3
1333,2026-05-20 09:15:38+05:30,758.4,50,758.95,645298,1050632.0,601020.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.4,445,6,758.35,1870,7,758.3,1156,4,758.25,2020,7,758.2,590,5,758.75,9,1,758.8,180,1,758.85,180,1,758.9,436,2,758.95,39,1
1333,2026-05-20 09:15:39+05:30,758.4,40,758.95,647166,1053909.0,597324.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.4,1088,8,758.35,982,6,758.3,1184,4,758.25,408,3,758.2,1210,9,758.9,94,1,758.95,130,2,759.0,533,6,759.05,1236,5,759.1,1432,5
1333,2026-05-20 09:15:39+05:30,758.6,28,758.95,647166,1053909.0,597324.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.4,1088,8,758.35,982,6,758.3,1184,4,758.25,408,3,758.2,1210,9,758.9,94,1,758.95,130,2,759.0,533,6,759.05,1236,5,759.1,1432,5
1333,2026-05-20 09:15:40+05:30,758.85,12,758.95,650396,1050574.0,598034.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.6,91,2,758.5,323,1,758.45,151,3,758.4,1279,9,758.35,45,2,758.85,437,4,758.95,677,5,759.0,572,5,759.05,740,3,759.1,1350,4
1333,2026-05-20 09:15:41+05:30,758.8,100,758.94,660340,1045384.0,598032.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.6,381,2,758.45,114,2,758.35,269,2,758.3,958,6,758.25,1035,6,758.8,403,1,758.85,1381,8,758.9,408,3,758.95,340,3,759.0,1373,8
1333,2026-05-20 09:15:41+05:30,758.6,189,758.94,660340,1045384.0,598032.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.6,381,2,758.45,114,2,758.35,269,2,758.3,958,6,758.25,1035,6,758.8,403,1,758.85,1381,8,758.9,408,3,758.95,340,3,759.0,1373,8
1333,2026-05-20 09:15:42+05:30,758.75,1,758.94,665876,1052630.0,591605.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.7,150,2,758.65,563,4,758.6,950,5,758.55,130,1,758.5,1539,4,758.8,169,2,759.15,264,1,759.2,151,1,759.25,297,2,759.3,1308,4
1333,2026-05-20 09:15:43+05:30,758.7,146,758.94,669863,1081486.0,599895.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.7,62,1,758.65,6,1,758.6,278,3,758.55,519,1,758.5,994,2,758.75,433,1,758.85,60,1,758.9,160,1,759.05,295,2,759.1,823,3
1333,2026-05-20 09:15:43+05:30,758.85,1,758.94,669863,1081486.0,599895.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.7,62,1,758.65,6,1,758.6,278,3,758.55,519,1,758.5,994,2,758.75,433,1,758.85,60,1,758.9,160,1,759.05,295,2,759.1,823,3
1333,2026-05-20 09:15:44+05:30,758.8,1,758.94,672697,1092210.0,602243.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.6,910,4,758.55,241,2,758.5,772,3,758.45,848,4,758.4,2004,6,758.8,343,2,758.85,13,1,758.9,160,1,759.0,486,2,759.05,911,3
1333,2026-05-20 09:15:45+05:30,758.75,19,758.94,674379,1092951.0,603901.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.6,1658,7,758.55,241,2,758.5,1,1,758.45,595,4,758.4,1232,4,758.75,477,2,758.8,513,2,758.85,147,1,758.9,147,1,758.95,579,2
1333,2026-05-20 09:15:45+05:30,758.75,19,758.94,674379,1092951.0,603901.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.6,1658,7,758.55,241,2,758.5,1,1,758.45,595,4,758.4,1232,4,758.75,477,2,758.8,513,2,758.85,147,1,758.9,147,1,758.95,579,2
1333,2026-05-20 09:15:46+05:30,758.6,217,758.93,675764,1066558.0,605018.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.6,2174,9,758.55,239,1,758.5,1,1,758.45,61,2,758.4,1212,3,758.75,1389,8,758.8,177,3,758.85,732,4,758.9,781,5,758.95,863,4
1333,2026-05-20 09:15:47+05:30,758.4,61,758.93,675764,1066558.0,605018.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.6,2174,9,758.55,239,1,758.5,1,1,758.45,61,2,758.4,1212,3,758.75,1389,8,758.8,177,3,758.85,732,4,758.9,781,5,758.95,863,4
1333,2026-05-20 09:15:48+05:30,758.4,61,758.93,693532,1053960.0,607258.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.4,949,3,758.25,26,1,758.2,100,1,758.15,272,3,758.1,1350,2,758.7,2108,7,758.75,824,10,758.8,1139,7,758.85,1163,7,758.9,1345,7
1333,2026-05-20 09:15:49+05:30,758.25,16,758.93,695646,1061587.0,614500.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.25,253,3,758.2,627,3,758.15,262,1,758.1,1736,4,758.05,1067,7,758.65,254,3,758.7,2458,9,758.75,1176,7,758.8,1146,7,758.85,1196,7
1333,2026-05-20 09:15:49+05:30,758.6,13,758.93,695646,1061587.0,614500.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.25,253,3,758.2,627,3,758.15,262,1,758.1,1736,4,758.05,1067,7,758.65,254,3,758.7,2458,9,758.75,1176,7,758.8,1146,7,758.85,1196,7
1333,2026-05-20 09:15:50+05:30,758.6,548,758.92,696873,1070072.0,612094.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.45,146,1,758.4,149,2,758.35,293,2,758.3,824,4,758.25,1077,4,758.65,94,2,758.7,1480,10,758.75,331,5,758.8,481,6,758.85,636,3
1333,2026-05-20 09:15:51+05:30,758.6,39,758.92,698459,1071081.0,613307.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.45,287,1,758.4,1078,4,758.35,653,4,758.3,711,4,758.25,1309,3,758.6,402,1,758.65,37,2,758.7,1150,6,758.75,292,4,758.8,570,5
1333,2026-05-20 09:15:51+05:30,758.6,1,758.92,698459,1071081.0,613307.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.45,287,1,758.4,1078,4,758.35,653,4,758.3,711,4,758.25,1309,3,758.6,402,1,758.65,37,2,758.7,1150,6,758.75,292,4,758.8,570,5
1333,2026-05-20 09:15:52+05:30,758.45,258,758.92,700885,1100006.0,609489.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.45,469,6,758.4,1228,4,758.35,675,4,758.3,1270,7,758.25,1853,5,758.65,180,3,758.7,1068,5,758.75,292,4,758.8,266,4,758.85,727,2
1333,2026-05-20 09:15:53+05:30,758.6,20,758.92,701405,1098921.0,609458.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.45,1053,7,758.4,1312,4,758.35,636,3,758.3,949,5,758.25,1925,7,758.6,133,1,758.65,265,6,758.7,1068,5,758.75,292,4,758.8,730,5
1333,2026-05-20 09:15:53+05:30,758.6,2,758.92,701405,1098921.0,609458.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.45,1053,7,758.4,1312,4,758.35,636,3,758.3,949,5,758.25,1925,7,758.6,133,1,758.65,265,6,758.7,1068,5,758.75,292,4,758.8,730,5
1333,2026-05-20 09:15:54+05:30,758.45,76,758.92,701729,1098460.0,612974.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.45,946,6,758.4,659,3,758.35,366,2,758.3,311,2,758.25,334,2,758.6,430,5,758.65,679,8,758.7,1269,7,758.75,1202,7,758.8,1327,9
1333,2026-05-20 09:15:55+05:30,758.45,16,758.92,705981,1093199.0,616744.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.45,1316,4,758.4,59,2,758.35,366,2,758.3,311,2,758.25,373,3,758.6,643,8,758.65,629,7,758.7,1671,8,758.75,858,6,758.8,2172,8
1333,2026-05-20 09:15:55+05:30,758.45,1,758.92,705981,1093199.0,616744.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.45,1316,4,758.4,59,2,758.35,366,2,758.3,311,2,758.25,373,3,758.6,643,8,758.65,629,7,758.7,1671,8,758.75,858,6,758.8,2172,8
1333,2026-05-20 09:15:56+05:30,758.5,13,758.92,712184,1086999.0,617256.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.35,339,2,758.3,309,1,758.25,491,5,758.2,100,1,758.1,1002,2,758.45,39,1,758.5,1001,7,758.55,1551,5,758.6,973,13,758.65,1228,13
1333,2026-05-20 09:15:57+05:30,758.35,29,758.91,714618,1063332.0,618692.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.35,664,4,758.3,309,1,758.25,491,5,758.2,100,1,758.1,1004,3,758.45,460,7,758.5,154,2,758.55,510,3,758.6,1321,13,758.65,1639,13
1333,2026-05-20 09:15:57+05:30,758.35,1,758.91,714618,1063332.0,618692.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.35,664,4,758.3,309,1,758.25,491,5,758.2,100,1,758.1,1004,3,758.45,460,7,758.5,154,2,758.55,510,3,758.6,1321,13,758.65,1639,13
1333,2026-05-20 09:15:58+05:30,758.4,5,758.91,716778,1066741.0,619584.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.35,40,1,758.3,309,1,758.25,491,5,758.2,100,1,758.1,1479,4,758.4,697,3,758.45,979,10,758.5,821,5,758.55,396,4,758.6,1505,13
1333,2026-05-20 09:15:59+05:30,758.2,20,758.91,716778,1066741.0,619584.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.35,40,1,758.3,309,1,758.25,491,5,758.2,100,1,758.1,1479,4,758.4,697,3,758.45,979,10,758.5,821,5,758.55,396,4,758.6,1505,13
1333,2026-05-20 09:16:00+05:30,758.35,90,758.91,718939,1062827.0,620337.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.2,60,1,758.1,1279,4,758.05,101,3,758.0,1437,14,757.95,178,4,758.35,183,3,758.4,918,7,758.45,992,11,758.5,563,6,758.55,1289,8
1333,2026-05-20 09:16:01+05:30,758.35,18,758.9,723985,1066722.0,623307.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.15,39,1,758.1,1044,4,758.05,431,3,758.0,1746,14,757.95,731,5,758.35,110,3,758.4,396,5,758.45,835,8,758.5,224,3,758.55,417,3
1333,2026-05-20 09:16:02+05:30,758.3,302,758.9,723985,1066722.0,623307.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.15,39,1,758.1,1044,4,758.05,431,3,758.0,1746,14,757.95,731,5,758.35,110,3,758.4,396,5,758.45,835,8,758.5,224,3,758.55,417,3
1333,2026-05-20 09:16:02+05:30,758.25,1,758.9,726098,1094779.0,620099.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.25,139,1,758.2,1266,10,758.15,877,3,758.1,1623,6,758.05,1055,6,758.35,39,3,758.4,396,5,758.45,798,7,758.5,222,2,758.55,136,1
1333,2026-05-20 09:16:03+05:30,758.4,127,758.9,729112,1097417.0,618879.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.25,1116,7,758.2,901,8,758.15,633,2,758.1,1756,9,758.05,1413,6,758.4,77,1,758.45,760,8,758.5,222,2,758.55,136,1,758.6,5351,8
1333,2026-05-20 09:16:03+05:30,758.45,3,758.9,729112,1097417.0,618879.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.25,1116,7,758.2,901,8,758.15,633,2,758.1,1756,9,758.05,1413,6,758.4,77,1,758.45,760,8,758.5,222,2,758.55,136,1,758.6,5351,8
1333,2026-05-20 09:16:04+05:30,758.45,3,758.9,729112,1097417.0,618879.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.25,1116,7,758.2,901,8,758.15,633,2,758.1,1756,9,758.05,1413,6,758.4,77,1,758.45,760,8,758.5,222,2,758.55,136,1,758.6,5351,8
1333,2026-05-20 09:16:04+05:30,758.5,34,758.9,738107,1109032.0,604040.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.5,103,1,758.45,487,3,758.4,549,4,758.35,2204,10,758.3,1111,6,758.65,36,3,758.7,545,4,758.8,1004,3,758.9,540,2,758.95,1675,4
1333,2026-05-20 09:16:04+05:30,758.5,34,758.9,738107,1109032.0,604040.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.5,103,1,758.45,487,3,758.4,549,4,758.35,2204,10,758.3,1111,6,758.65,36,3,758.7,545,4,758.8,1004,3,758.9,540,2,758.95,1675,4
1333,2026-05-20 09:16:05+05:30,758.5,34,758.9,738107,1109032.0,604040.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,758.5,103,1,758.45,487,3,758.4,549,4,758.35,2204,10,758.3,1111,6,758.65,36,3,758.7,545,4,758.8,1004,3,758.9,540,2,758.95,1675,4
1333,2026-05-20 09:16:05+05:30,759.1,15,758.9,742290,1122519.0,580304.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,759.1,182,1,759.05,98,2,759.0,645,4,758.95,438,2,758.9,925,3,759.4,272,4,759.45,458,4,759.5,918,9,759.55,259,3,759.6,4606,21
1333,2026-05-20 09:16:05+05:30,759.1,29,758.9,742290,1122519.0,580304.0,759.6,759.9,757.15,762.45,501479650,838.65,686.25,1020.5,726.65,759.1,182,1,759.05,98,2,759.0,645,4,758.95,438,2,758.9,925,3,759.4,272,4,759.45,458,4,759.5,918,9,759.55,259,3,759.6,4606,21
