token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-29 09:15:14+05:30,930.2,13,930.07,1861093,293634.0,540011.0,930.1,932.7,929.0,932.7,320296900,1025.95,839.45,1020.5,823.5,929.7,505,4,929.65,210,2,929.6,339,2,929.5,293,2,929.45,876,4,930.2,207,2,930.25,164,2,930.4,203,3,930.45,145,1,930.5,8778,6
1333,2026-01-29 09:15:14+05:30,930.15,5,930.07,1861093,293634.0,540011.0,930.1,932.7,929.0,932.7,320296900,1025.95,839.45,1020.5,823.5,929.7,505,4,929.65,210,2,929.6,339,2,929.5,293,2,929.45,876,4,930.2,207,2,930.25,164,2,930.4,203,3,930.45,145,1,930.5,8778,6
1333,2026-01-29 09:15:15+05:30,929.9,4,930.07,1870367,316361.0,555913.0,930.1,932.7,929.0,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,639,9,929.85,296,3,929.8,117,1,929.75,1155,4,929.7,214,1,930.1,10,1,930.15,57,1,930.2,1864,14,930.25,8,2,930.3,222,1
1333,2026-01-29 09:15:16+05:30,930.2,6,930.07,1881899,325659.0,559689.0,930.1,932.7,929.0,932.7,320296900,1025.95,839.45,1020.5,823.5,930.1,5,1,929.9,2062,7,929.85,643,3,929.8,262,2,929.75,242,4,930.2,303,17,930.25,8,2,930.3,108,2,930.35,129,2,930.4,30,3
1333,2026-01-29 09:15:16+05:30,930.35,1,930.07,1881899,325659.0,559689.0,930.1,932.7,929.0,932.7,320296900,1025.95,839.45,1020.5,823.5,930.1,5,1,929.9,2062,7,929.85,643,3,929.8,262,2,929.75,242,4,930.2,303,17,930.25,8,2,930.3,108,2,930.35,129,2,930.4,30,3
1333,2026-01-29 09:15:17+05:30,930.1,5,930.07,1895542,320893.0,566703.0,930.1,932.7,929.0,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,613,4,929.75,219,2,929.7,336,3,929.65,739,4,929.6,157,1,930.15,362,4,930.2,236,2,930.25,435,2,930.3,635,4,930.35,703,8
1333,2026-01-29 09:15:18+05:30,929.6,147,930.06,1919356,300018.0,587135.0,930.1,932.7,929.0,932.7,320296900,1025.95,839.45,1020.5,823.5,929.15,1525,4,929.1,345,4,929.05,270,2,929.0,842,8,928.95,100,1,929.5,353,4,929.55,106,2,929.6,337,2,929.65,441,3,929.7,708,5
1333,2026-01-29 09:15:18+05:30,929.0,1,930.06,1919356,300018.0,587135.0,930.1,932.7,929.0,932.7,320296900,1025.95,839.45,1020.5,823.5,929.15,1525,4,929.1,345,4,929.05,270,2,929.0,842,8,928.95,100,1,929.5,353,4,929.55,106,2,929.6,337,2,929.65,441,3,929.7,708,5
1333,2026-01-29 09:15:19+05:30,929.1,188,930.05,1936874,290371.0,592768.0,930.1,932.7,928.8,932.7,320296900,1025.95,839.45,1020.5,823.5,928.9,1443,4,928.85,235,2,928.8,117,1,928.7,425,7,928.65,714,4,929.15,145,1,929.2,106,1,929.25,2,1,929.3,545,3,929.4,118,2
1333,2026-01-29 09:15:19+05:30,928.9,501,930.05,1936874,290371.0,592768.0,930.1,932.7,928.8,932.7,320296900,1025.95,839.45,1020.5,823.5,928.9,1443,4,928.85,235,2,928.8,117,1,928.7,425,7,928.65,714,4,929.15,145,1,929.2,106,1,929.25,2,1,929.3,545,3,929.4,118,2
1333,2026-01-29 09:15:20+05:30,928.5,38,930.05,1948243,291291.0,600328.0,930.1,932.7,928.5,932.7,320296900,1025.95,839.45,1020.5,823.5,928.5,888,6,928.45,543,5,928.4,297,6,928.35,197,4,928.3,51,2,928.85,487,4,928.9,448,4,928.95,207,2,929.0,208,1,929.05,2753,3
1333,2026-01-29 09:15:21+05:30,928.15,755,930.05,1948243,291291.0,600328.0,930.1,932.7,928.5,932.7,320296900,1025.95,839.45,1020.5,823.5,928.5,888,6,928.45,543,5,928.4,297,6,928.35,197,4,928.3,51,2,928.85,487,4,928.9,448,4,928.95,207,2,929.0,208,1,929.05,2753,3
1333,2026-01-29 09:15:22+05:30,928.15,755,930.04,1955440,298293.0,633713.0,930.1,932.7,928.15,932.7,320296900,1025.95,839.45,1020.5,823.5,928.1,68,5,928.05,439,5,928.0,7046,66,927.9,380,3,927.85,250,1,928.15,33,1,928.25,367,2,928.4,992,3,928.45,319,3,928.5,1351,8
1333,2026-01-29 09:15:23+05:30,927.75,50,930.03,1966978,297494.0,636779.0,930.1,932.7,927.75,932.7,320296900,1025.95,839.45,1020.5,823.5,927.75,50,1,927.7,55,2,927.65,117,1,927.6,50,2,927.55,230,2,927.8,335,1,927.85,164,6,927.9,657,4,927.95,20,1,928.0,452,3
1333,2026-01-29 09:15:23+05:30,927.55,1,930.03,1966978,297494.0,636779.0,930.1,932.7,927.75,932.7,320296900,1025.95,839.45,1020.5,823.5,927.75,50,1,927.7,55,2,927.65,117,1,927.6,50,2,927.55,230,2,927.8,335,1,927.85,164,6,927.9,657,4,927.95,20,1,928.0,452,3
1333,2026-01-29 09:15:24+05:30,927.55,1,930.02,1969817,290126.0,632746.0,930.1,932.7,927.5,932.7,320296900,1025.95,839.45,1020.5,823.5,927.55,213,1,927.5,339,5,927.45,217,2,927.4,951,5,927.35,479,4,927.8,1520,13,927.85,282,7,927.9,645,4,927.95,117,1,928.0,574,4
1333,2026-01-29 09:15:25+05:30,927.55,3,930.0,1987774,301366.0,625138.0,930.1,932.7,927.5,932.7,320296900,1025.95,839.45,1020.5,823.5,927.55,397,2,927.5,820,8,927.45,217,2,927.4,1734,8,927.35,245,2,927.8,238,2,927.85,142,5,928.0,246,2,928.05,2,1,928.1,20,1
1333,2026-01-29 09:15:25+05:30,927.8,40,930.0,1987774,301366.0,625138.0,930.1,932.7,927.5,932.7,320296900,1025.95,839.45,1020.5,823.5,927.55,397,2,927.5,820,8,927.45,217,2,927.4,1734,8,927.35,245,2,927.8,238,2,927.85,142,5,928.0,246,2,928.05,2,1,928.1,20,1
1333,2026-01-29 09:15:26+05:30,927.8,25,929.99,1998495,321270.0,614539.0,930.1,932.7,927.4,932.7,320296900,1025.95,839.45,1020.5,823.5,927.8,1250,5,927.75,548,3,927.7,978,4,927.65,550,4,927.6,2334,7,928.0,246,2,928.15,155,7,928.2,145,1,928.35,50,2,928.4,180,1
1333,2026-01-29 09:15:27+05:30,928.2,19,929.98,2005162,330527.0,626382.0,930.1,932.7,927.4,932.7,320296900,1025.95,839.45,1020.5,823.5,928.0,252,3,927.95,332,2,927.9,1358,5,927.85,547,3,927.8,1391,6,928.2,60,5,928.4,249,2,928.45,182,2,928.5,367,2,928.55,732,7
1333,2026-01-29 09:15:27+05:30,928.15,5,929.98,2005162,330527.0,626382.0,930.1,932.7,927.4,932.7,320296900,1025.95,839.45,1020.5,823.5,928.0,252,3,927.95,332,2,927.9,1358,5,927.85,547,3,927.8,1391,6,928.2,60,5,928.4,249,2,928.45,182,2,928.5,367,2,928.55,732,7
1333,2026-01-29 09:15:28+05:30,928.15,24,929.98,2007272,332146.0,624369.0,930.1,932.7,927.4,932.7,320296900,1025.95,839.45,1020.5,823.5,928.0,851,5,927.9,138,1,927.85,253,1,927.8,370,3,927.7,216,2,928.2,834,16,928.3,26,2,928.35,180,1,928.4,681,4,928.45,357,3
1333,2026-01-29 09:15:29+05:30,928.0,147,929.98,2013535,334997.0,648580.0,930.1,932.7,927.4,932.7,320296900,1025.95,839.45,1020.5,823.5,928.0,1503,8,927.9,138,1,927.85,253,1,927.8,515,3,927.7,216,2,928.2,1113,23,928.25,137,2,928.3,337,3,928.35,395,2,928.4,887,5
1333,2026-01-29 09:15:29+05:30,928.0,13,929.98,2013535,334997.0,648580.0,930.1,932.7,927.4,932.7,320296900,1025.95,839.45,1020.5,823.5,928.0,1503,8,927.9,138,1,927.85,253,1,927.8,515,3,927.7,216,2,928.2,1113,23,928.25,137,2,928.3,337,3,928.35,395,2,928.4,887,5
1333,2026-01-29 09:15:30+05:30,928.0,1,929.97,2017180,338057.0,655283.0,930.1,932.7,927.4,932.7,320296900,1025.95,839.45,1020.5,823.5,927.9,17,1,927.85,253,1,927.8,154,1,927.75,105,1,927.65,145,1,927.95,58,1,928.0,884,3,928.05,356,5,928.1,910,5,928.15,264,2
1333,2026-01-29 09:15:31+05:30,927.55,49,929.95,2032139,323045.0,655715.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,927.35,86,1,927.3,203,2,927.25,181,1,927.2,927,6,927.15,1523,8,927.85,949,4,927.9,232,2,927.95,429,7,928.0,1471,5,928.05,566,5
1333,2026-01-29 09:15:31+05:30,927.55,49,929.95,2032139,323045.0,655715.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,927.35,86,1,927.3,203,2,927.25,181,1,927.2,927,6,927.15,1523,8,927.85,949,4,927.9,232,2,927.95,429,7,928.0,1471,5,928.05,566,5
1333,2026-01-29 09:15:33+05:30,927.8,67,929.95,2041173,340534.0,661028.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,927.8,117,7,927.65,2,1,927.6,460,2,927.55,216,1,927.5,117,1,927.95,206,5,928.0,847,4,928.05,676,3,928.1,464,3,928.15,1125,4
1333,2026-01-29 09:15:33+05:30,928.0,51,929.95,2041173,340534.0,661028.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,927.8,117,7,927.65,2,1,927.6,460,2,927.55,216,1,927.5,117,1,927.95,206,5,928.0,847,4,928.05,676,3,928.1,464,3,928.15,1125,4
1333,2026-01-29 09:15:34+05:30,928.0,51,929.94,2047863,357355.0,649286.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,928.0,1595,7,927.95,354,3,927.9,1208,5,927.85,332,2,927.8,1747,9,928.2,237,9,928.5,300,2,928.55,994,5,928.6,297,5,928.65,145,1
1333,2026-01-29 09:15:35+05:30,928.25,34,929.93,2052635,377119.0,644546.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,928.25,1042,9,928.2,718,8,928.15,117,1,928.1,1128,5,928.05,1005,5,928.6,267,4,928.75,403,6,928.8,20,1,928.85,180,1,928.9,355,5
1333,2026-01-29 09:15:35+05:30,928.6,2,929.93,2052635,377119.0,644546.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,928.25,1042,9,928.2,718,8,928.15,117,1,928.1,1128,5,928.05,1005,5,928.6,267,4,928.75,403,6,928.8,20,1,928.85,180,1,928.9,355,5
1333,2026-01-29 09:15:36+05:30,928.5,1,929.93,2055867,380393.0,639594.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,928.5,1421,9,928.4,1427,6,928.35,1143,4,928.3,762,3,928.25,1755,8,928.75,393,6,928.9,353,4,928.95,604,1,929.0,423,3,929.05,533,5
1333,2026-01-29 09:15:37+05:30,928.75,60,929.93,2066728,395422.0,621612.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,928.75,1148,8,928.7,911,4,928.65,2,1,928.6,2108,7,928.55,504,4,929.05,327,4,929.1,125,2,929.15,382,5,929.2,51,1,929.25,555,2
1333,2026-01-29 09:15:38+05:30,929.05,54,929.93,2066728,395422.0,621612.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,928.75,1148,8,928.7,911,4,928.65,2,1,928.6,2108,7,928.55,504,4,929.05,327,4,929.1,125,2,929.15,382,5,929.2,51,1,929.25,555,2
1333,2026-01-29 09:15:38+05:30,928.75,51,929.93,2067492,401047.0,638487.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,928.75,1611,4,928.7,253,2,928.65,217,2,928.6,2087,7,928.55,784,4,929.0,550,1,929.05,572,8,929.1,125,2,929.15,382,5,929.2,168,2
1333,2026-01-29 09:15:39+05:30,929.3,181,929.92,2081702,409922.0,617100.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.15,1583,8,929.1,901,3,929.05,639,3,929.0,745,3,928.95,756,5,929.45,320,3,929.5,71,1,929.6,248,2,929.65,168,2,929.7,43,2
1333,2026-01-29 09:15:40+05:30,929.3,50,929.92,2081702,409922.0,617100.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.15,1583,8,929.1,901,3,929.05,639,3,929.0,745,3,928.95,756,5,929.45,320,3,929.5,71,1,929.6,248,2,929.65,168,2,929.7,43,2
1333,2026-01-29 09:15:40+05:30,929.65,62,929.92,2096392,413417.0,610841.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.45,1558,7,929.4,337,2,929.35,1625,8,929.3,3374,14,929.25,603,4,929.75,324,2,929.95,865,3,930.0,7625,3,930.1,326,3,930.15,50,2
1333,2026-01-29 09:15:41+05:30,929.75,626,929.92,2099767,410627.0,617750.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.4,2649,12,929.35,1023,4,929.3,1750,7,929.25,683,7,929.2,1493,8,929.75,2190,5,929.9,20,1,929.95,744,2,930.0,7855,6,930.05,356,2
1333,2026-01-29 09:15:42+05:30,929.75,1,929.92,2099767,410627.0,617750.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.4,2649,12,929.35,1023,4,929.3,1750,7,929.25,683,7,929.2,1493,8,929.75,2190,5,929.9,20,1,929.95,744,2,930.0,7855,6,930.05,356,2
1333,2026-01-29 09:15:42+05:30,929.45,184,929.92,2104720,416584.0,622267.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.45,1104,3,929.4,5859,14,929.35,1023,4,929.3,914,4,929.25,519,4,929.7,356,3,929.75,774,6,929.9,136,1,929.95,594,2,930.0,7821,7
1333,2026-01-29 09:15:43+05:30,929.75,17,929.92,2108792,419573.0,616491.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.45,3828,15,929.4,3950,4,929.35,791,4,929.3,518,3,929.25,1172,6,929.75,565,5,929.9,136,1,929.95,776,4,930.0,8054,7,930.05,134,1
1333,2026-01-29 09:15:44+05:30,929.45,1,929.92,2108792,419573.0,616491.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.45,3828,15,929.4,3950,4,929.35,791,4,929.3,518,3,929.25,1172,6,929.75,565,5,929.9,136,1,929.95,776,4,930.0,8054,7,930.05,134,1
1333,2026-01-29 09:15:44+05:30,930.05,50,929.92,2121937,423949.0,599859.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,930.05,781,4,930.0,934,4,929.95,591,3,929.9,1022,6,929.85,504,3,930.3,16,1,930.35,4,1,930.4,149,2,930.45,663,4,930.5,7500,1
1333,2026-01-29 09:15:46+05:30,930.35,30,929.92,2121937,423949.0,599859.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,930.05,781,4,930.0,934,4,929.95,591,3,929.9,1022,6,929.85,504,3,930.3,16,1,930.35,4,1,930.4,149,2,930.45,663,4,930.5,7500,1
1333,2026-01-29 09:15:46+05:30,930.35,30,929.92,2143981,415657.0,609801.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,930.3,1500,1,930.2,416,2,930.15,173,1,930.1,592,4,930.05,1270,6,930.4,4,1,930.5,7500,1,930.65,20,1,930.7,230,3,930.75,329,5
1333,2026-01-29 09:15:47+05:30,930.05,141,929.92,2158061,418469.0,618374.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,930.0,813,1,929.95,122,1,929.9,926,3,929.85,109,1,929.8,67,1,930.25,486,3,930.3,351,4,930.35,874,3,930.4,1231,6,930.45,1234,6
1333,2026-01-29 09:15:48+05:30,930.25,24,929.92,2158061,418469.0,618374.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,930.0,813,1,929.95,122,1,929.9,926,3,929.85,109,1,929.8,67,1,930.25,486,3,930.3,351,4,930.35,874,3,930.4,1231,6,930.45,1234,6
1333,2026-01-29 09:15:48+05:30,930.1,6,929.92,2166917,423243.0,623950.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,930.1,884,3,930.05,1,1,930.0,471,1,929.95,1504,3,929.9,1568,4,930.2,398,1,930.25,2151,4,930.3,364,2,930.35,570,1,930.4,1231,6
1333,2026-01-29 09:15:49+05:30,929.95,33,929.92,2182330,416988.0,622048.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,1239,4,929.85,725,2,929.8,407,2,929.75,137,3,929.7,661,6,930.05,53,1,930.1,33,1,930.15,1389,1,930.2,218,2,930.25,1861,4
1333,2026-01-29 09:15:50+05:30,929.9,33,929.92,2182330,416988.0,622048.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,1239,4,929.85,725,2,929.8,407,2,929.75,137,3,929.7,661,6,930.05,53,1,930.1,33,1,930.15,1389,1,930.2,218,2,930.25,1861,4
1333,2026-01-29 09:15:50+05:30,930.05,18,929.92,2186482,413228.0,634401.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,721,6,929.85,725,2,929.8,293,1,929.75,3,2,929.7,150,2,930.05,1632,2,930.15,2308,6,930.2,912,5,930.25,2893,6,930.3,1125,6
1333,2026-01-29 09:15:51+05:30,929.9,30,929.92,2205535,403893.0,629617.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,433,3,929.85,519,2,929.8,495,2,929.75,1375,7,929.7,189,2,930.05,12,1,930.2,584,6,930.25,2246,5,930.3,341,2,930.35,849,5
1333,2026-01-29 09:15:52+05:30,929.9,7,929.92,2205535,403893.0,629617.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,433,3,929.85,519,2,929.8,495,2,929.75,1375,7,929.7,189,2,930.05,12,1,930.2,584,6,930.25,2246,5,930.3,341,2,930.35,849,5
1333,2026-01-29 09:15:52+05:30,930.05,645,929.92,2209128,421111.0,617048.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,1682,9,929.85,1450,6,929.8,680,4,929.75,1588,7,929.7,1922,9,930.25,1759,3,930.35,145,1,930.4,2,2,930.45,145,1,930.5,7977,4
1333,2026-01-29 09:15:53+05:30,930.05,1,929.92,2209794,420972.0,630132.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,1022,1,929.9,442,5,929.85,1282,4,929.8,914,4,929.75,1928,11,930.05,84,1,930.25,2279,7,930.35,152,2,930.4,809,8,930.45,634,4
1333,2026-01-29 09:15:54+05:30,930.05,200,929.92,2209794,420972.0,630132.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,1022,1,929.9,442,5,929.85,1282,4,929.8,914,4,929.75,1928,11,930.05,84,1,930.25,2279,7,930.35,152,2,930.4,809,8,930.45,634,4
1333,2026-01-29 09:15:54+05:30,930.25,1,929.92,2212157,423040.0,626209.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,930.1,269,1,930.0,813,4,929.95,2147,6,929.9,1546,10,929.85,1044,6,930.25,2064,5,930.35,152,2,930.4,2,2,930.45,145,1,930.5,8199,5
1333,2026-01-29 09:15:55+05:30,930.25,1,929.92,2229815,410364.0,628201.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,670,4,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,696,5,930.25,3092,10,930.3,395,2,930.35,222,1,930.4,1154,7,930.45,228,2
1333,2026-01-29 09:15:56+05:30,930.25,1,929.92,2229815,410364.0,628201.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,670,4,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,696,5,930.25,3092,10,930.3,395,2,930.35,222,1,930.4,1154,7,930.45,228,2
1333,2026-01-29 09:15:56+05:30,930.25,1,929.92,2229815,410364.0,628201.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,670,4,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,696,5,930.25,3092,10,930.3,395,2,930.35,222,1,930.4,1154,7,930.45,228,2
1333,2026-01-29 09:15:57+05:30,930.0,54,929.92,2236222,407700.0,639517.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,522,4,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,1,1,930.05,765,5,930.1,580,2,930.15,342,1,930.2,691,4,930.25,3464,9
1333,2026-01-29 09:15:57+05:30,930.0,54,929.92,2236222,407700.0,639517.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,522,4,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,1,1,930.05,765,5,930.1,580,2,930.15,342,1,930.2,691,4,930.25,3464,9
1333,2026-01-29 09:15:58+05:30,929.95,440,929.92,2236222,407700.0,639517.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,522,4,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,1,1,930.05,765,5,930.1,580,2,930.15,342,1,930.2,691,4,930.25,3464,9
1333,2026-01-29 09:15:58+05:30,929.95,440,929.92,2236222,407700.0,639517.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,522,4,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,1,1,930.05,765,5,930.1,580,2,930.15,342,1,930.2,691,4,930.25,3464,9
1333,2026-01-29 09:15:58+05:30,929.95,440,929.92,2239592,404618.0,649494.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,868,2,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,1,1,930.0,2078,4,930.05,624,3,930.1,1076,5,930.15,392,2,930.2,774,5
1333,2026-01-29 09:15:58+05:30,929.95,440,929.92,2239592,404618.0,649494.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,868,2,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,1,1,930.0,2078,4,930.05,624,3,930.1,1076,5,930.15,392,2,930.2,774,5
1333,2026-01-29 09:15:59+05:30,929.95,440,929.92,2239592,404618.0,649494.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.95,868,2,929.9,1331,9,929.85,584,3,929.8,421,3,929.75,1,1,930.0,2078,4,930.05,624,3,930.1,1076,5,930.15,392,2,930.2,774,5
1333,2026-01-29 09:15:59+05:30,929.95,20,929.92,2243565,404654.0,651917.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,1101,7,929.85,584,3,929.8,421,3,929.75,1,1,929.7,1,1,929.95,6,1,930.0,4704,9,930.05,624,3,930.1,1076,5,930.15,784,3
1333,2026-01-29 09:15:59+05:30,929.95,20,929.92,2243565,404654.0,651917.0,930.1,932.7,927.25,932.7,320296900,1025.95,839.45,1020.5,823.5,929.9,1101,7,929.85,584,3,929.8,421,3,929.75,1,1,929.7,1,1,929.95,6,1,930.0,4704,9,930.05,624,3,930.1,1076,5,930.15,784,3
