token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-30 09:15:15+05:30,803.05,59,805.18,1150826,646680.0,1087001.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,803.05,12,2,802.8,218,1,802.75,20,1,802.7,103,2,802.65,300,1,803.25,397,3,803.3,282,1,803.35,1348,5,803.4,372,3,803.45,687,5
1333,2026-06-30 09:15:15+05:30,802.95,70,805.18,1150826,646680.0,1087001.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,803.05,12,2,802.8,218,1,802.75,20,1,802.7,103,2,802.65,300,1,803.25,397,3,803.3,282,1,803.35,1348,5,803.4,372,3,803.45,687,5
1333,2026-06-30 09:15:15+05:30,802.75,49,805.12,1176461,647160.0,1106700.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.45,110,2,802.4,125,1,802.35,100,1,802.25,298,2,802.15,428,2,802.75,1422,1,802.8,123,2,802.85,376,3,802.9,252,2,802.95,1359,7
1333,2026-06-30 09:15:16+05:30,802.75,49,805.12,1176461,647160.0,1106700.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.45,110,2,802.4,125,1,802.35,100,1,802.25,298,2,802.15,428,2,802.75,1422,1,802.8,123,2,802.85,376,3,802.9,252,2,802.95,1359,7
1333,2026-06-30 09:15:16+05:30,802.7,9,805.12,1176461,647160.0,1106700.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.45,110,2,802.4,125,1,802.35,100,1,802.25,298,2,802.15,428,2,802.75,1422,1,802.8,123,2,802.85,376,3,802.9,252,2,802.95,1359,7
1333,2026-06-30 09:15:16+05:30,802.5,24,805.09,1190804,640996.0,1112518.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.5,135,2,802.15,92,1,802.05,100,1,802.0,7795,18,801.95,374,2,802.55,256,4,802.6,487,4,802.65,1012,4,802.7,394,3,802.75,589,4
1333,2026-06-30 09:15:17+05:30,802.5,24,805.09,1190804,640996.0,1112518.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.5,135,2,802.15,92,1,802.05,100,1,802.0,7795,18,801.95,374,2,802.55,256,4,802.6,487,4,802.65,1012,4,802.7,394,3,802.75,589,4
1333,2026-06-30 09:15:17+05:30,802.25,158,805.03,1212145,638729.0,1121732.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.75,81,1,801.7,81,1,801.65,110,2,801.6,50901,5,801.55,151,2,802.3,1019,6,802.35,763,4,802.4,474,6,802.45,1525,4,802.5,989,6
1333,2026-06-30 09:15:18+05:30,802.25,158,805.03,1212145,638729.0,1121732.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.75,81,1,801.7,81,1,801.65,110,2,801.6,50901,5,801.55,151,2,802.3,1019,6,802.35,763,4,802.4,474,6,802.45,1525,4,802.5,989,6
1333,2026-06-30 09:15:18+05:30,802.0,20,805.03,1212145,638729.0,1121732.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.75,81,1,801.7,81,1,801.65,110,2,801.6,50901,5,801.55,151,2,802.3,1019,6,802.35,763,4,802.4,474,6,802.45,1525,4,802.5,989,6
1333,2026-06-30 09:15:18+05:30,802.35,219,805.0,1226510,648828.0,1126461.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.05,81,1,802.0,148,3,801.95,653,3,801.9,81,1,801.85,263,2,802.4,2118,4,802.45,1419,2,802.5,329,2,802.55,238,1,802.6,38,1
1333,2026-06-30 09:15:19+05:30,802.35,219,805.0,1226510,648828.0,1126461.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.05,81,1,802.0,148,3,801.95,653,3,801.9,81,1,801.85,263,2,802.4,2118,4,802.45,1419,2,802.5,329,2,802.55,238,1,802.6,38,1
1333,2026-06-30 09:15:19+05:30,802.0,100,805.0,1226510,648828.0,1126461.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.05,81,1,802.0,148,3,801.95,653,3,801.9,81,1,801.85,263,2,802.4,2118,4,802.45,1419,2,802.5,329,2,802.55,238,1,802.6,38,1
1333,2026-06-30 09:15:19+05:30,802.35,445,804.94,1251464,651225.0,1130197.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.05,37,1,801.9,125,1,801.85,99,1,801.8,154,2,801.75,401,4,802.45,1031,3,802.5,368,3,802.55,300,2,802.6,733,4,802.65,1716,8
1333,2026-06-30 09:15:20+05:30,802.35,445,804.94,1251464,651225.0,1130197.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,802.05,37,1,801.9,125,1,801.85,99,1,801.8,154,2,801.75,401,4,802.45,1031,3,802.5,368,3,802.55,300,2,802.6,733,4,802.65,1716,8
1333,2026-06-30 09:15:21+05:30,802.25,225,804.91,1264506,649668.0,1141720.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.9,1,1,801.8,500,1,801.75,199,2,801.7,278,2,801.65,525,1,802.3,665,4,802.35,1428,3,802.4,422,3,802.45,1161,6,802.5,1052,5
1333,2026-06-30 09:15:21+05:30,802.25,225,804.91,1264506,649668.0,1141720.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.9,1,1,801.8,500,1,801.75,199,2,801.7,278,2,801.65,525,1,802.3,665,4,802.35,1428,3,802.4,422,3,802.45,1161,6,802.5,1052,5
1333,2026-06-30 09:15:21+05:30,802.2,3,804.91,1264506,649668.0,1141720.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.9,1,1,801.8,500,1,801.75,199,2,801.7,278,2,801.65,525,1,802.3,665,4,802.35,1428,3,802.4,422,3,802.45,1161,6,802.5,1052,5
1333,2026-06-30 09:15:21+05:30,802.2,3,804.91,1264506,649668.0,1141720.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.9,1,1,801.8,500,1,801.75,199,2,801.7,278,2,801.65,525,1,802.3,665,4,802.35,1428,3,802.4,422,3,802.45,1161,6,802.5,1052,5
1333,2026-06-30 09:15:22+05:30,801.85,25,804.89,1272821,679809.0,1175285.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.65,217,1,801.6,51633,8,801.55,568,2,801.5,1011,6,801.45,801,4,801.85,1224,1,802.15,236,3,802.2,120,3,802.25,303,2,802.3,3549,5
1333,2026-06-30 09:15:22+05:30,801.85,25,804.89,1272821,679809.0,1175285.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.65,217,1,801.6,51633,8,801.55,568,2,801.5,1011,6,801.45,801,4,801.85,1224,1,802.15,236,3,802.2,120,3,802.25,303,2,802.3,3549,5
1333,2026-06-30 09:15:23+05:30,801.85,7,804.82,1304112,657657.0,1189847.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.75,217,1,801.7,652,2,801.65,125,2,801.6,31157,8,801.55,718,4,801.85,1883,2,802.15,248,1,802.2,726,5,802.25,1513,5,802.3,1194,5
1333,2026-06-30 09:15:23+05:30,802.1,25,804.82,1304112,657657.0,1189847.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.75,217,1,801.7,652,2,801.65,125,2,801.6,31157,8,801.55,718,4,801.85,1883,2,802.15,248,1,802.2,726,5,802.25,1513,5,802.3,1194,5
1333,2026-06-30 09:15:24+05:30,801.85,344,804.71,1354716,659212.0,1195432.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.85,58,1,801.7,692,3,801.65,92,1,801.6,30981,10,801.55,698,4,802.0,1833,2,802.25,373,2,802.3,2520,2,802.35,1435,4,802.4,690,5
1333,2026-06-30 09:15:24+05:30,801.85,344,804.71,1354716,659212.0,1195432.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.85,58,1,801.7,692,3,801.65,92,1,801.6,30981,10,801.55,698,4,802.0,1833,2,802.25,373,2,802.3,2520,2,802.35,1435,4,802.4,690,5
1333,2026-06-30 09:15:25+05:30,802.35,20,804.68,1369697,661164.0,1191054.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.9,598,2,801.85,229,3,801.8,321,2,801.75,187,2,801.7,329,2,802.35,1091,4,802.4,431,3,802.45,699,2,802.5,1347,5,802.55,911,4
1333,2026-06-30 09:15:25+05:30,802.0,1195,804.68,1369697,661164.0,1191054.0,806.1,806.1,801.6,798.9,532197300,878.75,719.05,1020.5,726.65,801.9,598,2,801.85,229,3,801.8,321,2,801.75,187,2,801.7,329,2,802.35,1091,4,802.4,431,3,802.45,699,2,802.5,1347,5,802.55,911,4
1333,2026-06-30 09:15:25+05:30,802.0,1195,804.68,1369697,661164.0,1191054.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,801.9,598,2,801.85,229,3,801.8,321,2,801.75,187,2,801.7,329,2,802.35,1091,4,802.4,431,3,802.45,699,2,802.5,1347,5,802.55,911,4
1333,2026-06-30 09:15:26+05:30,802.05,10,804.66,1381094,671973.0,1192102.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.05,48,2,802.0,3299,6,801.95,175,1,801.9,1274,5,801.85,447,2,802.35,169,1,802.4,558,2,802.45,1038,4,802.5,302,2,802.55,208,2
1333,2026-06-30 09:15:26+05:30,802.05,10,804.66,1381094,671973.0,1192102.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.05,48,2,802.0,3299,6,801.95,175,1,801.9,1274,5,801.85,447,2,802.35,169,1,802.4,558,2,802.45,1038,4,802.5,302,2,802.55,208,2
1333,2026-06-30 09:15:27+05:30,802.15,17,804.64,1392326,672386.0,1194632.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.05,1244,6,802.0,2953,6,801.95,731,2,801.9,557,3,801.85,726,5,802.45,572,3,802.5,310,3,802.55,979,3,802.6,208,2,802.65,991,4
1333,2026-06-30 09:15:27+05:30,802.05,165,804.64,1392326,672386.0,1194632.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.05,1244,6,802.0,2953,6,801.95,731,2,801.9,557,3,801.85,726,5,802.45,572,3,802.5,310,3,802.55,979,3,802.6,208,2,802.65,991,4
1333,2026-06-30 09:15:28+05:30,802.1,183,804.61,1406211,681497.0,1202968.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.05,948,5,802.0,2241,10,801.9,557,3,801.85,1044,9,801.8,656,4,802.4,1836,4,802.45,247,2,802.5,302,2,802.55,860,3,802.6,356,2
1333,2026-06-30 09:15:28+05:30,802.1,183,804.61,1406211,681497.0,1202968.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.05,948,5,802.0,2241,10,801.9,557,3,801.85,1044,9,801.8,656,4,802.4,1836,4,802.45,247,2,802.5,302,2,802.55,860,3,802.6,356,2
1333,2026-06-30 09:15:29+05:30,802.3,50,804.6,1414337,688877.0,1208562.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.3,18,1,802.25,417,1,802.2,91,1,802.15,542,1,802.1,681,7,802.45,207,1,802.5,412,4,802.55,351,3,802.6,108,1,802.65,100,1
1333,2026-06-30 09:15:29+05:30,802.05,3,804.6,1414337,688877.0,1208562.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.3,18,1,802.25,417,1,802.2,91,1,802.15,542,1,802.1,681,7,802.45,207,1,802.5,412,4,802.55,351,3,802.6,108,1,802.65,100,1
1333,2026-06-30 09:15:30+05:30,802.0,12,804.57,1431134,674195.0,1223890.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.0,38,1,801.95,218,1,801.9,125,1,801.85,734,9,801.8,99,1,802.3,747,4,802.35,1199,5,802.4,2432,5,802.45,2308,4,802.5,1079,6
1333,2026-06-30 09:15:30+05:30,802.0,12,804.57,1431134,674195.0,1223890.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.0,38,1,801.95,218,1,801.9,125,1,801.85,734,9,801.8,99,1,802.3,747,4,802.35,1199,5,802.4,2432,5,802.45,2308,4,802.5,1079,6
1333,2026-06-30 09:15:31+05:30,802.4,1,804.56,1438175,688715.0,1223875.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.2,100,1,802.1,71,2,802.05,207,3,802.0,1865,14,801.95,2444,3,802.4,964,2,802.45,2709,4,802.5,200,2,802.55,669,4,802.6,536,3
1333,2026-06-30 09:15:31+05:30,802.25,13,804.56,1438175,688715.0,1223875.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.2,100,1,802.1,71,2,802.05,207,3,802.0,1865,14,801.95,2444,3,802.4,964,2,802.45,2709,4,802.5,200,2,802.55,669,4,802.6,536,3
1333,2026-06-30 09:15:31+05:30,802.25,13,804.56,1438175,688715.0,1223875.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.2,100,1,802.1,71,2,802.05,207,3,802.0,1865,14,801.95,2444,3,802.4,964,2,802.45,2709,4,802.5,200,2,802.55,669,4,802.6,536,3
1333,2026-06-30 09:15:32+05:30,802.25,677,804.54,1450558,694059.0,1230895.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.25,341,3,802.2,17,1,802.1,312,2,802.05,31,2,802.0,1943,13,802.4,405,5,802.45,2787,4,802.5,574,3,802.55,1099,7,802.6,1794,5
1333,2026-06-30 09:15:33+05:30,802.4,285,804.53,1454370,703483.0,1225176.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.35,217,1,802.3,1383,2,802.25,648,6,802.2,226,3,802.15,30,1,802.4,81,1,802.45,1912,4,802.5,411,3,802.55,279,4,802.6,127,2
1333,2026-06-30 09:15:33+05:30,802.4,5,804.53,1454370,703483.0,1225176.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.35,217,1,802.3,1383,2,802.25,648,6,802.2,226,3,802.15,30,1,802.4,81,1,802.45,1912,4,802.5,411,3,802.55,279,4,802.6,127,2
1333,2026-06-30 09:15:33+05:30,802.4,5,804.53,1454370,703483.0,1225176.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.35,217,1,802.3,1383,2,802.25,648,6,802.2,226,3,802.15,30,1,802.4,81,1,802.45,1912,4,802.5,411,3,802.55,279,4,802.6,127,2
1333,2026-06-30 09:15:34+05:30,802.45,35,804.53,1457674,699339.0,1235246.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.3,1481,3,802.25,196,5,802.2,27,2,802.15,30,1,802.1,10,2,802.45,1609,7,802.5,411,3,802.55,1043,6,802.6,1029,4,802.65,572,3
1333,2026-06-30 09:15:35+05:30,802.45,20,804.51,1468040,696212.0,1236723.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.3,217,1,802.25,434,1,802.2,1,1,802.1,285,4,802.05,600,1,802.45,576,4,802.5,913,7,802.55,1195,8,802.6,919,5,802.65,530,4
1333,2026-06-30 09:15:35+05:30,802.45,18,804.51,1468040,696212.0,1236723.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.3,217,1,802.25,434,1,802.2,1,1,802.1,285,4,802.05,600,1,802.45,576,4,802.5,913,7,802.55,1195,8,802.6,919,5,802.65,530,4
1333,2026-06-30 09:15:36+05:30,802.55,433,804.5,1483001,701740.0,1215787.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.45,100,2,802.4,225,3,802.35,100,1,802.3,363,9,802.25,800,4,802.7,753,2,802.75,621,2,802.8,123,2,802.85,569,2,802.9,447,3
1333,2026-06-30 09:15:37+05:30,802.9,100,804.49,1488083,708946.0,1234730.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.6,164,1,802.55,138,2,802.5,354,2,802.45,40,4,802.4,568,5,802.9,653,4,802.95,466,5,803.0,1435,11,803.05,183,2,803.1,248,1
1333,2026-06-30 09:15:37+05:30,802.85,113,804.49,1488083,708946.0,1234730.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.6,164,1,802.55,138,2,802.5,354,2,802.45,40,4,802.4,568,5,802.9,653,4,802.95,466,5,803.0,1435,11,803.05,183,2,803.1,248,1
1333,2026-06-30 09:15:37+05:30,802.75,1,804.48,1491418,710377.0,1245738.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.65,217,1,802.6,8,1,802.55,8,1,802.4,490,2,802.35,5225,3,802.8,250,3,802.85,155,2,802.9,3642,9,802.95,621,6,803.0,2396,15
1333,2026-06-30 09:15:38+05:30,802.75,20,804.47,1499939,705888.0,1253078.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.5,494,2,802.45,720,2,802.4,934,6,802.35,1066,2,802.3,436,11,802.75,1706,2,802.8,493,4,802.85,71,1,802.9,3132,8,802.95,1050,7
1333,2026-06-30 09:15:39+05:30,802.75,100,804.47,1499939,705888.0,1253078.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.5,494,2,802.45,720,2,802.4,934,6,802.35,1066,2,802.3,436,11,802.75,1706,2,802.8,493,4,802.85,71,1,802.9,3132,8,802.95,1050,7
1333,2026-06-30 09:15:39+05:30,802.45,50,804.47,1504701,707312.0,1258631.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.45,1064,3,802.4,477,4,802.35,1191,3,802.3,384,10,802.25,2118,6,802.65,1875,1,802.75,1489,5,802.8,283,2,802.85,279,2,802.9,2830,6
1333,2026-06-30 09:15:40+05:30,802.95,101,804.45,1521490,715211.0,1235471.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.9,198,6,802.85,245,2,802.8,217,2,802.75,773,4,802.7,615,5,802.95,61,1,803.0,525,5,803.2,191,2,803.25,80,1,803.3,361,3
1333,2026-06-30 09:15:41+05:30,803.1,13,804.45,1521490,715211.0,1235471.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.9,198,6,802.85,245,2,802.8,217,2,802.75,773,4,802.7,615,5,802.95,61,1,803.0,525,5,803.2,191,2,803.25,80,1,803.3,361,3
1333,2026-06-30 09:15:41+05:30,803.0,265,804.44,1527122,710508.0,1239047.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.8,3,2,802.75,527,1,802.7,1023,2,802.6,245,2,802.55,846,6,803.0,3776,2,803.1,210,1,803.15,259,2,803.2,2119,4,803.25,3167,4
1333,2026-06-30 09:15:42+05:30,802.5,11,804.44,1531488,703528.0,1251884.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.5,27,3,802.45,835,10,802.4,125,2,802.35,1048,1,802.3,701,8,802.75,563,7,802.8,1242,6,802.85,359,4,802.9,638,5,802.95,741,6
1333,2026-06-30 09:15:43+05:30,802.55,18,804.44,1531488,703528.0,1251884.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.5,27,3,802.45,835,10,802.4,125,2,802.35,1048,1,802.3,701,8,802.75,563,7,802.8,1242,6,802.85,359,4,802.9,638,5,802.95,741,6
1333,2026-06-30 09:15:43+05:30,802.85,50,804.43,1535637,705496.0,1252487.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.65,217,1,802.6,218,1,802.55,117,2,802.5,254,12,802.45,1125,11,802.85,355,2,802.9,288,6,802.95,1056,5,803.0,3169,9,803.05,365,2
1333,2026-06-30 09:15:44+05:30,802.9,100,804.43,1537355,723805.0,1251746.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.8,435,1,802.75,2000,1,802.7,811,2,802.65,735,9,802.6,461,1,802.9,875,2,802.95,21,1,803.0,2887,5,803.05,253,2,803.1,702,3
1333,2026-06-30 09:15:45+05:30,802.8,1,804.43,1537355,723805.0,1251746.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.8,435,1,802.75,2000,1,802.7,811,2,802.65,735,9,802.6,461,1,802.9,875,2,802.95,21,1,803.0,2887,5,803.05,253,2,803.1,702,3
1333,2026-06-30 09:15:45+05:30,802.9,5,804.43,1542882,721891.0,1255849.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.75,434,2,802.65,632,9,802.55,1057,4,802.5,490,8,802.45,1493,8,802.9,377,3,802.95,70,3,803.0,3439,9,803.05,1063,3,803.1,1200,4
1333,2026-06-30 09:15:46+05:30,802.8,187,804.43,1542882,721891.0,1255849.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.75,434,2,802.65,632,9,802.55,1057,4,802.5,490,8,802.45,1493,8,802.9,377,3,802.95,70,3,803.0,3439,9,803.05,1063,3,803.1,1200,4
1333,2026-06-30 09:15:46+05:30,802.8,3,804.43,1544499,726044.0,1257671.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.8,384,1,802.75,926,5,802.65,742,10,802.6,1690,3,802.55,804,4,802.85,1948,2,802.9,63,1,802.95,21,1,803.0,4665,8,803.05,18,1
1333,2026-06-30 09:15:47+05:30,802.8,1,804.43,1544499,726044.0,1257671.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.8,384,1,802.75,926,5,802.65,742,10,802.6,1690,3,802.55,804,4,802.85,1948,2,802.9,63,1,802.95,21,1,803.0,4665,8,803.05,18,1
1333,2026-06-30 09:15:47+05:30,802.75,174,804.42,1549050,716710.0,1264359.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.65,595,8,802.6,1000,1,802.55,219,2,802.5,100,6,802.45,1016,7,802.85,1471,7,802.9,529,6,802.95,558,3,803.0,6067,10,803.05,737,4
1333,2026-06-30 09:15:48+05:30,802.85,15,804.41,1556763,724259.0,1270814.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.65,198,8,802.6,1000,1,802.55,219,2,802.5,255,5,802.45,1116,8,802.85,171,4,802.9,497,6,802.95,638,4,803.0,6208,12,803.05,719,7
1333,2026-06-30 09:15:49+05:30,802.85,100,804.41,1556763,724259.0,1270814.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.65,198,8,802.6,1000,1,802.55,219,2,802.5,255,5,802.45,1116,8,802.85,171,4,802.9,497,6,802.95,638,4,803.0,6208,12,803.05,719,7
1333,2026-06-30 09:15:49+05:30,802.85,1,804.41,1563603,725899.0,1270440.0,806.1,806.1,801.6,798.9,532397250,878.75,719.05,1020.5,726.65,802.65,698,3,802.6,241,1,802.55,209,1,802.5,824,9,802.45,1364,9,802.85,297,2,802.9,438,8,802.95,1418,5,803.0,4954,12,803.05,446,3
