token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-29 09:15:20+05:30,753.7,463,747.64,3637413,2291918.0,1189190.0,746.05,754.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,753.35,1030,5,753.3,1214,3,753.25,691,4,753.2,1060,4,753.15,1532,5,753.7,1073,1,753.75,598,3,753.8,2858,7,753.85,1854,4,753.9,1228,5
1333,2026-05-29 09:15:21+05:30,753.8,3,747.64,3637413,2291918.0,1189190.0,746.05,754.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,753.35,1030,5,753.3,1214,3,753.25,691,4,753.2,1060,4,753.15,1532,5,753.7,1073,1,753.75,598,3,753.8,2858,7,753.85,1854,4,753.9,1228,5
1333,2026-05-29 09:15:21+05:30,753.8,1,747.66,3647421,2298518.0,1213062.0,746.05,754.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,753.5,1582,6,753.45,1119,4,753.4,995,5,753.35,615,3,753.3,1957,7,753.8,1029,3,753.85,1371,2,753.9,665,3,753.95,780,3,754.0,3430,7
1333,2026-05-29 09:15:22+05:30,754.0,550,747.66,3647421,2298518.0,1213062.0,746.05,754.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,753.5,1582,6,753.45,1119,4,753.4,995,5,753.35,615,3,753.3,1957,7,753.8,1029,3,753.85,1371,2,753.9,665,3,753.95,780,3,754.0,3430,7
1333,2026-05-29 09:15:22+05:30,754.0,85,747.7,3675367,2305848.0,1218361.0,746.05,754.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,753.75,118,1,753.7,36,3,753.6,2069,5,753.55,1815,3,753.5,694,3,754.0,1614,3,754.05,1132,5,754.1,465,2,754.15,471,3,754.2,815,6
1333,2026-05-29 09:15:23+05:30,754.0,25,747.73,3689085,2301813.0,1216631.0,746.05,754.2,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.0,801,5,753.9,1360,2,753.85,815,2,753.8,925,5,753.75,1039,4,754.2,136,1,754.25,860,4,754.3,232,1,754.35,190,1,754.4,2281,4
1333,2026-05-29 09:15:24+05:30,754.3,1,747.73,3689085,2301813.0,1216631.0,746.05,754.2,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.0,801,5,753.9,1360,2,753.85,815,2,753.8,925,5,753.75,1039,4,754.2,136,1,754.25,860,4,754.3,232,1,754.35,190,1,754.4,2281,4
1333,2026-05-29 09:15:24+05:30,754.35,10,747.75,3699460,2305696.0,1225251.0,746.05,754.4,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.2,1,1,754.05,118,1,754.0,60,2,753.95,1238,1,753.9,110,3,754.35,822,3,754.4,2458,5,754.45,1578,7,754.5,1138,4,754.55,645,2
1333,2026-05-29 09:15:25+05:30,754.7,100,747.79,3721770,2410070.0,1217323.0,746.05,754.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.65,85,1,754.55,658,3,754.5,550,1,754.4,215,2,754.35,123,4,754.7,3312,3,754.75,333,1,754.8,515,3,754.85,1952,10,754.9,5935,50
1333,2026-05-29 09:15:26+05:30,754.65,550,747.79,3721770,2410070.0,1217323.0,746.05,754.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.65,85,1,754.55,658,3,754.5,550,1,754.4,215,2,754.35,123,4,754.7,3312,3,754.75,333,1,754.8,515,3,754.85,1952,10,754.9,5935,50
1333,2026-05-29 09:15:26+05:30,754.6,550,747.83,3749157,2316279.0,1229896.0,746.05,754.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.35,118,1,754.3,251,2,754.2,614,3,754.15,281,2,754.1,1613,5,754.65,412,4,754.7,5364,8,754.75,686,3,754.8,1069,7,754.85,2739,13
1333,2026-05-29 09:15:27+05:30,754.65,10,747.88,3777805,2385254.0,1235284.0,746.05,754.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.3,118,1,754.25,526,2,754.2,441,2,754.15,334,1,754.1,1605,5,754.65,1078,10,754.7,5078,9,754.75,932,5,754.8,1761,9,754.85,2046,12
1333,2026-05-29 09:15:28+05:30,754.6,10,747.88,3777805,2385254.0,1235284.0,746.05,754.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.3,118,1,754.25,526,2,754.2,441,2,754.15,334,1,754.1,1605,5,754.65,1078,10,754.7,5078,9,754.75,932,5,754.8,1761,9,754.85,2046,12
1333,2026-05-29 09:15:28+05:30,754.55,96,747.91,3796512,2318152.0,1237069.0,746.05,754.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.5,554,2,754.15,7,2,754.1,333,1,754.05,2566,5,754.0,2744,21,754.55,265,2,754.6,1369,3,754.65,946,4,754.7,4531,9,754.75,1279,4
1333,2026-05-29 09:15:29+05:30,754.7,306,747.95,3819294,2329055.0,1242070.0,746.05,754.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.35,550,1,754.3,118,1,754.25,6,1,754.2,550,1,754.15,2591,7,754.7,5883,9,754.75,1644,4,754.8,1825,9,754.85,2469,14,754.9,4616,49
1333,2026-05-29 09:15:30+05:30,754.5,550,747.95,3819294,2329055.0,1242070.0,746.05,754.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.35,550,1,754.3,118,1,754.25,6,1,754.2,550,1,754.15,2591,7,754.7,5883,9,754.75,1644,4,754.8,1825,9,754.85,2469,14,754.9,4616,49
1333,2026-05-29 09:15:30+05:30,754.6,33,747.98,3835013,2343038.0,1242139.0,746.05,754.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.55,657,2,754.5,837,4,754.45,113,1,754.4,625,3,754.35,1077,4,754.6,167,1,754.7,5048,8,754.75,190,1,754.8,1505,3,754.85,2221,11
1333,2026-05-29 09:15:31+05:30,754.85,5,748.01,3852579,2328678.0,1242155.0,746.05,754.85,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.55,165,3,754.5,828,2,754.45,550,1,754.4,550,1,754.35,2032,5,754.85,2270,14,754.9,5509,48,754.95,926,4,755.0,12934,54,755.05,989,4
1333,2026-05-29 09:15:32+05:30,754.85,2,748.01,3852579,2328678.0,1242155.0,746.05,754.85,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.55,165,3,754.5,828,2,754.45,550,1,754.4,550,1,754.35,2032,5,754.85,2270,14,754.9,5509,48,754.95,926,4,755.0,12934,54,755.05,989,4
1333,2026-05-29 09:15:32+05:30,754.85,11,748.02,3860044,2353109.0,1245181.0,746.05,754.85,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.7,1,1,754.65,1014,2,754.6,4100,3,754.5,938,3,754.45,265,1,754.85,822,3,754.9,4715,46,754.95,737,4,755.0,13816,55,755.05,460,3
1333,2026-05-29 09:15:33+05:30,754.85,430,748.06,3878599,2362322.0,1234408.0,746.05,755.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.7,116,2,754.65,282,3,754.6,883,2,754.55,1958,6,754.5,11545,6,754.85,18,1,755.0,12998,54,755.05,588,3,755.1,936,8,755.15,416,3
1333,2026-05-29 09:15:34+05:30,754.5,3261,748.06,3878599,2362322.0,1234408.0,746.05,755.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.7,116,2,754.65,282,3,754.6,883,2,754.55,1958,6,754.5,11545,6,754.85,18,1,755.0,12998,54,755.05,588,3,755.1,936,8,755.15,416,3
1333,2026-05-29 09:15:35+05:30,754.9,1,748.15,3932025,2402014.0,1234975.0,746.05,755.4,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.6,111,2,754.5,6494,4,754.45,1213,3,754.4,467,2,754.35,2950,6,754.85,400,1,754.9,665,5,754.95,1185,4,755.0,608,2,755.05,471,3
1333,2026-05-29 09:15:36+05:30,754.85,15,748.18,3951242,2370559.0,1234952.0,746.05,755.4,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.8,550,1,754.7,31,3,754.55,550,1,754.5,240,2,754.45,697,3,754.85,4542,6,754.9,469,3,754.95,395,5,755.0,1297,7,755.05,928,6
1333,2026-05-29 09:15:36+05:30,754.85,229,748.18,3951242,2370559.0,1234952.0,746.05,755.4,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.8,550,1,754.7,31,3,754.55,550,1,754.5,240,2,754.45,697,3,754.85,4542,6,754.9,469,3,754.95,395,5,755.0,1297,7,755.05,928,6
1333,2026-05-29 09:15:37+05:30,754.85,18,748.2,3961922,2355266.0,1239418.0,746.05,755.4,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,754.55,885,4,754.5,358,2,754.45,224,2,754.4,595,2,754.35,3153,8,754.85,1026,3,754.9,1318,5,754.95,1301,7,755.0,1932,6,755.05,1363,8
1333,2026-05-29 09:15:38+05:30,755.4,10,748.31,4028375,2419617.0,1218872.0,746.05,755.55,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.25,550,1,755.1,2218,2,755.05,1100,2,755.0,1866,5,754.95,1341,4,755.45,508,3,755.5,959,3,755.55,1454,8,755.6,704,5,755.65,241,4
1333,2026-05-29 09:15:38+05:30,755.55,50,748.31,4028375,2419617.0,1218872.0,746.05,755.55,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.25,550,1,755.1,2218,2,755.05,1100,2,755.0,1866,5,754.95,1341,4,755.45,508,3,755.5,959,3,755.55,1454,8,755.6,704,5,755.65,241,4
1333,2026-05-29 09:15:39+05:30,755.55,60,748.34,4045092,2417287.0,1228319.0,746.05,755.55,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.45,1,1,755.25,330,2,755.1,342,2,755.05,2766,6,755.0,2939,8,755.55,265,2,755.6,707,3,755.65,837,4,755.7,675,3,755.75,228,2
1333,2026-05-29 09:15:40+05:30,755.55,4,748.35,4052308,2451836.0,1238061.0,746.05,755.55,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.25,5,2,755.2,512,4,755.15,435,3,755.1,1025,5,755.05,3881,10,755.55,1276,4,755.6,760,4,755.65,783,4,755.7,976,5,755.75,898,5
1333,2026-05-29 09:15:40+05:30,755.55,10,748.35,4052308,2451836.0,1238061.0,746.05,755.55,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.25,5,2,755.2,512,4,755.15,435,3,755.1,1025,5,755.05,3881,10,755.55,1276,4,755.6,760,4,755.65,783,4,755.7,976,5,755.75,898,5
1333,2026-05-29 09:15:41+05:30,755.6,25,748.38,4069119,2351158.0,1239578.0,746.05,755.6,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.55,1,1,755.5,539,1,755.45,1,1,755.4,228,2,755.35,555,2,755.6,249,2,755.7,342,2,755.75,189,2,755.8,850,4,755.85,600,3
1333,2026-05-29 09:15:42+05:30,755.7,200,748.39,4076351,2385610.0,1237273.0,746.05,756.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.75,35,1,755.7,42595,3,755.6,114,1,755.55,914,6,755.5,236,1,756.0,2121,18,756.05,786,2,756.1,812,3,756.15,332,3,756.2,710,2
1333,2026-05-29 09:15:42+05:30,755.65,1,748.39,4076351,2385610.0,1237273.0,746.05,756.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.75,35,1,755.7,42595,3,755.6,114,1,755.55,914,6,755.5,236,1,756.0,2121,18,756.05,786,2,756.1,812,3,756.15,332,3,756.2,710,2
1333,2026-05-29 09:15:42+05:30,755.7,144,748.47,4121305,2409326.0,1243276.0,746.05,756.0,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.7,4,1,755.55,184,5,755.5,879,3,755.45,688,4,755.4,508,2,755.8,638,2,755.85,782,3,755.9,697,4,755.95,2222,3,756.0,2141,18
1333,2026-05-29 09:15:44+05:30,756.2,22,748.5,4135905,2433715.0,1237904.0,746.05,756.3,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.95,5,3,755.9,566,3,755.85,1230,5,755.8,1279,5,755.75,664,3,756.2,1188,2,756.25,372,2,756.3,779,7,756.35,1002,6,756.4,388,10
1333,2026-05-29 09:15:44+05:30,756.25,10,748.5,4135905,2433715.0,1237904.0,746.05,756.3,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.95,5,3,755.9,566,3,755.85,1230,5,755.8,1279,5,755.75,664,3,756.2,1188,2,756.25,372,2,756.3,779,7,756.35,1002,6,756.4,388,10
1333,2026-05-29 09:15:45+05:30,756.3,256,748.54,4155903,2423857.0,1235240.0,746.05,756.3,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.05,2,1,756.0,1531,2,755.95,128,2,755.9,550,1,755.85,2517,6,756.35,899,6,756.4,765,11,756.45,813,4,756.5,843,9,756.55,1169,8
1333,2026-05-29 09:15:46+05:30,756.5,7,748.55,4164224,2460583.0,1225776.0,746.05,756.65,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.5,263,1,756.45,1475,4,756.4,550,1,756.35,268,3,756.3,1094,4,756.65,248,2,756.75,443,3,756.8,563,5,756.85,723,4,756.9,1523,4
1333,2026-05-29 09:15:46+05:30,756.45,11,748.55,4164224,2460583.0,1225776.0,746.05,756.65,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.5,263,1,756.45,1475,4,756.4,550,1,756.35,268,3,756.3,1094,4,756.65,248,2,756.75,443,3,756.8,563,5,756.85,723,4,756.9,1523,4
1333,2026-05-29 09:15:47+05:30,756.65,1,748.55,4165111,2531860.0,1233671.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.4,542,1,756.25,1739,5,756.2,826,5,756.15,4165,10,756.1,512,3,756.65,1312,6,756.7,1929,8,756.75,1207,6,756.8,709,6,756.85,1145,6
1333,2026-05-29 09:15:48+05:30,756.0,1,748.58,4178312,2427911.0,1253055.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.2,1,1,756.0,17423,13,755.95,182,3,755.9,318,1,755.85,814,2,756.3,152,4,756.35,917,9,756.4,2361,6,756.45,1666,7,756.5,2464,9
1333,2026-05-29 09:15:48+05:30,756.25,1,748.58,4178312,2427911.0,1253055.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.2,1,1,756.0,17423,13,755.95,182,3,755.9,318,1,755.85,814,2,756.3,152,4,756.35,917,9,756.4,2361,6,756.45,1666,7,756.5,2464,9
1333,2026-05-29 09:15:49+05:30,756.25,1,748.58,4178312,2427911.0,1253055.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.2,1,1,756.0,17423,13,755.95,182,3,755.9,318,1,755.85,814,2,756.3,152,4,756.35,917,9,756.4,2361,6,756.45,1666,7,756.5,2464,9
1333,2026-05-29 09:15:49+05:30,756.3,1,748.59,4185575,2503808.0,1263617.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.0,20458,22,755.95,64,2,755.9,318,1,755.85,382,2,755.8,823,3,756.3,2306,10,756.35,510,10,756.4,3253,9,756.45,1860,10,756.5,7981,11
1333,2026-05-29 09:15:49+05:30,756.3,1,748.59,4185575,2503808.0,1263617.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.0,20458,22,755.95,64,2,755.9,318,1,755.85,382,2,755.8,823,3,756.3,2306,10,756.35,510,10,756.4,3253,9,756.45,1860,10,756.5,7981,11
1333,2026-05-29 09:15:50+05:30,756.3,1,748.59,4185575,2503808.0,1263617.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,756.0,20458,22,755.95,64,2,755.9,318,1,755.85,382,2,755.8,823,3,756.3,2306,10,756.35,510,10,756.4,3253,9,756.45,1860,10,756.5,7981,11
1333,2026-05-29 09:15:50+05:30,756.0,8,748.71,4252832,2372002.0,1256390.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.75,120,2,755.7,1423,7,755.65,1100,2,755.6,393,5,755.55,590,8,756.0,8881,5,756.05,780,2,756.1,1131,4,756.15,586,3,756.2,799,5
1333,2026-05-29 09:15:50+05:30,756.0,8,748.71,4252832,2372002.0,1256390.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.75,120,2,755.7,1423,7,755.65,1100,2,755.6,393,5,755.55,590,8,756.0,8881,5,756.05,780,2,756.1,1131,4,756.15,586,3,756.2,799,5
1333,2026-05-29 09:15:50+05:30,756.0,198,748.71,4252832,2372002.0,1256390.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.75,120,2,755.7,1423,7,755.65,1100,2,755.6,393,5,755.55,590,8,756.0,8881,5,756.05,780,2,756.1,1131,4,756.15,586,3,756.2,799,5
1333,2026-05-29 09:15:50+05:30,756.0,198,748.71,4252832,2372002.0,1256390.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.75,120,2,755.7,1423,7,755.65,1100,2,755.6,393,5,755.55,590,8,756.0,8881,5,756.05,780,2,756.1,1131,4,756.15,586,3,756.2,799,5
1333,2026-05-29 09:15:51+05:30,756.0,198,748.71,4252832,2372002.0,1256390.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.75,120,2,755.7,1423,7,755.65,1100,2,755.6,393,5,755.55,590,8,756.0,8881,5,756.05,780,2,756.1,1131,4,756.15,586,3,756.2,799,5
1333,2026-05-29 09:15:51+05:30,755.65,55,748.75,4277240,2320238.0,1277629.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.6,587,2,755.55,694,4,755.5,550,1,755.4,1980,4,755.35,846,3,755.85,792,4,755.9,815,6,755.95,1275,8,756.0,9304,7,756.05,762,5
1333,2026-05-29 09:15:51+05:30,755.85,292,748.75,4277240,2320238.0,1277629.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.6,587,2,755.55,694,4,755.5,550,1,755.4,1980,4,755.35,846,3,755.85,792,4,755.9,815,6,755.95,1275,8,756.0,9304,7,756.05,762,5
1333,2026-05-29 09:15:51+05:30,755.85,292,748.75,4277240,2320238.0,1277629.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.6,587,2,755.55,694,4,755.5,550,1,755.4,1980,4,755.35,846,3,755.85,792,4,755.9,815,6,755.95,1275,8,756.0,9304,7,756.05,762,5
1333,2026-05-29 09:15:52+05:30,755.85,292,748.75,4277240,2320238.0,1277629.0,746.05,756.7,746.05,758.65,483810650,834.5,682.8,1020.5,726.65,755.6,587,2,755.55,694,4,755.5,550,1,755.4,1980,4,755.35,846,3,755.85,792,4,755.9,815,6,755.95,1275,8,756.0,9304,7,756.05,762,5
1333,2026-05-29 09:15:52+05:30,755.85,292,748.75,4277240,2320238.0,1277629.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.6,587,2,755.55,694,4,755.5,550,1,755.4,1980,4,755.35,846,3,755.85,792,4,755.9,815,6,755.95,1275,8,756.0,9304,7,756.05,762,5
1333,2026-05-29 09:15:52+05:30,755.85,80,748.77,4289991,2440358.0,1284807.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.45,1560,5,755.35,947,5,755.3,1492,5,755.25,2209,7,755.2,1485,6,755.85,907,8,755.9,292,3,755.95,3809,9,756.0,13337,12,756.05,750,4
1333,2026-05-29 09:15:52+05:30,755.85,80,748.77,4289991,2440358.0,1284807.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.45,1560,5,755.35,947,5,755.3,1492,5,755.25,2209,7,755.2,1485,6,755.85,907,8,755.9,292,3,755.95,3809,9,756.0,13337,12,756.05,750,4
1333,2026-05-29 09:15:53+05:30,755.85,80,748.77,4289991,2440358.0,1284807.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.45,1560,5,755.35,947,5,755.3,1492,5,755.25,2209,7,755.2,1485,6,755.85,907,8,755.9,292,3,755.95,3809,9,756.0,13337,12,756.05,750,4
1333,2026-05-29 09:15:53+05:30,755.65,2,748.77,4289991,2440358.0,1284807.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.45,1560,5,755.35,947,5,755.3,1492,5,755.25,2209,7,755.2,1485,6,755.85,907,8,755.9,292,3,755.95,3809,9,756.0,13337,12,756.05,750,4
1333,2026-05-29 09:15:53+05:30,755.65,2,748.77,4289991,2440358.0,1284807.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.45,1560,5,755.35,947,5,755.3,1492,5,755.25,2209,7,755.2,1485,6,755.85,907,8,755.9,292,3,755.95,3809,9,756.0,13337,12,756.05,750,4
1333,2026-05-29 09:15:53+05:30,755.75,73,748.78,4296288,2426868.0,1287151.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.4,114,3,755.35,616,2,755.3,1675,6,755.25,1766,6,755.2,840,4,755.75,446,3,755.8,967,4,755.85,1163,14,755.9,281,2,755.95,4609,12
1333,2026-05-29 09:15:53+05:30,755.75,73,748.78,4296288,2426868.0,1287151.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.4,114,3,755.35,616,2,755.3,1675,6,755.25,1766,6,755.2,840,4,755.75,446,3,755.8,967,4,755.85,1163,14,755.9,281,2,755.95,4609,12
1333,2026-05-29 09:15:54+05:30,755.75,1,748.79,4302093,2485439.0,1285533.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.55,229,2,755.45,8,1,755.4,1183,5,755.35,1632,4,755.3,2119,9,755.75,649,6,755.8,373,1,755.85,1098,7,755.9,563,3,755.95,1169,8
1333,2026-05-29 09:15:55+05:30,755.75,400,748.79,4302093,2485439.0,1285533.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.55,229,2,755.45,8,1,755.4,1183,5,755.35,1632,4,755.3,2119,9,755.75,649,6,755.8,373,1,755.85,1098,7,755.9,563,3,755.95,1169,8
1333,2026-05-29 09:15:56+05:30,755.75,1,748.8,4308261,2422033.0,1287407.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.45,16,2,755.4,106,1,755.35,659,2,755.3,1128,6,755.25,2912,10,755.75,994,4,755.8,3948,4,755.85,1056,7,755.9,473,4,755.95,1153,7
1333,2026-05-29 09:15:57+05:30,755.65,1,748.8,4309198,2305314.0,1296911.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.4,550,1,755.3,2094,6,755.25,844,4,755.2,3476,11,755.15,1453,6,755.65,1436,3,755.7,1343,6,755.75,2055,11,755.8,4481,5,755.85,2191,11
1333,2026-05-29 09:15:57+05:30,755.7,1,748.8,4309198,2305314.0,1296911.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.4,550,1,755.3,2094,6,755.25,844,4,755.2,3476,11,755.15,1453,6,755.65,1436,3,755.7,1343,6,755.75,2055,11,755.8,4481,5,755.85,2191,11
1333,2026-05-29 09:15:58+05:30,755.7,15,748.81,4315822,2308060.0,1289178.0,746.05,756.7,746.05,758.65,485106300,834.5,682.8,1020.5,726.65,755.65,68,1,755.45,742,2,755.4,26,2,755.3,2405,7,755.25,3122,9,755.7,775,4,755.75,1747,12,755.8,4367,5,755.85,2904,11,755.9,957,4
