token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-24 09:15:40+05:30,783.0,2,778.63,2185600,748608.0,775713.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.7,54,1,782.65,91,3,782.6,134,1,782.55,2,1,782.5,458,3,783.0,1160,4,783.05,537,6,783.1,171,2,783.15,902,3,783.2,175,3
1333,2026-04-24 09:15:41+05:30,783.0,2,778.63,2188170,753608.0,785054.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.55,1813,5,782.5,2476,9,782.45,459,5,782.4,1244,10,782.35,410,2,782.95,633,2,783.0,5563,4,783.05,153,3,783.1,14,1,783.15,712,2
1333,2026-04-24 09:15:42+05:30,783.0,50,778.63,2188170,753608.0,785054.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.55,1813,5,782.5,2476,9,782.45,459,5,782.4,1244,10,782.35,410,2,782.95,633,2,783.0,5563,4,783.05,153,3,783.1,14,1,783.15,712,2
1333,2026-04-24 09:15:42+05:30,783.0,2,778.65,2200292,758903.0,776032.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.75,2356,8,782.7,408,1,782.65,819,3,782.6,2022,6,782.55,2493,8,783.0,5297,3,783.1,1030,2,783.15,288,3,783.2,17,2,783.25,232,1
1333,2026-04-24 09:15:43+05:30,782.9,1,778.67,2207236,768205.0,783422.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.8,2488,9,782.75,1855,5,782.7,1107,4,782.65,1796,5,782.6,1803,5,782.9,9294,2,783.0,6279,4,783.05,508,1,783.1,303,3,783.15,216,1
1333,2026-04-24 09:15:44+05:30,783.0,3,778.67,2207236,768205.0,783422.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.8,2488,9,782.75,1855,5,782.7,1107,4,782.65,1796,5,782.6,1803,5,782.9,9294,2,783.0,6279,4,783.05,508,1,783.1,303,3,783.15,216,1
1333,2026-04-24 09:15:44+05:30,782.8,390,778.7,2227488,759347.0,773386.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.8,383,4,782.75,550,1,782.7,2088,7,782.65,2219,6,782.6,1673,6,783.0,4119,3,783.1,219,1,783.15,202,1,783.2,534,3,783.25,73,2
1333,2026-04-24 09:15:46+05:30,783.0,2,778.72,2236903,759305.0,794840.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.8,538,1,782.7,2677,7,782.65,596,5,782.6,573,3,782.55,1258,4,783.0,25022,5,783.1,302,3,783.15,4,1,783.2,16,2,783.25,100,1
1333,2026-04-24 09:15:46+05:30,782.8,122,778.72,2236903,759305.0,794840.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.8,538,1,782.7,2677,7,782.65,596,5,782.6,573,3,782.55,1258,4,783.0,25022,5,783.1,302,3,783.15,4,1,783.2,16,2,783.25,100,1
1333,2026-04-24 09:15:47+05:30,782.9,35,778.72,2238370,763023.0,801038.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.8,1166,5,782.75,198,2,782.7,1072,5,782.65,880,3,782.6,1329,4,782.9,104,1,783.0,25798,9,783.1,219,1,783.15,84,3,783.2,854,3
1333,2026-04-24 09:15:48+05:30,783.0,30,778.74,2248104,771436.0,796465.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.95,550,1,782.9,850,4,782.85,59,1,782.8,1047,6,782.75,576,3,783.0,24646,8,783.1,219,1,783.15,69,1,783.2,187,2,783.25,191,2
1333,2026-04-24 09:15:48+05:30,783.0,20,778.74,2248104,771436.0,796465.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.95,550,1,782.9,850,4,782.85,59,1,782.8,1047,6,782.75,576,3,783.0,24646,8,783.1,219,1,783.15,69,1,783.2,187,2,783.25,191,2
1333,2026-04-24 09:15:49+05:30,782.95,357,778.75,2251874,763325.0,797230.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,782.9,630,2,782.8,12,1,782.7,662,4,782.65,1853,5,782.6,710,2,783.0,26097,13,783.05,127,2,783.1,722,3,783.2,541,5,783.25,216,2
1333,2026-04-24 09:15:50+05:30,783.05,168,778.8,2280843,774069.0,751505.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.0,516,4,782.95,1342,5,782.9,2083,11,782.85,3735,8,782.8,968,4,783.3,500,1,783.35,250,1,783.5,2,1,783.55,902,2,783.6,1070,3
1333,2026-04-24 09:15:50+05:30,783.3,1,778.8,2280843,774069.0,751505.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.0,516,4,782.95,1342,5,782.9,2083,11,782.85,3735,8,782.8,968,4,783.3,500,1,783.35,250,1,783.5,2,1,783.55,902,2,783.6,1070,3
1333,2026-04-24 09:15:51+05:30,783.2,15,778.81,2286146,778055.0,762895.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.2,535,1,783.15,698,3,783.1,3831,10,783.05,923,4,783.0,583,3,783.5,537,1,783.55,882,3,783.6,1000,1,783.65,1283,4,783.7,511,3
1333,2026-04-24 09:15:52+05:30,783.1,18,778.83,2295500,777847.0,764317.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.15,550,1,783.1,1208,4,783.05,2684,5,783.0,1840,9,782.95,2390,4,783.45,99,2,783.5,173,2,783.55,237,4,783.6,1000,1,783.65,1662,5
1333,2026-04-24 09:15:52+05:30,783.15,1,778.83,2295500,777847.0,764317.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.15,550,1,783.1,1208,4,783.05,2684,5,783.0,1840,9,782.95,2390,4,783.45,99,2,783.5,173,2,783.55,237,4,783.6,1000,1,783.65,1662,5
1333,2026-04-24 09:15:53+05:30,783.6,20,778.84,2297714,782095.0,764113.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.5,29,1,783.4,8,1,783.2,330,2,783.15,1107,5,783.1,1969,6,783.6,2051,4,783.65,1742,7,783.7,666,3,783.75,157,1,783.8,571,5
1333,2026-04-24 09:15:54+05:30,783.45,50,778.84,2297714,782095.0,764113.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.5,29,1,783.4,8,1,783.2,330,2,783.15,1107,5,783.1,1969,6,783.6,2051,4,783.65,1742,7,783.7,666,3,783.75,157,1,783.8,571,5
1333,2026-04-24 09:15:54+05:30,783.45,50,778.85,2304430,774908.0,764597.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.15,50,1,783.1,1513,3,783.05,1610,4,783.0,1615,12,782.95,1826,3,783.5,92,3,783.55,513,4,783.6,1956,9,783.65,1014,2,783.7,1447,3
1333,2026-04-24 09:15:55+05:30,783.4,116,778.85,2306010,781291.0,762695.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.4,434,1,783.15,550,1,783.1,1873,4,783.05,2554,5,783.0,1549,14,783.45,584,1,783.5,14,1,783.55,183,2,783.6,714,5,783.65,2535,5
1333,2026-04-24 09:15:56+05:30,783.9,529,778.85,2306010,781291.0,762695.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.4,434,1,783.15,550,1,783.1,1873,4,783.05,2554,5,783.0,1549,14,783.45,584,1,783.5,14,1,783.55,183,2,783.6,714,5,783.65,2535,5
1333,2026-04-24 09:15:57+05:30,783.75,500,778.87,2311862,785781.0,750986.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.75,1239,3,783.7,248,1,783.65,200,1,783.6,1100,2,783.55,552,2,783.9,8313,7,783.95,4340,5,784.0,8477,17,784.05,14,1,784.1,964,5
1333,2026-04-24 09:15:58+05:30,783.65,349,778.87,2316430,785822.0,756306.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.75,550,1,783.65,2691,6,783.6,2257,5,783.55,792,3,783.5,1140,5,783.9,7465,8,783.95,4778,7,784.0,9088,18,784.1,762,4,784.15,1353,3
1333,2026-04-24 09:15:58+05:30,783.7,237,778.87,2316430,785822.0,756306.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.75,550,1,783.65,2691,6,783.6,2257,5,783.55,792,3,783.5,1140,5,783.9,7465,8,783.95,4778,7,784.0,9088,18,784.1,762,4,784.15,1353,3
1333,2026-04-24 09:15:59+05:30,783.9,1,778.89,2322529,789666.0,757494.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.7,89,1,783.65,1132,3,783.6,1795,4,783.55,1933,5,783.5,1985,6,783.9,4074,9,783.95,4778,7,784.0,9160,20,784.05,14,1,784.1,704,3
1333,2026-04-24 09:16:00+05:30,783.8,385,778.92,2336249,780749.0,760872.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.7,596,1,783.5,1305,2,783.45,2112,5,783.4,3191,8,783.35,1491,4,783.8,616,1,783.85,1184,2,783.9,7700,8,783.95,4667,7,784.0,9588,19
1333,2026-04-24 09:16:00+05:30,783.95,9,778.92,2336249,780749.0,760872.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.7,596,1,783.5,1305,2,783.45,2112,5,783.4,3191,8,783.35,1491,4,783.8,616,1,783.85,1184,2,783.9,7700,8,783.95,4667,7,784.0,9588,19
1333,2026-04-24 09:16:01+05:30,783.95,210,778.95,2352013,777335.0,753392.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.8,2207,4,783.7,1547,4,783.6,621,1,783.55,2,1,783.5,1998,2,783.95,4065,6,784.0,10930,24,784.05,1360,4,784.1,1500,2,784.15,12,1
1333,2026-04-24 09:16:02+05:30,783.9,110,778.97,2362177,767240.0,759200.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.55,1031,2,783.5,2264,3,783.45,480,2,783.4,193,3,783.35,1424,4,783.9,1995,3,783.95,4047,6,784.0,11861,25,784.05,1228,5,784.1,2575,7
1333,2026-04-24 09:16:02+05:30,783.9,309,778.97,2362177,767240.0,759200.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.55,1031,2,783.5,2264,3,783.45,480,2,783.4,193,3,783.35,1424,4,783.9,1995,3,783.95,4047,6,784.0,11861,25,784.05,1228,5,784.1,2575,7
1333,2026-04-24 09:16:03+05:30,783.6,3,778.97,2364617,773233.0,761902.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.6,530,1,783.55,774,3,783.5,468,2,783.45,2528,5,783.4,741,3,783.85,1609,3,783.9,3820,8,783.95,3692,6,784.0,11771,26,784.05,605,3
1333,2026-04-24 09:16:04+05:30,783.6,18,778.98,2367563,771541.0,762132.0,777.3,783.95,777.3,784.35,489415850,862.75,705.95,1020.5,726.65,783.6,860,3,783.55,152,2,783.5,731,2,783.45,916,3,783.4,741,3,783.85,1288,7,783.9,3820,8,783.95,4787,7,784.0,11499,27,784.05,974,5
