token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-13 09:15:18+05:30,792.5,63,791.75,1892138,855533.0,1035645.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.0,1310,3,791.85,301,2,791.8,132,2,791.75,438,1,791.65,358,2,792.4,319,3,792.5,1616,8,792.55,400,3,792.6,2795,5,792.65,1176,5
1333,2026-04-13 09:15:18+05:30,792.35,45,791.75,1909808,891693.0,1022007.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.35,1205,5,792.3,767,2,792.25,550,1,792.2,194,1,792.15,667,2,792.6,67,1,792.65,100,1,792.7,2500,1,792.75,22,1,792.8,698,3
1333,2026-04-13 09:15:19+05:30,792.55,15,791.76,1935364,895799.0,1023702.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.55,1159,2,792.5,999,1,792.35,502,2,792.3,30,1,792.25,196,2,792.9,4579,5,793.0,14610,11,793.05,498,4,793.1,3301,5,793.15,758,6
1333,2026-04-13 09:15:20+05:30,793.15,4,791.76,1935364,895799.0,1023702.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.55,1159,2,792.5,999,1,792.35,502,2,792.3,30,1,792.25,196,2,792.9,4579,5,793.0,14610,11,793.05,498,4,793.1,3301,5,793.15,758,6
1333,2026-04-13 09:15:20+05:30,793.4,51,791.78,1970395,901762.0,991710.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.05,1498,6,793.0,487,1,792.95,1032,3,792.9,693,3,792.75,258,1,793.4,4,1,793.45,333,2,793.5,4204,3,793.55,233,2,793.6,130,2
1333,2026-04-13 09:15:21+05:30,793.05,400,791.79,1975503,910687.0,1014048.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.05,25,1,793.0,487,1,792.95,582,2,792.9,1006,4,792.85,8,2,793.4,248,2,793.45,4781,2,793.5,6881,6,793.55,1268,3,793.6,3952,5
1333,2026-04-13 09:15:22+05:30,793.4,3,791.79,1975503,910687.0,1014048.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.05,25,1,793.0,487,1,792.95,582,2,792.9,1006,4,792.85,8,2,793.4,248,2,793.45,4781,2,793.5,6881,6,793.55,1268,3,793.6,3952,5
1333,2026-04-13 09:15:22+05:30,793.4,3,791.79,1979645,934874.0,1013292.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.15,197,1,793.1,470,1,793.0,25,1,792.9,16,2,792.85,550,1,793.4,458,3,793.45,4867,3,793.5,7132,7,793.55,1518,3,793.6,1434,5
1333,2026-04-13 09:15:23+05:30,793.05,363,791.83,2029271,932794.0,1003721.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.1,217,1,793.0,6,1,792.95,123,2,792.9,672,6,792.85,984,1,793.35,26,1,793.4,326,1,793.5,4275,6,793.55,3788,4,793.6,1432,4
1333,2026-04-13 09:15:24+05:30,793.2,100,791.83,2029271,932794.0,1003721.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.1,217,1,793.0,6,1,792.95,123,2,792.9,672,6,792.85,984,1,793.35,26,1,793.4,326,1,793.5,4275,6,793.55,3788,4,793.6,1432,4
1333,2026-04-13 09:15:24+05:30,793.15,40,791.84,2043742,932386.0,1004596.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.15,166,1,793.1,1281,2,793.05,492,1,793.0,263,2,792.95,254,2,793.4,398,3,793.45,486,1,793.5,4046,5,793.55,1580,4,793.6,1434,5
1333,2026-04-13 09:15:25+05:30,793.2,50,791.84,2049487,932921.0,1003971.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.2,609,3,793.15,737,7,793.05,968,5,793.0,383,2,792.95,1992,7,793.4,307,2,793.5,1908,2,793.55,1180,1,793.6,1123,4,793.7,600,2
1333,2026-04-13 09:15:26+05:30,793.0,25,791.84,2049487,932921.0,1003971.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.2,609,3,793.15,737,7,793.05,968,5,793.0,383,2,792.95,1992,7,793.4,307,2,793.5,1908,2,793.55,1180,1,793.6,1123,4,793.7,600,2
1333,2026-04-13 09:15:26+05:30,793.4,1,791.86,2101766,916996.0,965519.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.0,24,1,792.9,15,1,792.85,882,2,792.8,141,1,792.7,217,2,793.4,801,7,793.45,970,5,793.5,2219,3,793.55,1773,4,793.6,1534,6
1333,2026-04-13 09:15:27+05:30,793.0,30,791.87,2110684,930538.0,960588.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.0,9,1,792.95,984,1,792.9,683,3,792.85,115,2,792.8,593,3,793.35,584,1,793.4,627,5,793.45,123,1,793.5,2008,4,793.55,1480,2
1333,2026-04-13 09:15:28+05:30,792.9,40,791.87,2110684,930538.0,960588.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.0,9,1,792.95,984,1,792.9,683,3,792.85,115,2,792.8,593,3,793.35,584,1,793.4,627,5,793.45,123,1,793.5,2008,4,793.55,1480,2
1333,2026-04-13 09:15:28+05:30,792.95,95,791.87,2118243,942516.0,975261.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.95,122,1,792.9,1378,5,792.85,810,3,792.8,1436,5,792.75,2290,6,793.25,49,1,793.3,8852,2,793.35,944,6,793.4,662,6,793.45,244,2
1333,2026-04-13 09:15:29+05:30,792.9,434,791.88,2136206,927432.0,979516.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.75,217,1,792.7,489,3,792.65,492,1,792.6,313,3,792.55,706,4,792.9,3180,1,792.95,3000,1,793.0,600,3,793.05,291,2,793.1,5,1
1333,2026-04-13 09:15:30+05:30,792.9,246,791.88,2136206,927432.0,979516.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.75,217,1,792.7,489,3,792.65,492,1,792.6,313,3,792.55,706,4,792.9,3180,1,792.95,3000,1,793.0,600,3,793.05,291,2,793.1,5,1
1333,2026-04-13 09:15:30+05:30,792.85,127,791.89,2142351,936351.0,764271.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.85,65,1,792.8,198,2,792.75,6,1,792.7,576,3,792.6,402,1,792.9,3041,7,792.95,3615,3,793.0,600,3,793.05,1072,3,793.1,5,1
1333,2026-04-13 09:15:31+05:30,792.75,29,791.89,2149731,937627.0,768845.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.75,83,1,792.7,217,1,792.65,437,1,792.6,273,2,792.55,7,1,792.9,1956,8,793.0,1339,5,793.05,278,3,793.1,526,5,793.15,837,5
1333,2026-04-13 09:15:32+05:30,792.9,100,791.89,2149731,937627.0,768845.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.75,83,1,792.7,217,1,792.65,437,1,792.6,273,2,792.55,7,1,792.9,1956,8,793.0,1339,5,793.05,278,3,793.1,526,5,793.15,837,5
1333,2026-04-13 09:15:32+05:30,792.9,100,791.89,2157160,946646.0,768438.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,755,1,792.65,601,1,792.6,667,2,792.55,1202,4,792.5,3347,15,792.9,1523,6,792.95,123,1,793.0,557,4,793.05,5326,4,793.1,497,2
1333,2026-04-13 09:15:33+05:30,792.85,2,791.89,2162278,955050.0,768844.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.85,395,1,792.8,1226,2,792.65,194,1,792.6,2607,8,792.55,550,1,792.9,1647,6,793.0,585,5,793.05,5268,4,793.1,497,2,793.15,22,1
1333,2026-04-13 09:15:34+05:30,793.05,5,791.89,2162278,955050.0,768844.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.85,395,1,792.8,1226,2,792.65,194,1,792.6,2607,8,792.55,550,1,792.9,1647,6,793.0,585,5,793.05,5268,4,793.1,497,2,793.15,22,1
1333,2026-04-13 09:15:34+05:30,793.15,100,791.91,2194064,961458.0,760807.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.05,88,1,793.0,793,2,792.95,1105,3,792.9,824,4,792.85,574,3,793.25,123,1,793.3,8922,3,793.35,167,2,793.4,620,3,793.45,236,3
1333,2026-04-13 09:15:35+05:30,793.2,200,791.91,2194064,961458.0,760807.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.05,88,1,793.0,793,2,792.95,1105,3,792.9,824,4,792.85,574,3,793.25,123,1,793.3,8922,3,793.35,167,2,793.4,620,3,793.45,236,3
1333,2026-04-13 09:15:35+05:30,793.2,200,791.92,2209283,967001.0,757409.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.2,105,1,793.1,1376,4,793.05,427,3,793.0,3340,7,792.95,153,3,793.3,5938,3,793.35,167,2,793.4,620,3,793.45,50,1,793.5,1917,3
1333,2026-04-13 09:15:36+05:30,793.3,217,791.92,2218276,964673.0,755414.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.15,414,3,793.1,380,2,793.05,550,4,793.0,2607,5,792.95,616,3,793.3,904,4,793.35,167,2,793.4,128,2,793.45,50,1,793.5,1917,3
1333,2026-04-13 09:15:37+05:30,793.15,12,791.92,2218276,964673.0,755414.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.15,414,3,793.1,380,2,793.05,550,4,793.0,2607,5,792.95,616,3,793.3,904,4,793.35,167,2,793.4,128,2,793.45,50,1,793.5,1917,3
1333,2026-04-13 09:15:37+05:30,793.15,12,791.93,2228112,968665.0,755132.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.15,5,1,793.1,343,3,793.05,1302,5,793.0,4057,8,792.95,1263,4,793.3,203,1,793.35,167,2,793.4,128,2,793.45,86,2,793.5,2551,7
1333,2026-04-13 09:15:39+05:30,793.2,400,791.95,2266810,966422.0,731913.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.05,465,4,793.0,5366,5,792.95,2107,5,792.9,2344,11,792.85,838,7,793.4,83,1,793.45,1072,3,793.5,2105,5,793.55,1266,2,793.6,1391,3
1333,2026-04-13 09:15:39+05:30,793.2,50,791.95,2266810,966422.0,731913.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.05,465,4,793.0,5366,5,792.95,2107,5,792.9,2344,11,792.85,838,7,793.4,83,1,793.45,1072,3,793.5,2105,5,793.55,1266,2,793.6,1391,3
1333,2026-04-13 09:15:40+05:30,793.35,4,791.95,2276734,978705.0,741976.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.3,1508,2,793.25,159,1,793.2,297,7,793.1,611,4,793.05,497,5,793.4,10640,5,793.45,123,1,793.5,2588,5,793.55,1266,2,793.6,1167,3
1333,2026-04-13 09:15:41+05:30,793.05,31,791.97,2310245,966529.0,760670.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.05,1162,2,793.0,1054,2,792.95,11,2,792.9,1606,9,792.85,943,10,793.3,1155,6,793.35,1129,3,793.4,12654,7,793.45,1273,3,793.5,3005,7
1333,2026-04-13 09:15:41+05:30,793.1,20,791.97,2310245,966529.0,760670.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.05,1162,2,793.0,1054,2,792.95,11,2,792.9,1606,9,792.85,943,10,793.3,1155,6,793.35,1129,3,793.4,12654,7,793.45,1273,3,793.5,3005,7
1333,2026-04-13 09:15:42+05:30,793.15,434,791.98,2324096,977692.0,760182.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.1,1505,3,793.05,9,1,793.0,570,5,792.95,200,1,792.9,211,3,793.15,21,1,793.3,230,1,793.4,13784,9,793.45,1273,3,793.5,3030,7
1333,2026-04-13 09:15:43+05:30,793.1,80,791.98,2333887,985286.0,757526.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.1,1645,4,793.05,1109,2,793.0,789,8,792.95,1648,3,792.9,640,6,793.15,671,2,793.2,120,2,793.3,253,2,793.4,12880,6,793.45,1266,2
1333,2026-04-13 09:15:43+05:30,793.0,15,791.98,2333887,985286.0,757526.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,793.1,1645,4,793.05,1109,2,793.0,789,8,792.95,1648,3,792.9,640,6,793.15,671,2,793.2,120,2,793.3,253,2,793.4,12880,6,793.45,1266,2
1333,2026-04-13 09:15:44+05:30,793.0,170,791.99,2348723,973265.0,757654.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.55,725,3,792.5,1824,7,792.45,900,2,792.4,2293,13,792.35,13914,11,792.95,158,1,793.0,25331,6,793.05,100,1,793.1,2000,1,793.15,569,5
1333,2026-04-13 09:15:45+05:30,793.0,246,791.99,2357225,980620.0,760644.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,814,3,792.75,249,2,792.65,777,3,792.6,1517,4,792.55,568,2,793.0,20688,5,793.05,98,1,793.1,3000,2,793.15,1202,7,793.2,1474,6
1333,2026-04-13 09:15:45+05:30,792.7,20,791.99,2357225,980620.0,760644.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,814,3,792.75,249,2,792.65,777,3,792.6,1517,4,792.55,568,2,793.0,20688,5,793.05,98,1,793.1,3000,2,793.15,1202,7,793.2,1474,6
1333,2026-04-13 09:15:46+05:30,792.8,1,791.99,2365117,983078.0,779285.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,423,1,792.75,960,3,792.65,211,1,792.6,1852,5,792.55,1201,2,792.9,9349,1,793.0,22026,8,793.05,10968,7,793.1,1002,2,793.15,702,7
1333,2026-04-13 09:15:47+05:30,792.8,200,791.99,2365117,983078.0,779285.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,423,1,792.75,960,3,792.65,211,1,792.6,1852,5,792.55,1201,2,792.9,9349,1,793.0,22026,8,793.05,10968,7,793.1,1002,2,793.15,702,7
1333,2026-04-13 09:15:47+05:30,792.8,200,792.0,2375641,975845.0,779034.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,430,1,792.75,246,1,792.7,2,1,792.65,200,1,792.5,839,4,792.85,798,4,792.9,7854,2,793.0,22112,9,793.05,10279,5,793.1,2203,4
1333,2026-04-13 09:15:48+05:30,792.9,5,792.0,2383243,982102.0,771892.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.85,217,1,792.8,235,2,792.75,756,1,792.7,400,2,792.65,438,2,792.9,7999,3,793.0,21876,7,793.05,10279,5,793.1,1256,2,793.15,299,7
1333,2026-04-13 09:15:49+05:30,792.9,489,792.0,2383243,982102.0,771892.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.85,217,1,792.8,235,2,792.75,756,1,792.7,400,2,792.65,438,2,792.9,7999,3,793.0,21876,7,793.05,10279,5,793.1,1256,2,793.15,299,7
1333,2026-04-13 09:15:50+05:30,792.85,25,792.01,2409313,979145.0,757556.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.85,539,3,792.8,566,3,792.75,202,3,792.7,2257,7,792.65,1300,3,792.9,288,2,793.0,21620,9,793.05,10279,5,793.1,1000,1,793.15,213,6
1333,2026-04-13 09:15:51+05:30,792.8,13,792.01,2416415,971234.0,785847.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,977,6,792.75,1,1,792.7,603,4,792.65,253,1,792.6,53,2,792.85,24960,1,792.9,659,2,793.0,18878,10,793.05,10365,6,793.1,1050,2
1333,2026-04-13 09:15:51+05:30,792.85,246,792.01,2416415,971234.0,785847.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,977,6,792.75,1,1,792.7,603,4,792.65,253,1,792.6,53,2,792.85,24960,1,792.9,659,2,793.0,18878,10,793.05,10365,6,793.1,1050,2
1333,2026-04-13 09:15:52+05:30,792.8,10,792.01,2423565,979083.0,778028.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,753,4,792.75,464,3,792.7,758,7,792.65,453,2,792.6,253,3,792.85,20106,4,792.9,659,2,793.0,18888,11,793.05,10365,6,793.1,1060,3
1333,2026-04-13 09:15:53+05:30,792.85,157,792.02,2446891,982164.0,753275.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,968,6,792.75,388,3,792.7,881,9,792.65,1175,3,792.6,2091,7,792.85,139,2,792.9,659,2,793.0,18954,12,793.05,10279,5,793.1,60,2
1333,2026-04-13 09:15:53+05:30,792.8,417,792.02,2446891,982164.0,753275.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.8,968,6,792.75,388,3,792.7,881,9,792.65,1175,3,792.6,2091,7,792.85,139,2,792.9,659,2,793.0,18954,12,793.05,10279,5,793.1,60,2
1333,2026-04-13 09:15:54+05:30,792.8,500,792.04,2498429,973300.0,725077.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.7,207,5,792.65,465,4,792.6,343,4,792.55,226,2,792.5,200,1,792.8,1000,1,793.0,563,2,793.05,229,3,793.1,572,4,793.15,331,9
1333,2026-04-13 09:15:55+05:30,792.8,1121,792.04,2505254,973364.0,718417.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.75,615,5,792.7,981,1,792.65,200,1,792.6,98,1,792.55,200,1,792.8,635,4,792.9,470,2,792.95,233,1,793.0,709,4,793.05,229,3
1333,2026-04-13 09:15:55+05:30,792.8,3,792.04,2505254,973364.0,718417.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.75,615,5,792.7,981,1,792.65,200,1,792.6,98,1,792.55,200,1,792.8,635,4,792.9,470,2,792.95,233,1,793.0,709,4,793.05,229,3
1333,2026-04-13 09:15:56+05:30,792.55,100,792.04,2521466,965707.0,725188.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.6,217,1,792.55,82,1,792.5,859,4,792.4,201,2,792.35,11728,8,792.8,1439,4,792.85,863,3,792.9,770,5,792.95,319,2,793.0,875,5
1333,2026-04-13 09:15:57+05:30,792.6,30,792.04,2524107,967875.0,735265.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.6,269,1,792.55,12,1,792.4,200,1,792.35,12622,7,792.3,525,8,792.7,808,2,792.8,1582,5,792.85,1644,4,792.9,1150,6,792.95,938,6
1333,2026-04-13 09:15:57+05:30,792.6,212,792.04,2524107,967875.0,735265.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.6,269,1,792.55,12,1,792.4,200,1,792.35,12622,7,792.3,525,8,792.7,808,2,792.8,1582,5,792.85,1644,4,792.9,1150,6,792.95,938,6
1333,2026-04-13 09:15:58+05:30,792.35,359,792.04,2528351,964428.0,732546.0,791.5,793.95,791.5,810.3,446890400,891.3,729.3,1020.5,726.65,792.35,11693,4,792.3,308,5,792.25,1098,5,792.2,125,4,792.15,3856,13,792.7,5734,7,792.75,1478,4,792.8,2022,9,792.85,658,4,792.9,1235,7
1333,2026-04-13 09:15:59+05:30,791.25,5,791.83,3024204,663184.0,735564.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.9,289,1,790.85,100,1,790.8,9169,3,790.75,1,1,790.7,101,1,791.25,404,3,791.3,517,3,791.35,1157,3,791.4,706,2,791.45,393,3
1333,2026-04-13 09:15:59+05:30,791.2,100,791.83,3024204,663184.0,735564.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.9,289,1,790.85,100,1,790.8,9169,3,790.75,1,1,790.7,101,1,791.25,404,3,791.3,517,3,791.35,1157,3,791.4,706,2,791.45,393,3
1333,2026-04-13 09:16:00+05:30,790.5,100,791.82,3042148,702744.0,758468.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.5,115,1,790.45,434,2,790.25,1205,2,790.2,3,1,790.15,652,4,790.65,199,3,790.7,624,1,790.75,439,1,790.8,2194,4,790.85,81,2
1333,2026-04-13 09:16:01+05:30,791.0,40,791.82,3042148,702744.0,758468.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.5,115,1,790.45,434,2,790.25,1205,2,790.2,3,1,790.15,652,4,790.65,199,3,790.7,624,1,790.75,439,1,790.8,2194,4,790.85,81,2
1333,2026-04-13 09:16:02+05:30,791.0,250,791.82,3053337,724858.0,739465.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.75,70,1,790.65,381,2,790.6,1364,3,790.55,348,2,790.5,1344,3,791.0,4912,4,791.1,2,1,791.15,444,2,791.2,315,1,791.25,399,4
1333,2026-04-13 09:16:03+05:30,791.0,2,791.81,3068938,736015.0,740625.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.55,1332,4,790.5,300,5,790.4,551,2,790.35,3336,6,790.3,1650,1,790.9,2,1,790.95,359,2,791.0,6473,6,791.05,267,2,791.1,563,5
1333,2026-04-13 09:16:03+05:30,790.7,5,791.81,3068938,736015.0,740625.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.55,1332,4,790.5,300,5,790.4,551,2,790.35,3336,6,790.3,1650,1,790.9,2,1,790.95,359,2,791.0,6473,6,791.05,267,2,791.1,563,5
1333,2026-04-13 09:16:04+05:30,790.7,5,791.81,3068938,736015.0,740625.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.55,1332,4,790.5,300,5,790.4,551,2,790.35,3336,6,790.3,1650,1,790.9,2,1,790.95,359,2,791.0,6473,6,791.05,267,2,791.1,563,5
1333,2026-04-13 09:16:04+05:30,790.85,39,791.81,3073220,737064.0,739227.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.85,933,2,790.65,1317,3,790.6,743,1,790.5,866,2,790.45,1677,4,790.9,42,3,790.95,22,1,791.0,8137,9,791.05,216,1,791.1,434,2
1333,2026-04-13 09:16:04+05:30,790.85,39,791.81,3073220,737064.0,739227.0,791.5,793.95,788.85,810.3,446890400,891.3,729.3,1020.5,726.65,790.85,933,2,790.65,1317,3,790.6,743,1,790.5,866,2,790.45,1677,4,790.9,42,3,790.95,22,1,791.0,8137,9,791.05,216,1,791.1,434,2
