token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-19 09:15:20+05:30,767.4,40,767.06,1154590,1368444.0,746818.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,767.0,7585,30,766.95,60,1,766.9,849,5,766.85,208,2,766.8,583,5,767.4,16,1,767.5,483,4,767.55,379,5,767.6,441,2,767.65,263,2
1333,2026-05-19 09:15:20+05:30,767.05,288,767.06,1154590,1368444.0,746818.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,767.0,7585,30,766.95,60,1,766.9,849,5,766.85,208,2,766.8,583,5,767.4,16,1,767.5,483,4,767.55,379,5,767.6,441,2,767.65,263,2
1333,2026-05-19 09:15:20+05:30,767.25,1,767.06,1156929,1236293.0,750754.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,767.0,6220,14,766.95,156,1,766.9,217,2,766.85,200,1,766.8,211,3,767.25,463,4,767.3,534,6,767.35,566,5,767.4,757,10,767.45,833,5
1333,2026-05-19 09:15:21+05:30,767.25,1,767.06,1156929,1236293.0,750754.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,767.0,6220,14,766.95,156,1,766.9,217,2,766.85,200,1,766.8,211,3,767.25,463,4,767.3,534,6,767.35,566,5,767.4,757,10,767.45,833,5
1333,2026-05-19 09:15:21+05:30,767.2,669,767.06,1194579,1257655.0,761571.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,767.05,210,4,767.0,917,6,766.95,316,3,766.9,101,2,766.85,1189,10,767.2,669,1,767.45,4,2,767.55,49,2,767.6,126,2,767.65,204,3
1333,2026-05-19 09:15:22+05:30,767.2,669,767.06,1194579,1257655.0,761571.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,767.05,210,4,767.0,917,6,766.95,316,3,766.9,101,2,766.85,1189,10,767.2,669,1,767.45,4,2,767.55,49,2,767.6,126,2,767.65,204,3
1333,2026-05-19 09:15:22+05:30,767.05,1,767.06,1194579,1257655.0,761571.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,767.05,210,4,767.0,917,6,766.95,316,3,766.9,101,2,766.85,1189,10,767.2,669,1,767.45,4,2,767.55,49,2,767.6,126,2,767.65,204,3
1333,2026-05-19 09:15:22+05:30,766.85,135,767.06,1202185,1267345.0,779416.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,766.8,447,2,766.75,418,4,766.7,4227,30,766.65,96,5,766.6,1396,6,766.85,135,1,767.05,302,3,767.15,757,2,767.2,840,3,767.25,2,1
1333,2026-05-19 09:15:22+05:30,766.85,135,767.06,1202185,1267345.0,779416.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,766.8,447,2,766.75,418,4,766.7,4227,30,766.65,96,5,766.6,1396,6,766.85,135,1,767.05,302,3,767.15,757,2,767.2,840,3,767.25,2,1
1333,2026-05-19 09:15:23+05:30,766.85,135,767.06,1202185,1267345.0,779416.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,766.8,447,2,766.75,418,4,766.7,4227,30,766.65,96,5,766.6,1396,6,766.85,135,1,767.05,302,3,767.15,757,2,767.2,840,3,767.25,2,1
1333,2026-05-19 09:15:23+05:30,766.8,200,767.06,1217706,1263782.0,786543.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,766.8,550,1,766.75,324,1,766.7,52,1,766.65,286,3,766.6,444,5,767.0,29,1,767.05,85,2,767.1,17,1,767.15,2,1,767.2,720,6
1333,2026-05-19 09:15:24+05:30,766.8,200,767.06,1217706,1263782.0,786543.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,766.8,550,1,766.75,324,1,766.7,52,1,766.65,286,3,766.6,444,5,767.0,29,1,767.05,85,2,767.1,17,1,767.15,2,1,767.2,720,6
1333,2026-05-19 09:15:24+05:30,766.85,130,767.06,1217706,1263782.0,786543.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,766.8,550,1,766.75,324,1,766.7,52,1,766.65,286,3,766.6,444,5,767.0,29,1,767.05,85,2,767.1,17,1,767.15,2,1,767.2,720,6
1333,2026-05-19 09:15:24+05:30,766.9,20,767.05,1229358,1269755.0,789431.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,766.9,1119,2,766.85,90,1,766.8,70,1,766.75,1116,5,766.7,175,2,767.0,2527,2,767.15,31,3,767.2,1106,5,767.25,524,2,767.3,554,2
1333,2026-05-19 09:15:25+05:30,766.9,20,767.05,1229358,1269755.0,789431.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,766.9,1119,2,766.85,90,1,766.8,70,1,766.75,1116,5,766.7,175,2,767.0,2527,2,767.15,31,3,767.2,1106,5,767.25,524,2,767.3,554,2
1333,2026-05-19 09:15:25+05:30,766.75,244,767.05,1238841,1272196.0,788833.0,766.7,769.9,763.5,768.65,491707200,845.5,691.8,1020.5,726.65,766.75,306,1,766.7,17,1,766.65,17,2,766.6,22,2,766.55,593,3,767.0,156,1,767.05,29,2,767.1,105,2,767.15,100,1,767.2,752,3
1333,2026-05-19 09:15:26+05:30,766.75,244,767.05,1238841,1272196.0,788833.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,766.75,306,1,766.7,17,1,766.65,17,2,766.6,22,2,766.55,593,3,767.0,156,1,767.05,29,2,767.1,105,2,767.15,100,1,767.2,752,3
1333,2026-05-19 09:15:26+05:30,767.0,52,767.05,1238841,1272196.0,788833.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,766.75,306,1,766.7,17,1,766.65,17,2,766.6,22,2,766.55,593,3,767.0,156,1,767.05,29,2,767.1,105,2,767.15,100,1,767.2,752,3
1333,2026-05-19 09:15:26+05:30,766.85,438,767.05,1241471,1270266.0,789708.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,766.8,137,1,766.75,311,4,766.7,1625,4,766.65,891,5,766.6,596,5,767.0,236,1,767.05,2,1,767.15,31,3,767.2,230,2,767.25,387,4
1333,2026-05-19 09:15:27+05:30,766.85,438,767.05,1241471,1270266.0,789708.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,766.8,137,1,766.75,311,4,766.7,1625,4,766.65,891,5,766.6,596,5,767.0,236,1,767.05,2,1,767.15,31,3,767.2,230,2,767.25,387,4
1333,2026-05-19 09:15:27+05:30,767.4,1,767.05,1241471,1270266.0,789708.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,766.8,137,1,766.75,311,4,766.7,1625,4,766.65,891,5,766.6,596,5,767.0,236,1,767.05,2,1,767.15,31,3,767.2,230,2,767.25,387,4
1333,2026-05-19 09:15:27+05:30,767.4,300,767.05,1245701,1278653.0,784253.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.15,1852,8,767.1,221,3,767.05,523,2,767.0,157,3,766.95,1017,5,767.4,376,1,767.5,13,1,767.55,14,2,767.6,27,2,767.7,494,2
1333,2026-05-19 09:15:28+05:30,767.4,300,767.05,1245701,1278653.0,784253.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.15,1852,8,767.1,221,3,767.05,523,2,767.0,157,3,766.95,1017,5,767.4,376,1,767.5,13,1,767.55,14,2,767.6,27,2,767.7,494,2
1333,2026-05-19 09:15:28+05:30,767.4,610,767.05,1245701,1278653.0,784253.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.15,1852,8,767.1,221,3,767.05,523,2,767.0,157,3,766.95,1017,5,767.4,376,1,767.5,13,1,767.55,14,2,767.6,27,2,767.7,494,2
1333,2026-05-19 09:15:28+05:30,767.55,3,767.05,1247507,1283931.0,776889.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.6,550,1,767.5,1724,6,767.45,86,1,767.4,340,5,767.35,319,3,767.8,795,1,767.9,2,1,767.95,13,1,768.0,459,2,768.05,541,5
1333,2026-05-19 09:15:29+05:30,767.55,3,767.05,1247507,1283931.0,776889.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.6,550,1,767.5,1724,6,767.45,86,1,767.4,340,5,767.35,319,3,767.8,795,1,767.9,2,1,767.95,13,1,768.0,459,2,768.05,541,5
1333,2026-05-19 09:15:29+05:30,768.2,2,767.05,1247507,1283931.0,776889.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.6,550,1,767.5,1724,6,767.45,86,1,767.4,340,5,767.35,319,3,767.8,795,1,767.9,2,1,767.95,13,1,768.0,459,2,768.05,541,5
1333,2026-05-19 09:15:29+05:30,768.0,44,767.06,1254371,1298475.0,766925.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.95,903,5,767.9,691,3,767.85,1709,3,767.8,159,2,767.75,604,3,768.3,281,6,768.35,142,3,768.4,52,1,768.45,778,5,768.5,1033,5
1333,2026-05-19 09:15:29+05:30,768.0,44,767.06,1254371,1298475.0,766925.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.95,903,5,767.9,691,3,767.85,1709,3,767.8,159,2,767.75,604,3,768.3,281,6,768.35,142,3,768.4,52,1,768.45,778,5,768.5,1033,5
1333,2026-05-19 09:15:30+05:30,768.3,7,767.06,1254371,1298475.0,766925.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.95,903,5,767.9,691,3,767.85,1709,3,767.8,159,2,767.75,604,3,768.3,281,6,768.35,142,3,768.4,52,1,768.45,778,5,768.5,1033,5
1333,2026-05-19 09:15:30+05:30,767.95,1025,767.06,1265919,1292444.0,771997.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.9,550,1,767.85,13,1,767.8,151,1,767.75,905,3,767.7,871,5,767.95,211,1,768.2,243,3,768.25,143,3,768.3,283,6,768.35,101,3
1333,2026-05-19 09:15:31+05:30,767.95,1025,767.06,1265919,1292444.0,771997.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.9,550,1,767.85,13,1,767.8,151,1,767.75,905,3,767.7,871,5,767.95,211,1,768.2,243,3,768.25,143,3,768.3,283,6,768.35,101,3
1333,2026-05-19 09:15:31+05:30,768.1,13,767.07,1273806,1298570.0,768055.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.1,737,2,768.05,94,2,768.0,392,3,767.95,935,3,767.9,300,2,768.3,37,3,768.35,108,2,768.4,17,2,768.45,54,2,768.5,44,2
1333,2026-05-19 09:15:32+05:30,768.15,10,767.07,1273806,1298570.0,768055.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.1,737,2,768.05,94,2,768.0,392,3,767.95,935,3,767.9,300,2,768.3,37,3,768.35,108,2,768.4,17,2,768.45,54,2,768.5,44,2
1333,2026-05-19 09:15:32+05:30,768.2,1,767.07,1280189,1303505.0,768830.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.95,166,3,767.9,1136,5,767.85,876,6,767.8,638,3,767.75,110,1,768.2,15,1,768.25,124,1,768.3,787,8,768.35,29,3,768.4,1,1
1333,2026-05-19 09:15:33+05:30,768.2,41,767.08,1282101,1298147.0,771791.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.0,621,2,767.95,405,2,767.9,973,6,767.85,545,4,767.8,721,2,768.2,12,1,768.25,141,2,768.3,357,7,768.35,842,5,768.4,522,2
1333,2026-05-19 09:15:34+05:30,768.55,7,767.08,1282101,1298147.0,771791.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.0,621,2,767.95,405,2,767.9,973,6,767.85,545,4,767.8,721,2,768.2,12,1,768.25,141,2,768.3,357,7,768.35,842,5,768.4,522,2
1333,2026-05-19 09:15:34+05:30,768.3,306,767.08,1291662,1302516.0,756184.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.35,60,1,768.3,231,3,768.25,221,4,768.2,23,2,768.15,698,4,768.65,76,1,768.7,17,1,768.75,83,3,768.8,412,2,768.85,141,3
1333,2026-05-19 09:15:35+05:30,768.25,70,767.09,1298167,1302393.0,761163.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.25,162,1,768.2,60,1,768.1,17,1,768.05,6,1,768.0,550,1,768.35,108,1,768.55,613,5,768.6,655,5,768.65,1397,8,768.7,330,5
1333,2026-05-19 09:15:36+05:30,768.2,8,767.09,1298167,1302393.0,761163.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.25,162,1,768.2,60,1,768.1,17,1,768.05,6,1,768.0,550,1,768.35,108,1,768.55,613,5,768.6,655,5,768.65,1397,8,768.7,330,5
1333,2026-05-19 09:15:36+05:30,768.2,8,767.09,1301052,1294516.0,770915.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.0,1,1,767.8,133,3,767.75,778,2,767.7,689,2,767.65,1024,5,768.2,191,5,768.25,273,6,768.3,572,5,768.35,1335,9,768.4,541,5
1333,2026-05-19 09:15:37+05:30,768.15,8,767.09,1302374,1294257.0,772133.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.0,30,1,767.75,120,2,767.7,363,2,767.65,1620,4,767.6,1983,6,768.15,549,5,768.2,701,6,768.25,329,7,768.3,280,3,768.35,933,7
1333,2026-05-19 09:15:38+05:30,767.75,95,767.09,1302374,1294257.0,772133.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.0,30,1,767.75,120,2,767.7,363,2,767.65,1620,4,767.6,1983,6,768.15,549,5,768.2,701,6,768.25,329,7,768.3,280,3,768.35,933,7
1333,2026-05-19 09:15:38+05:30,767.7,44,767.09,1303161,1314461.0,778364.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.7,233,1,767.65,1552,3,767.6,995,3,767.55,561,5,767.5,706,4,768.0,24,3,768.05,172,3,768.1,316,4,768.15,966,7,768.2,890,7
1333,2026-05-19 09:15:39+05:30,767.55,1,767.09,1304959,1308348.0,783469.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.55,135,1,767.45,17,1,767.4,351,6,767.35,1273,6,767.3,829,5,767.7,237,2,767.85,257,4,767.9,592,5,767.95,653,3,768.0,1058,10
1333,2026-05-19 09:15:40+05:30,767.55,8,767.09,1304959,1308348.0,783469.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.55,135,1,767.45,17,1,767.4,351,6,767.35,1273,6,767.3,829,5,767.7,237,2,767.85,257,4,767.9,592,5,767.95,653,3,768.0,1058,10
1333,2026-05-19 09:15:40+05:30,767.2,90,767.09,1310498,1315220.0,788312.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.2,563,2,767.15,103,1,767.1,1,1,767.05,1034,4,767.0,2361,16,767.5,270,2,767.55,330,5,767.6,58,2,767.65,776,2,767.7,920,5
1333,2026-05-19 09:15:41+05:30,767.3,23,767.1,1317389,1292151.0,783854.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.3,50,1,767.25,823,6,767.2,972,6,767.15,442,3,767.1,483,4,767.7,46,3,767.8,449,5,767.85,614,6,767.9,660,4,767.95,587,4
1333,2026-05-19 09:15:42+05:30,767.5,65,767.1,1317389,1292151.0,783854.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.3,50,1,767.25,823,6,767.2,972,6,767.15,442,3,767.1,483,4,767.7,46,3,767.8,449,5,767.85,614,6,767.9,660,4,767.95,587,4
1333,2026-05-19 09:15:42+05:30,767.45,90,767.1,1319846,1332830.0,779558.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.45,189,3,767.4,536,5,767.35,375,4,767.3,477,4,767.25,672,4,767.8,116,3,767.85,65,1,767.9,262,2,767.95,577,4,768.0,951,7
1333,2026-05-19 09:15:43+05:30,767.55,4,767.1,1320693,1353289.0,781619.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.55,107,2,767.5,62,1,767.45,372,4,767.4,722,6,767.35,1461,6,767.8,88,3,767.85,19,2,767.9,280,2,767.95,208,2,768.0,521,5
1333,2026-05-19 09:15:44+05:30,767.8,5,767.1,1320693,1353289.0,781619.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.55,107,2,767.5,62,1,767.45,372,4,767.4,722,6,767.35,1461,6,767.8,88,3,767.85,19,2,767.9,280,2,767.95,208,2,768.0,521,5
1333,2026-05-19 09:15:44+05:30,767.55,34,767.1,1321164,1346093.0,784031.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.55,187,1,767.45,351,4,767.4,281,4,767.35,637,3,767.3,2217,9,767.8,615,6,767.85,19,2,767.9,293,3,767.95,540,5,768.0,999,7
1333,2026-05-19 09:15:45+05:30,767.6,90,767.1,1323509,1335193.0,783017.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.6,35,1,767.55,907,8,767.5,648,4,767.45,606,3,767.4,896,5,767.8,553,3,767.95,17,1,768.0,174,2,768.05,272,2,768.1,533,5
1333,2026-05-19 09:15:46+05:30,767.35,3,767.1,1323509,1335193.0,783017.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.6,35,1,767.55,907,8,767.5,648,4,767.45,606,3,767.4,896,5,767.8,553,3,767.95,17,1,768.0,174,2,768.05,272,2,768.1,533,5
1333,2026-05-19 09:15:46+05:30,767.3,34,767.1,1329296,1374003.0,781117.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.35,61,1,767.3,1536,6,767.25,1178,5,767.2,590,5,767.15,1437,5,767.8,461,6,767.85,695,5,767.9,535,5,767.95,494,2,768.0,745,6
1333,2026-05-19 09:15:47+05:30,767.5,112,767.1,1329296,1374003.0,781117.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.35,61,1,767.3,1536,6,767.25,1178,5,767.2,590,5,767.15,1437,5,767.8,461,6,767.85,695,5,767.9,535,5,767.95,494,2,768.0,745,6
1333,2026-05-19 09:15:47+05:30,767.8,104,767.1,1333720,1376287.0,777096.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.45,619,7,767.4,338,4,767.35,838,3,767.3,1630,8,767.25,1044,8,767.8,238,5,767.9,4,2,767.95,664,2,768.0,356,5,768.05,507,2
1333,2026-05-19 09:15:48+05:30,767.55,40,767.1,1333720,1376287.0,777096.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.45,619,7,767.4,338,4,767.35,838,3,767.3,1630,8,767.25,1044,8,767.8,238,5,767.9,4,2,767.95,664,2,768.0,356,5,768.05,507,2
1333,2026-05-19 09:15:48+05:30,767.55,2,767.1,1334742,1351785.0,780117.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.55,131,3,767.5,1070,3,767.45,1400,7,767.4,190,5,767.35,617,3,767.8,515,5,767.9,195,4,767.95,516,1,768.0,606,4,768.05,717,4
1333,2026-05-19 09:15:49+05:30,768.15,465,767.1,1334742,1351785.0,780117.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,767.55,131,3,767.5,1070,3,767.45,1400,7,767.4,190,5,767.35,617,3,767.8,515,5,767.9,195,4,767.95,516,1,768.0,606,4,768.05,717,4
1333,2026-05-19 09:15:49+05:30,768.25,45,767.11,1342240,1361485.0,764034.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.25,86,2,768.15,410,4,768.1,366,3,768.05,1044,4,768.0,801,5,768.5,723,2,768.55,10,1,768.6,438,4,768.65,654,3,768.7,49,3
1333,2026-05-19 09:15:50+05:30,768.25,58,767.11,1342240,1361485.0,764034.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.25,86,2,768.15,410,4,768.1,366,3,768.05,1044,4,768.0,801,5,768.5,723,2,768.55,10,1,768.6,438,4,768.65,654,3,768.7,49,3
1333,2026-05-19 09:15:50+05:30,768.5,200,767.11,1345666,1325791.0,762572.0,766.7,769.9,763.5,768.65,491795800,845.5,691.8,1020.5,726.65,768.25,657,7,768.2,616,7,768.15,2110,9,768.1,1580,9,768.05,844,6,768.5,621,4,768.55,10,1,768.6,262,2,768.65,919,2,768.7,724,4
