token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-31 09:15:27+05:30,993.6,275,992.69,83194,234495.0,442758.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,994.0,74,2,993.8,111,3,993.7,56,2,993.6,834,4,993.5,351,5,994.2,1,1,994.3,228,6,994.4,1038,8,994.5,1560,7,994.6,723,9
1333,2025-12-31 09:15:28+05:30,994.1,44,992.71,85102,235388.0,447020.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.7,55,1,993.6,251,4,993.5,329,3,993.4,540,3,993.3,236,2,994.0,56,1,994.1,449,7,994.2,860,8,994.3,1039,11,994.4,1527,13
1333,2025-12-31 09:15:29+05:30,993.9,294,992.74,87369,235737.0,454326.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,57,2,993.7,250,3,993.6,111,3,993.5,329,3,993.4,774,5,993.9,450,1,994.0,130,1,994.1,249,2,994.3,768,6,994.4,1620,9
1333,2025-12-31 09:15:29+05:30,993.9,8,992.74,87369,235737.0,454326.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,57,2,993.7,250,3,993.6,111,3,993.5,329,3,993.4,774,5,993.9,450,1,994.0,130,1,994.1,249,2,994.3,768,6,994.4,1620,9
1333,2025-12-31 09:15:30+05:30,993.9,8,992.74,87429,237713.0,455854.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,198,3,993.7,109,2,993.6,1019,7,993.5,649,6,993.4,723,5,993.9,514,2,994.1,43,1,994.2,159,2,994.3,667,5,994.4,1500,10
1333,2025-12-31 09:15:31+05:30,993.9,317,992.77,89830,236861.0,458036.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,22,2,993.5,82,3,993.4,541,4,993.3,597,3,993.2,917,7,993.9,191,2,994.1,43,1,994.2,426,3,994.3,673,5,994.4,1483,10
1333,2025-12-31 09:15:31+05:30,993.9,317,992.77,89830,236861.0,458036.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,22,2,993.5,82,3,993.4,541,4,993.3,597,3,993.2,917,7,993.9,191,2,994.1,43,1,994.2,426,3,994.3,673,5,994.4,1483,10
1333,2025-12-31 09:15:31+05:30,993.9,317,992.77,89830,236861.0,458036.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,22,2,993.5,82,3,993.4,541,4,993.3,597,3,993.2,917,7,993.9,191,2,994.1,43,1,994.2,426,3,994.3,673,5,994.4,1483,10
1333,2025-12-31 09:15:32+05:30,993.9,317,992.77,89830,238427.0,458161.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,26,3,993.7,153,1,993.6,326,3,993.5,478,5,993.4,930,7,993.9,292,3,994.1,46,3,994.2,201,1,994.3,256,2,994.4,713,8
1333,2025-12-31 09:15:32+05:30,993.9,317,992.77,89830,238427.0,458161.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,26,3,993.7,153,1,993.6,326,3,993.5,478,5,993.4,930,7,993.9,292,3,994.1,46,3,994.2,201,1,994.3,256,2,994.4,713,8
1333,2025-12-31 09:15:32+05:30,993.9,25,992.77,89830,238427.0,458161.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,26,3,993.7,153,1,993.6,326,3,993.5,478,5,993.4,930,7,993.9,292,3,994.1,46,3,994.2,201,1,994.3,256,2,994.4,713,8
1333,2025-12-31 09:15:33+05:30,993.9,25,992.77,89857,239189.0,458522.0,991.0,995.0,991.0,990.9,247854200,1089.9,891.9,1020.5,812.15,993.8,82,4,993.7,286,3,993.6,801,5,993.5,804,8,993.4,891,9,993.9,265,3,994.1,46,3,994.2,201,1,994.3,480,3,994.4,712,7
1333,2025-12-31 09:15:33+05:30,993.9,25,992.77,89857,239189.0,458522.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,993.8,82,4,993.7,286,3,993.6,801,5,993.5,804,8,993.4,891,9,993.9,265,3,994.1,46,3,994.2,201,1,994.3,480,3,994.4,712,7
1333,2025-12-31 09:15:33+05:30,993.9,104,992.81,93109,237941.0,459336.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,993.8,81,4,993.6,372,2,993.5,693,6,993.4,1168,6,993.3,1276,7,994.2,307,5,994.3,608,7,994.4,1144,12,994.5,1419,9,994.6,1193,9
1333,2025-12-31 09:15:33+05:30,993.9,104,992.81,93109,237941.0,459336.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,993.8,81,4,993.6,372,2,993.5,693,6,993.4,1168,6,993.3,1276,7,994.2,307,5,994.3,608,7,994.4,1144,12,994.5,1419,9,994.6,1193,9
1333,2025-12-31 09:15:33+05:30,993.9,104,992.81,93109,237941.0,459336.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,993.8,81,4,993.6,372,2,993.5,693,6,993.4,1168,6,993.3,1276,7,994.2,307,5,994.3,608,7,994.4,1144,12,994.5,1419,9,994.6,1193,9
1333,2025-12-31 09:15:34+05:30,993.9,104,992.81,93109,237941.0,459336.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,993.8,81,4,993.6,372,2,993.5,693,6,993.4,1168,6,993.3,1276,7,994.2,307,5,994.3,608,7,994.4,1144,12,994.5,1419,9,994.6,1193,9
1333,2025-12-31 09:15:34+05:30,994.3,53,992.83,94753,240601.0,456630.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.2,21,2,994.1,112,3,994.0,545,5,993.9,566,7,993.8,1023,12,994.6,301,5,994.7,560,7,994.8,524,5,994.9,3682,9,995.0,2505,22
1333,2025-12-31 09:15:34+05:30,994.3,53,992.83,94753,240601.0,456630.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.2,21,2,994.1,112,3,994.0,545,5,993.9,566,7,993.8,1023,12,994.6,301,5,994.7,560,7,994.8,524,5,994.9,3682,9,995.0,2505,22
1333,2025-12-31 09:15:35+05:30,994.3,53,992.83,94753,241379.0,458404.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.3,1,1,994.2,21,2,994.1,54,1,994.0,764,6,993.9,584,8,994.6,967,7,994.7,730,9,994.8,1005,6,994.9,4117,11,995.0,2604,23
1333,2025-12-31 09:15:36+05:30,994.3,19,992.83,94773,243927.0,457747.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,1,1,994.3,20,2,994.2,21,2,994.1,403,2,994.0,954,6,994.6,810,5,994.7,329,5,994.8,568,7,994.9,3723,10,995.0,2564,23
1333,2025-12-31 09:15:36+05:30,994.3,19,992.83,94773,243927.0,457747.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,1,1,994.3,20,2,994.2,21,2,994.1,403,2,994.0,954,6,994.6,810,5,994.7,329,5,994.8,568,7,994.9,3723,10,995.0,2564,23
1333,2025-12-31 09:15:37+05:30,994.6,150,992.84,95078,249922.0,460325.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.3,20,2,994.2,342,3,994.1,1,1,994.0,977,6,993.9,822,7,994.6,696,6,994.7,713,8,994.8,1236,7,994.9,4165,12,995.0,3712,24
1333,2025-12-31 09:15:37+05:30,994.6,150,992.84,95078,249922.0,460325.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.3,20,2,994.2,342,3,994.1,1,1,994.0,977,6,993.9,822,7,994.6,696,6,994.7,713,8,994.8,1236,7,994.9,4165,12,995.0,3712,24
1333,2025-12-31 09:15:38+05:30,994.3,13,992.84,95329,251406.0,460354.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,4,1,994.3,8,3,994.2,343,4,994.1,204,3,994.0,753,5,994.6,695,6,994.7,547,7,994.8,1442,8,994.9,4164,11,995.0,3712,24
1333,2025-12-31 09:15:38+05:30,994.3,13,992.84,95329,251406.0,460354.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,4,1,994.3,8,3,994.2,343,4,994.1,204,3,994.0,753,5,994.6,695,6,994.7,547,7,994.8,1442,8,994.9,4164,11,995.0,3712,24
1333,2025-12-31 09:15:39+05:30,994.6,1,992.84,95339,252402.0,460473.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,1,1,994.4,42,2,994.3,8,3,994.2,343,4,994.1,405,4,994.6,479,2,994.7,409,6,994.8,490,5,994.9,3655,9,995.0,4571,27
1333,2025-12-31 09:15:39+05:30,994.6,1,992.84,95339,252402.0,460473.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,1,1,994.4,42,2,994.3,8,3,994.2,343,4,994.1,405,4,994.6,479,2,994.7,409,6,994.8,490,5,994.9,3655,9,995.0,4571,27
1333,2025-12-31 09:15:40+05:30,994.5,1,992.84,95340,252878.0,460753.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,43,3,994.3,8,3,994.2,343,4,994.1,405,4,994.0,582,4,994.6,598,4,994.7,1016,9,994.8,765,8,994.9,4714,12,995.0,3814,25
1333,2025-12-31 09:15:40+05:30,994.5,1,992.84,95340,252878.0,460753.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,43,3,994.3,8,3,994.2,343,4,994.1,405,4,994.0,582,4,994.6,598,4,994.7,1016,9,994.8,765,8,994.9,4714,12,995.0,3814,25
1333,2025-12-31 09:15:41+05:30,994.4,1,992.84,95475,253801.0,461573.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,112,4,994.3,8,3,994.2,343,4,994.1,405,4,994.0,582,4,994.6,1061,8,994.7,1786,11,994.8,555,6,994.9,4714,12,995.0,3589,23
1333,2025-12-31 09:15:41+05:30,994.4,1,992.84,95475,253801.0,461573.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,112,4,994.3,8,3,994.2,343,4,994.1,405,4,994.0,582,4,994.6,1061,8,994.7,1786,11,994.8,555,6,994.9,4714,12,995.0,3589,23
1333,2025-12-31 09:15:42+05:30,994.4,31,992.84,95510,253711.0,461130.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,82,4,994.3,8,3,994.2,343,4,994.1,426,5,994.0,616,5,994.6,679,6,994.7,1707,10,994.8,799,9,994.9,4164,11,995.0,3814,25
1333,2025-12-31 09:15:42+05:30,994.4,31,992.84,95510,253711.0,461130.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,82,4,994.3,8,3,994.2,343,4,994.1,426,5,994.0,616,5,994.6,679,6,994.7,1707,10,994.8,799,9,994.9,4164,11,995.0,3814,25
1333,2025-12-31 09:15:43+05:30,994.6,10,992.85,95715,252872.0,460832.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,112,3,994.3,8,3,994.2,343,4,994.1,426,5,994.0,582,4,994.6,1405,7,994.7,1462,8,994.8,1017,10,994.9,3962,10,995.0,2718,21
1333,2025-12-31 09:15:43+05:30,994.6,10,992.85,95715,252872.0,460832.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,112,3,994.3,8,3,994.2,343,4,994.1,426,5,994.0,582,4,994.6,1405,7,994.7,1462,8,994.8,1017,10,994.9,3962,10,995.0,2718,21
1333,2025-12-31 09:15:44+05:30,994.3,50,992.89,98103,252460.0,464509.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.2,128,2,994.1,22,2,994.0,380,3,993.9,582,6,993.8,962,7,994.5,81,2,994.6,772,9,994.7,3152,12,994.8,1265,11,994.9,4301,11
1333,2025-12-31 09:15:44+05:30,994.3,50,992.89,98103,252460.0,464509.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.2,128,2,994.1,22,2,994.0,380,3,993.9,582,6,993.8,962,7,994.5,81,2,994.6,772,9,994.7,3152,12,994.8,1265,11,994.9,4301,11
1333,2025-12-31 09:15:45+05:30,994.0,40,992.91,100081,251327.0,470675.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.0,25,1,993.9,187,2,993.8,2,1,993.6,799,4,993.5,231,4,994.2,301,4,994.3,941,6,994.4,2302,15,994.5,984,9,994.6,2022,14
1333,2025-12-31 09:15:45+05:30,994.0,40,992.91,100081,251327.0,470675.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.0,25,1,993.9,187,2,993.8,2,1,993.6,799,4,993.5,231,4,994.2,301,4,994.3,941,6,994.4,2302,15,994.5,984,9,994.6,2022,14
1333,2025-12-31 09:15:46+05:30,994.4,550,992.94,101784,255302.0,465797.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.2,421,3,994.1,235,5,994.0,536,8,993.9,550,5,993.8,840,6,994.4,219,1,994.5,1,1,994.6,1053,5,994.7,2716,8,994.8,861,5
1333,2025-12-31 09:15:46+05:30,994.3,150,992.94,101784,255302.0,465797.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.2,421,3,994.1,235,5,994.0,536,8,993.9,550,5,993.8,840,6,994.4,219,1,994.5,1,1,994.6,1053,5,994.7,2716,8,994.8,861,5
1333,2025-12-31 09:15:47+05:30,994.5,175,992.95,102906,256374.0,463268.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,50,1,994.3,126,3,994.2,1222,8,994.1,486,7,994.0,1508,11,994.5,10,1,994.6,839,4,994.7,2131,3,994.8,373,2,994.9,3363,6
1333,2025-12-31 09:15:47+05:30,994.5,175,992.95,102906,256374.0,463268.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,50,1,994.3,126,3,994.2,1222,8,994.1,486,7,994.0,1508,11,994.5,10,1,994.6,839,4,994.7,2131,3,994.8,373,2,994.9,3363,6
1333,2025-12-31 09:15:48+05:30,994.5,4,992.95,102976,256059.0,465874.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,2,1,994.4,50,1,994.3,533,6,994.2,996,5,994.1,600,7,994.6,1339,5,994.7,2131,3,994.8,443,4,994.9,3653,9,995.0,3151,25
1333,2025-12-31 09:15:48+05:30,994.5,4,992.95,102976,256059.0,465874.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,2,1,994.4,50,1,994.3,533,6,994.2,996,5,994.1,600,7,994.6,1339,5,994.7,2131,3,994.8,443,4,994.9,3653,9,995.0,3151,25
1333,2025-12-31 09:15:49+05:30,994.6,3,992.95,103015,254043.0,467338.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,2,1,994.3,89,5,994.2,322,2,994.1,225,2,994.0,909,10,994.5,2,1,994.6,1455,7,994.7,2365,6,994.8,1020,7,994.9,4535,14
1333,2025-12-31 09:15:49+05:30,994.6,3,992.95,103015,254043.0,467338.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,2,1,994.3,89,5,994.2,322,2,994.1,225,2,994.0,909,10,994.5,2,1,994.6,1455,7,994.7,2365,6,994.8,1020,7,994.9,4535,14
1333,2025-12-31 09:15:50+05:30,994.5,32,992.96,103087,255305.0,468854.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,24,2,994.4,2,1,994.3,33,3,994.2,322,2,994.1,427,3,994.6,1425,7,994.7,2365,6,994.8,1380,9,994.9,4316,11,995.0,3248,26
1333,2025-12-31 09:15:50+05:30,994.6,3,992.96,103087,255305.0,468854.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,24,2,994.4,2,1,994.3,33,3,994.2,322,2,994.1,427,3,994.6,1425,7,994.7,2365,6,994.8,1380,9,994.9,4316,11,995.0,3248,26
1333,2025-12-31 09:15:51+05:30,994.5,1,992.96,103697,254726.0,469038.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,2,1,994.3,33,3,994.1,203,2,994.0,907,8,993.9,739,7,994.5,102,3,994.6,1926,11,994.7,2589,7,994.8,1023,8,994.9,4432,12
1333,2025-12-31 09:15:51+05:30,994.5,1,992.96,103697,254726.0,469038.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,2,1,994.3,33,3,994.1,203,2,994.0,907,8,993.9,739,7,994.5,102,3,994.6,1926,11,994.7,2589,7,994.8,1023,8,994.9,4432,12
1333,2025-12-31 09:15:52+05:30,994.5,6,992.97,103956,255748.0,469141.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.3,30,1,994.1,57,2,994.0,739,8,993.9,529,7,993.8,842,7,994.5,346,3,994.6,1605,9,994.7,2649,7,994.8,1154,8,994.9,4432,12
1333,2025-12-31 09:15:52+05:30,994.5,6,992.97,103956,255748.0,469141.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.3,30,1,994.1,57,2,994.0,739,8,993.9,529,7,993.8,842,7,994.5,346,3,994.6,1605,9,994.7,2649,7,994.8,1154,8,994.9,4432,12
1333,2025-12-31 09:15:53+05:30,994.4,1,992.97,103957,258208.0,469674.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,1,1,994.3,30,1,994.2,1,1,994.1,258,3,994.0,963,9,994.5,464,3,994.6,1159,5,994.7,2199,4,994.8,981,8,994.9,4501,12
1333,2025-12-31 09:15:53+05:30,994.4,1,992.97,103957,258208.0,469674.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,1,1,994.3,30,1,994.2,1,1,994.1,258,3,994.0,963,9,994.5,464,3,994.6,1159,5,994.7,2199,4,994.8,981,8,994.9,4501,12
1333,2025-12-31 09:15:54+05:30,994.4,3,992.97,103962,254606.0,468590.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.3,80,4,994.2,743,3,994.1,31,3,994.0,1000,10,993.9,854,8,994.5,464,3,994.6,1159,5,994.7,2131,3,994.8,1322,5,994.9,4284,10
1333,2025-12-31 09:15:54+05:30,994.4,3,992.97,103962,254606.0,468590.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.3,80,4,994.2,743,3,994.1,31,3,994.0,1000,10,993.9,854,8,994.5,464,3,994.6,1159,5,994.7,2131,3,994.8,1322,5,994.9,4284,10
1333,2025-12-31 09:15:55+05:30,994.5,44,992.97,104006,255622.0,469822.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.3,32,2,994.2,743,3,994.1,235,4,994.0,975,9,993.9,854,8,994.5,1474,5,994.6,1159,5,994.7,2131,3,994.8,1546,6,994.9,4191,10
1333,2025-12-31 09:15:55+05:30,994.5,44,992.97,104006,255622.0,469822.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.3,32,2,994.2,743,3,994.1,235,4,994.0,975,9,993.9,854,8,994.5,1474,5,994.6,1159,5,994.7,2131,3,994.8,1546,6,994.9,4191,10
1333,2025-12-31 09:15:56+05:30,994.5,413,992.99,105472,256803.0,467174.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,26,1,994.3,255,6,994.2,565,3,994.1,750,7,994.0,997,11,994.5,916,3,994.6,1104,3,994.7,2131,3,994.8,845,5,994.9,4001,9
1333,2025-12-31 09:15:56+05:30,994.5,413,992.99,105472,256803.0,467174.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.4,26,1,994.3,255,6,994.2,565,3,994.1,750,7,994.0,997,11,994.5,916,3,994.6,1104,3,994.7,2131,3,994.8,845,5,994.9,4001,9
1333,2025-12-31 09:15:57+05:30,994.6,10,993.02,107526,258103.0,463854.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,610,6,994.4,921,9,994.3,526,12,994.2,833,6,994.1,890,9,994.6,1091,2,994.7,2131,3,994.8,620,3,994.9,3037,4,995.0,2238,19
1333,2025-12-31 09:15:57+05:30,994.6,10,993.02,107526,258103.0,463854.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,610,6,994.4,921,9,994.3,526,12,994.2,833,6,994.1,890,9,994.6,1091,2,994.7,2131,3,994.8,620,3,994.9,3037,4,995.0,2238,19
1333,2025-12-31 09:15:58+05:30,995.0,2,993.15,116050,259217.0,458908.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.9,343,2,994.8,647,5,994.7,470,6,994.6,431,7,994.5,776,8,995.0,2010,17,995.1,121,2,995.2,459,2,995.4,723,4,995.5,712,6
1333,2025-12-31 09:15:58+05:30,995.0,2,993.15,116050,259217.0,458908.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.9,343,2,994.8,647,5,994.7,470,6,994.6,431,7,994.5,776,8,995.0,2010,17,995.1,121,2,995.2,459,2,995.4,723,4,995.5,712,6
1333,2025-12-31 09:15:59+05:30,994.6,199,993.19,119466,258054.0,461804.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,46,2,994.4,873,6,994.3,233,4,994.2,393,3,994.1,477,6,994.7,123,2,994.8,232,2,994.9,962,3,995.0,3684,21,995.1,777,6
1333,2025-12-31 09:15:59+05:30,994.6,199,993.19,119466,258054.0,461804.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.5,46,2,994.4,873,6,994.3,233,4,994.2,393,3,994.1,477,6,994.7,123,2,994.8,232,2,994.9,962,3,995.0,3684,21,995.1,777,6
1333,2025-12-31 09:16:00+05:30,994.7,13,993.19,119629,263516.0,462273.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.7,57,2,994.6,550,6,994.5,588,4,994.4,975,9,994.3,999,9,994.8,31,1,995.0,2924,19,995.1,444,4,995.2,1122,5,995.3,1294,8
1333,2025-12-31 09:16:00+05:30,994.7,13,993.19,119629,263516.0,462273.0,991.0,995.0,991.0,990.9,247896550,1089.9,891.9,1020.5,812.15,994.7,57,2,994.6,550,6,994.5,588,4,994.4,975,9,994.3,999,9,994.8,31,1,995.0,2924,19,995.1,444,4,995.2,1122,5,995.3,1294,8
