token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-01 09:15:22+05:30,745.05,31,748.43,1105850,566020.0,1068997.0,749.0,752.35,744.6,744.55,532341550,819.0,670.1,1020.5,726.65,744.6,1854,29,744.55,39415,917,744.5,1527,19,744.45,702,24,744.4,423,6,745.05,446,3,745.1,376,3,745.15,408,4,745.2,515,4,745.25,978,9
1333,2026-06-01 09:15:22+05:30,744.55,996,748.38,1120339,567235.0,1081966.0,749.0,752.35,744.55,744.55,532341550,819.0,670.1,1020.5,726.65,744.55,31491,693,744.5,1743,19,744.45,628,22,744.4,698,6,744.35,2780,2,745.0,1165,6,745.05,2566,4,745.1,678,4,745.15,462,3,745.2,2833,3
1333,2026-06-01 09:15:23+05:30,745.0,135,748.36,1125867,565397.0,1082104.0,749.0,752.35,744.55,744.55,532341550,819.0,670.1,1020.5,726.65,744.75,465,3,744.65,89,1,744.6,13,1,744.55,31233,691,744.5,1861,21,745.0,2623,7,745.05,3483,6,745.1,720,6,745.15,772,5,745.2,871,5
1333,2026-06-01 09:15:24+05:30,744.4,340,748.36,1125867,565397.0,1082104.0,749.0,752.35,744.55,744.55,532341550,819.0,670.1,1020.5,726.65,744.75,465,3,744.65,89,1,744.6,13,1,744.55,31233,691,744.5,1861,21,745.0,2623,7,745.05,3483,6,745.1,720,6,745.15,772,5,745.2,871,5
1333,2026-06-01 09:15:24+05:30,744.2,100,748.16,1186934,531804.0,1087287.0,749.0,752.35,744.2,744.55,532341550,819.0,670.1,1020.5,726.65,744.15,217,1,744.1,105,5,744.05,1000,1,744.0,19034,209,743.95,333,2,744.2,264,2,744.4,309,3,744.45,666,3,744.5,552,4,744.55,536,3
1333,2026-06-01 09:15:25+05:30,744.8,9,748.03,1227422,536799.0,1067493.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.45,715,3,744.4,358,2,744.35,458,3,744.3,507,4,744.25,745,3,744.85,516,3,744.9,2253,2,744.95,473,2,745.0,646,6,745.05,1184,6
1333,2026-06-01 09:15:26+05:30,744.7,13,748.03,1227422,536799.0,1067493.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.45,715,3,744.4,358,2,744.35,458,3,744.3,507,4,744.25,745,3,744.85,516,3,744.9,2253,2,744.95,473,2,745.0,646,6,745.05,1184,6
1333,2026-06-01 09:15:26+05:30,745.9,15,748.0,1243069,561576.0,1039105.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.4,847,6,745.35,338,3,745.3,605,5,745.25,838,4,745.2,648,5,745.9,268,2,745.95,566,3,746.0,3065,6,746.05,1147,4,746.1,802,4
1333,2026-06-01 09:15:28+05:30,746.45,10,747.98,1250650,581470.0,1022987.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,746.2,626,3,746.15,358,2,746.1,71,1,746.0,422,3,745.95,711,4,746.45,153,2,746.5,271,2,746.55,661,4,746.6,176,2,746.65,268,1
1333,2026-06-01 09:15:28+05:30,746.2,162,747.98,1250650,581470.0,1022987.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,746.2,626,3,746.15,358,2,746.1,71,1,746.0,422,3,745.95,711,4,746.45,153,2,746.5,271,2,746.55,661,4,746.6,176,2,746.65,268,1
1333,2026-06-01 09:15:29+05:30,745.95,322,747.97,1257527,576108.0,1033516.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.95,186,2,745.9,374,1,745.85,487,2,745.8,544,2,745.75,351,2,746.35,330,4,746.4,309,2,746.45,757,5,746.5,903,6,746.55,828,5
1333,2026-06-01 09:15:30+05:30,746.2,1,747.97,1257527,576108.0,1033516.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.95,186,2,745.9,374,1,745.85,487,2,745.8,544,2,745.75,351,2,746.35,330,4,746.4,309,2,746.45,757,5,746.5,903,6,746.55,828,5
1333,2026-06-01 09:15:30+05:30,746.2,217,747.96,1271305,588196.0,1031970.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,746.15,386,1,745.9,1360,4,745.85,630,3,745.8,925,5,745.75,876,5,746.2,2141,2,746.25,1306,2,746.35,118,2,746.4,502,3,746.45,268,1
1333,2026-06-01 09:15:31+05:30,746.25,601,747.9,1315299,580802.0,1039460.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,746.0,360,2,745.95,500,1,745.8,268,1,745.75,402,2,745.7,782,2,746.25,115,1,746.3,541,4,746.35,481,6,746.4,583,4,746.45,393,2
1333,2026-06-01 09:15:32+05:30,745.5,1,747.9,1315299,580802.0,1039460.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,746.0,360,2,745.95,500,1,745.8,268,1,745.75,402,2,745.7,782,2,746.25,115,1,746.3,541,4,746.35,481,6,746.4,583,4,746.45,393,2
1333,2026-06-01 09:15:32+05:30,745.75,75,747.88,1326164,574115.0,1047224.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.6,398,2,745.45,1058,5,745.4,504,3,745.35,268,1,745.3,398,3,745.8,168,4,745.85,213,5,745.9,140,1,745.95,660,3,746.0,1304,7
1333,2026-06-01 09:15:33+05:30,746.2,165,747.85,1343580,593317.0,1025318.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,746.15,395,2,746.1,147,1,746.05,268,1,746.0,476,3,745.95,331,2,746.2,42,1,746.4,79,2,746.5,2,2,746.55,221,4,746.6,536,2
1333,2026-06-01 09:15:34+05:30,745.85,30,747.85,1343580,593317.0,1025318.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,746.15,395,2,746.1,147,1,746.05,268,1,746.0,476,3,745.95,331,2,746.2,42,1,746.4,79,2,746.5,2,2,746.55,221,4,746.6,536,2
1333,2026-06-01 09:15:34+05:30,746.2,25,747.84,1347325,608318.0,1065805.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,746.0,103,2,745.95,541,3,745.9,374,2,745.85,993,3,745.8,753,5,746.2,1966,1,746.35,167,2,746.4,669,4,746.45,781,5,746.5,584,5
1333,2026-06-01 09:15:35+05:30,746.05,10,747.84,1352853,611255.0,1074914.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.8,148,1,745.75,485,3,745.7,416,2,745.65,370,2,745.6,544,5,746.05,34,2,746.1,191,1,746.15,270,3,746.2,4319,10,746.25,801,4
1333,2026-06-01 09:15:36+05:30,745.7,29,747.84,1352853,611255.0,1074914.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.8,148,1,745.75,485,3,745.7,416,2,745.65,370,2,745.6,544,5,746.05,34,2,746.1,191,1,746.15,270,3,746.2,4319,10,746.25,801,4
1333,2026-06-01 09:15:36+05:30,746.0,419,747.81,1371248,593886.0,1080275.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.5,361,2,745.4,435,3,745.35,409,2,745.3,449,3,745.25,102,1,745.75,160,4,745.8,317,4,745.85,997,5,745.9,140,1,745.95,422,2
1333,2026-06-01 09:15:37+05:30,745.6,53,747.8,1375701,600423.0,1105989.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.25,620,5,745.2,322,2,745.15,778,5,745.1,769,4,745.05,559,7,745.6,309,4,745.65,424,5,745.7,577,5,745.75,1708,10,745.8,1595,8
1333,2026-06-01 09:15:38+05:30,745.5,1,747.8,1375701,600423.0,1105989.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.25,620,5,745.2,322,2,745.15,778,5,745.1,769,4,745.05,559,7,745.6,309,4,745.65,424,5,745.7,577,5,745.75,1708,10,745.8,1595,8
1333,2026-06-01 09:15:39+05:30,745.5,154,747.79,1384182,598271.0,1107340.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.5,524,4,745.3,375,2,745.25,1227,5,745.15,402,2,745.1,1265,7,745.65,117,2,745.7,303,5,745.75,441,4,745.8,675,5,745.85,1752,6
1333,2026-06-01 09:15:40+05:30,745.55,530,747.79,1384182,598271.0,1107340.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.5,524,4,745.3,375,2,745.25,1227,5,745.15,402,2,745.1,1265,7,745.65,117,2,745.7,303,5,745.75,441,4,745.8,675,5,745.85,1752,6
1333,2026-06-01 09:15:40+05:30,745.55,201,747.78,1388664,599528.0,1109705.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.5,1123,2,745.45,51,2,745.4,51,1,745.35,38,1,745.3,473,5,745.6,1693,1,745.65,23,1,745.7,907,5,745.75,612,2,745.8,386,2
1333,2026-06-01 09:15:41+05:30,745.6,4,747.77,1393741,607342.0,1109762.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.55,217,1,745.5,3713,6,745.4,159,2,745.3,993,4,745.25,522,4,745.6,2468,9,745.65,533,2,745.7,789,4,745.75,1241,6,745.8,268,1
1333,2026-06-01 09:15:42+05:30,745.8,2,747.77,1393741,607342.0,1109762.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.55,217,1,745.5,3713,6,745.4,159,2,745.3,993,4,745.25,522,4,745.6,2468,9,745.65,533,2,745.7,789,4,745.75,1241,6,745.8,268,1
1333,2026-06-01 09:15:42+05:30,745.5,174,747.73,1422068,597998.0,1094914.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.5,233,2,745.45,340,2,745.4,301,2,745.35,483,3,745.3,601,6,745.75,8,1,745.8,116,2,745.9,225,3,745.95,386,3,746.0,474,3
1333,2026-06-01 09:15:43+05:30,745.65,33,747.71,1437500,607156.0,1105501.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.6,404,5,745.55,340,2,745.5,1113,4,745.45,924,5,745.4,626,4,745.65,20,1,745.9,1,1,746.0,1,1,746.05,674,3,746.1,762,5
1333,2026-06-01 09:15:44+05:30,745.65,12,747.71,1437500,607156.0,1105501.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.6,404,5,745.55,340,2,745.5,1113,4,745.45,924,5,745.4,626,4,745.65,20,1,745.9,1,1,746.0,1,1,746.05,674,3,746.1,762,5
1333,2026-06-01 09:15:44+05:30,745.6,171,747.7,1440881,611444.0,1106593.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.6,559,4,745.55,40,1,745.5,1410,6,745.45,878,5,745.4,961,6,745.7,716,1,745.75,190,2,745.85,66,1,745.95,283,2,746.0,600,4
1333,2026-06-01 09:15:45+05:30,745.5,217,747.68,1458251,608663.0,1121536.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.45,311,1,745.35,233,3,745.3,628,5,745.25,268,1,745.2,549,4,745.7,1705,9,745.75,184,1,745.8,640,4,745.85,954,5,745.9,665,4
1333,2026-06-01 09:15:46+05:30,745.5,1,747.68,1458251,608663.0,1121536.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.45,311,1,745.35,233,3,745.3,628,5,745.25,268,1,745.2,549,4,745.7,1705,9,745.75,184,1,745.8,640,4,745.85,954,5,745.9,665,4
1333,2026-06-01 09:15:46+05:30,745.4,100,747.66,1465906,601164.0,1128369.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.2,40,2,745.15,19,1,745.1,4081,3,745.05,365,4,745.0,16388,43,745.4,51,3,745.45,260,4,745.5,1920,5,745.55,283,2,745.6,541,3
1333,2026-06-01 09:15:47+05:30,744.7,26,747.62,1491807,587141.0,1146525.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.65,457,3,744.6,459,7,744.55,700,9,744.5,750,9,744.45,597,5,744.85,38,3,744.9,112,2,745.0,522,2,745.05,436,3,745.1,302,2
1333,2026-06-01 09:15:48+05:30,744.65,100,747.62,1491807,587141.0,1146525.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.65,457,3,744.6,459,7,744.55,700,9,744.5,750,9,744.45,597,5,744.85,38,3,744.9,112,2,745.0,522,2,745.05,436,3,745.1,302,2
1333,2026-06-01 09:15:48+05:30,744.45,1,747.6,1500162,579354.0,1159349.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.45,202,1,744.4,366,2,744.3,349,2,744.25,768,4,744.2,468,7,744.6,112,3,744.65,617,5,744.7,190,2,744.75,545,2,744.8,921,8
1333,2026-06-01 09:15:50+05:30,744.65,217,747.59,1506711,589684.0,1153531.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.6,101,2,744.55,1,1,744.5,10,1,744.4,671,7,744.35,610,5,744.65,106,1,744.85,1413,3,744.9,646,7,744.95,320,2,745.0,1043,5
1333,2026-06-01 09:15:50+05:30,744.55,1,747.59,1506711,589684.0,1153531.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.6,101,2,744.55,1,1,744.5,10,1,744.4,671,7,744.35,610,5,744.65,106,1,744.85,1413,3,744.9,646,7,744.95,320,2,745.0,1043,5
1333,2026-06-01 09:15:51+05:30,744.95,499,747.57,1514674,595512.0,1146810.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.7,217,1,744.65,412,4,744.6,365,3,744.55,356,3,744.5,642,4,744.95,234,3,745.0,112,2,745.05,428,2,745.1,649,4,745.15,807,4
1333,2026-06-01 09:15:52+05:30,745.0,10,747.57,1514674,595512.0,1146810.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.7,217,1,744.65,412,4,744.6,365,3,744.55,356,3,744.5,642,4,744.95,234,3,745.0,112,2,745.05,428,2,745.1,649,4,745.15,807,4
1333,2026-06-01 09:15:52+05:30,744.7,217,747.56,1524003,601837.0,1152263.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.65,305,1,744.6,100,1,744.55,138,1,744.5,37,1,744.45,87,1,744.8,165,2,744.85,171,1,744.9,637,5,744.95,1025,7,745.0,497,5
1333,2026-06-01 09:15:53+05:30,745.25,107,747.54,1532645,623281.0,1130225.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.25,171,1,745.2,287,2,745.15,635,3,745.1,545,3,745.05,666,4,745.6,555,4,745.65,285,3,745.7,649,6,745.75,71,2,745.8,769,4
1333,2026-06-01 09:15:54+05:30,745.5,29,747.54,1532645,623281.0,1130225.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.25,171,1,745.2,287,2,745.15,635,3,745.1,545,3,745.05,666,4,745.6,555,4,745.65,285,3,745.7,649,6,745.75,71,2,745.8,769,4
1333,2026-06-01 09:15:54+05:30,745.55,34,747.54,1536572,621114.0,1139265.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.35,174,1,745.3,320,1,745.25,110,1,745.2,85,1,745.15,674,4,745.55,96,4,745.6,328,3,745.7,341,3,745.75,739,5,745.8,1428,7
1333,2026-06-01 09:15:55+05:30,745.5,1,747.53,1544214,623319.0,1136618.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.5,390,3,745.35,174,1,745.3,268,1,745.25,268,1,745.2,268,1,745.65,143,4,745.7,590,7,745.75,110,1,745.8,666,5,745.85,654,7
1333,2026-06-01 09:15:56+05:30,744.95,59,747.53,1544214,623319.0,1136618.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.5,390,3,745.35,174,1,745.3,268,1,745.25,268,1,745.2,268,1,745.65,143,4,745.7,590,7,745.75,110,1,745.8,666,5,745.85,654,7
1333,2026-06-01 09:15:56+05:30,745.0,495,747.51,1556596,606188.0,1151682.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.95,50,1,744.85,337,1,744.8,10,1,744.75,130,1,744.7,125,2,745.15,187,5,745.2,536,6,745.25,872,9,745.3,573,3,745.35,812,5
1333,2026-06-01 09:15:57+05:30,745.0,2,747.51,1558333,611392.0,1160157.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.85,332,1,744.8,364,3,744.7,561,3,744.65,368,2,744.6,448,5,745.0,173,8,745.05,91,1,745.1,670,6,745.15,821,5,745.2,809,6
1333,2026-06-01 09:15:58+05:30,745.0,5,747.51,1558333,611392.0,1160157.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,744.85,332,1,744.8,364,3,744.7,561,3,744.65,368,2,744.6,448,5,745.0,173,8,745.05,91,1,745.1,670,6,745.15,821,5,745.2,809,6
1333,2026-06-01 09:15:58+05:30,745.05,23,747.5,1562840,616829.0,1150042.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.0,855,4,744.95,552,3,744.9,1215,8,744.85,317,3,744.8,498,4,745.35,262,3,745.4,16,1,745.45,464,2,745.5,804,7,745.55,626,5
1333,2026-06-01 09:15:59+05:30,745.2,33,747.49,1571894,629864.0,1149832.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.15,734,2,745.1,452,2,745.05,792,5,745.0,5329,11,744.95,338,3,745.45,574,5,745.5,323,4,745.55,367,2,745.6,856,6,745.65,1745,7
1333,2026-06-01 09:16:00+05:30,745.1,107,747.49,1571894,629864.0,1149832.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.15,734,2,745.1,452,2,745.05,792,5,745.0,5329,11,744.95,338,3,745.45,574,5,745.5,323,4,745.55,367,2,745.6,856,6,745.65,1745,7
1333,2026-06-01 09:16:00+05:30,745.1,107,747.49,1571894,629864.0,1149832.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.15,734,2,745.1,452,2,745.05,792,5,745.0,5329,11,744.95,338,3,745.45,574,5,745.5,323,4,745.55,367,2,745.6,856,6,745.65,1745,7
1333,2026-06-01 09:16:00+05:30,745.3,5,747.45,1596037,629061.0,1152235.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.05,217,1,745.0,2695,4,744.95,747,4,744.9,1551,5,744.85,268,1,745.3,270,2,745.35,316,3,745.4,242,3,745.45,3499,8,745.5,1025,7
1333,2026-06-01 09:16:01+05:30,745.3,5,747.45,1596037,629061.0,1152235.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.05,217,1,745.0,2695,4,744.95,747,4,744.9,1551,5,744.85,268,1,745.3,270,2,745.35,316,3,745.4,242,3,745.45,3499,8,745.5,1025,7
1333,2026-06-01 09:16:02+05:30,745.3,15,747.44,1605549,631878.0,1162117.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.05,324,2,745.0,2927,10,744.95,190,4,744.9,1013,4,744.85,1452,3,745.3,536,5,745.35,307,3,745.4,2760,4,745.45,3453,8,745.5,954,7
1333,2026-06-01 09:16:02+05:30,745.3,15,747.44,1605549,631878.0,1162117.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.05,324,2,745.0,2927,10,744.95,190,4,744.9,1013,4,744.85,1452,3,745.3,536,5,745.35,307,3,745.4,2760,4,745.45,3453,8,745.5,954,7
1333,2026-06-01 09:16:02+05:30,745.3,15,747.44,1605549,631878.0,1162117.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.05,324,2,745.0,2927,10,744.95,190,4,744.9,1013,4,744.85,1452,3,745.3,536,5,745.35,307,3,745.4,2760,4,745.45,3453,8,745.5,954,7
1333,2026-06-01 09:16:03+05:30,745.15,50,747.43,1607204,627880.0,1160042.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.15,4,1,745.1,49,2,745.05,54,1,745.0,2651,8,744.95,508,2,745.2,33,2,745.25,31,1,745.3,455,4,745.35,355,5,745.4,2022,3
1333,2026-06-01 09:16:03+05:30,745.15,50,747.43,1607204,627880.0,1160042.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.15,4,1,745.1,49,2,745.05,54,1,745.0,2651,8,744.95,508,2,745.2,33,2,745.25,31,1,745.3,455,4,745.35,355,5,745.4,2022,3
1333,2026-06-01 09:16:04+05:30,745.15,50,747.43,1607204,627880.0,1160042.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.15,4,1,745.1,49,2,745.05,54,1,745.0,2651,8,744.95,508,2,745.2,33,2,745.25,31,1,745.3,455,4,745.35,355,5,745.4,2022,3
1333,2026-06-01 09:16:04+05:30,745.4,33,747.43,1607204,627880.0,1160042.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.15,4,1,745.1,49,2,745.05,54,1,745.0,2651,8,744.95,508,2,745.2,33,2,745.25,31,1,745.3,455,4,745.35,355,5,745.4,2022,3
1333,2026-06-01 09:16:04+05:30,745.4,33,747.43,1607204,627880.0,1160042.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.15,4,1,745.1,49,2,745.05,54,1,745.0,2651,8,744.95,508,2,745.2,33,2,745.25,31,1,745.3,455,4,745.35,355,5,745.4,2022,3
1333,2026-06-01 09:16:04+05:30,745.4,5,747.42,1614263,642449.0,1155244.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.35,184,1,745.3,314,4,745.25,287,3,745.2,766,7,745.15,1504,6,745.4,1934,2,745.45,2122,3,745.5,270,3,745.6,268,1,745.65,1471,3
1333,2026-06-01 09:16:04+05:30,745.4,5,747.42,1614263,642449.0,1155244.0,749.0,752.35,744.0,744.55,532341550,819.0,670.1,1020.5,726.65,745.35,184,1,745.3,314,4,745.25,287,3,745.2,766,7,745.15,1504,6,745.4,1934,2,745.45,2122,3,745.5,270,3,745.6,268,1,745.65,1471,3
1333,2026-06-01 09:16:05+05:30,745.4,5,747.42,1614263,642449.0,1155244.0,749.0,752.35,744.0,744.55,532843050,819.0,670.1,1020.5,726.65,745.35,184,1,745.3,314,4,745.25,287,3,745.2,766,7,745.15,1504,6,745.4,1934,2,745.45,2122,3,745.5,270,3,745.6,268,1,745.65,1471,3
1333,2026-06-01 09:16:05+05:30,745.4,24,747.42,1618054,639632.0,1150025.0,749.0,752.35,744.0,744.55,532843050,819.0,670.1,1020.5,726.65,745.25,440,7,745.2,682,4,745.15,480,3,745.1,1704,9,745.05,1310,7,745.4,1771,2,745.45,2202,4,745.5,270,3,745.55,33,1,745.6,268,1
1333,2026-06-01 09:16:05+05:30,745.4,24,747.42,1618054,639632.0,1150025.0,749.0,752.35,744.0,744.55,532843050,819.0,670.1,1020.5,726.65,745.25,440,7,745.2,682,4,745.15,480,3,745.1,1704,9,745.05,1310,7,745.4,1771,2,745.45,2202,4,745.5,270,3,745.55,33,1,745.6,268,1
