token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-05 09:15:18+05:30,738.15,10,734.84,3819550,1381426.0,1107986.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.9,771,3,737.85,727,2,737.7,435,2,737.65,962,3,737.6,3000,3,738.15,1393,1,738.25,290,2,738.35,165,2,738.4,2388,7,738.45,2113,5
1333,2026-08-05 09:15:18+05:30,738.15,2,734.84,3819550,1381426.0,1107986.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.9,771,3,737.85,727,2,737.7,435,2,737.65,962,3,737.6,3000,3,738.15,1393,1,738.25,290,2,738.35,165,2,738.4,2388,7,738.45,2113,5
1333,2026-08-05 09:15:19+05:30,738.15,650,734.89,3871689,1398191.0,1084230.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.8,432,3,737.75,650,1,737.7,2107,4,737.65,400,1,737.6,4203,7,738.15,805,1,738.2,949,2,738.25,290,2,738.35,669,3,738.4,2928,7
1333,2026-08-05 09:15:20+05:30,738.1,9,734.93,3922824,1423378.0,1110977.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.85,742,3,737.8,911,3,737.75,55,1,737.65,865,2,737.6,2276,4,738.1,1914,1,738.2,134,1,738.25,386,2,738.3,371,1,738.35,1502,4
1333,2026-08-05 09:15:20+05:30,738.1,4,734.93,3922824,1423378.0,1110977.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.85,742,3,737.8,911,3,737.75,55,1,737.65,865,2,737.6,2276,4,738.1,1914,1,738.2,134,1,738.25,386,2,738.3,371,1,738.35,1502,4
1333,2026-08-05 09:15:21+05:30,738.4,10,734.95,3954765,1435630.0,1068742.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.1,2123,5,738.05,1425,4,738.0,613,6,737.95,650,1,737.9,824,3,738.4,831,2,738.45,1515,5,738.5,1033,4,738.55,1073,6,738.6,968,4
1333,2026-08-05 09:15:22+05:30,738.15,1,735.0,4014400,1436337.0,1086489.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.05,650,1,737.9,273,1,737.85,3301,7,737.8,1692,6,737.75,2132,4,738.15,205,3,738.2,336,2,738.25,227,1,738.3,6777,4,738.35,650,3
1333,2026-08-05 09:15:22+05:30,737.85,361,735.0,4014400,1436337.0,1086489.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.05,650,1,737.9,273,1,737.85,3301,7,737.8,1692,6,737.75,2132,4,738.15,205,3,738.2,336,2,738.25,227,1,738.3,6777,4,738.35,650,3
1333,2026-08-05 09:15:23+05:30,738.05,136,735.04,4062304,1430038.0,1087356.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.8,650,1,737.75,59,2,737.65,1300,2,737.6,4785,8,737.55,532,2,738.05,334,2,738.1,965,4,738.15,1024,3,738.2,968,6,738.25,1149,6
1333,2026-08-05 09:15:24+05:30,737.6,30,735.04,4062304,1430038.0,1087356.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.8,650,1,737.75,59,2,737.65,1300,2,737.6,4785,8,737.55,532,2,738.05,334,2,738.1,965,4,738.15,1024,3,738.2,968,6,738.25,1149,6
1333,2026-08-05 09:15:24+05:30,737.85,88,735.05,4080829,1376805.0,1103907.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.6,620,1,737.5,8389,8,737.45,3114,13,737.4,4429,18,737.35,1222,5,737.85,180,1,737.9,507,4,737.95,1370,6,738.0,15942,9,738.05,1275,5
1333,2026-08-05 09:15:25+05:30,737.8,495,735.07,4111532,1375518.0,1115665.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.7,5,1,737.55,29,2,737.5,1649,7,737.45,1313,3,737.4,1786,9,737.85,490,4,737.9,5432,3,737.95,608,4,738.0,16629,8,738.05,1108,4
1333,2026-08-05 09:15:26+05:30,737.7,1,735.07,4111532,1375518.0,1115665.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.7,5,1,737.55,29,2,737.5,1649,7,737.45,1313,3,737.4,1786,9,737.85,490,4,737.9,5432,3,737.95,608,4,738.0,16629,8,738.05,1108,4
1333,2026-08-05 09:15:26+05:30,737.85,30,735.09,4143387,1341806.0,1125026.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.75,650,1,737.65,663,2,737.6,59,2,737.55,650,1,737.5,1618,4,737.8,300,1,737.85,1494,3,737.9,5432,3,737.95,559,6,738.0,20776,11
1333,2026-08-05 09:15:28+05:30,737.6,10,735.11,4192409,1334961.0,1133333.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.5,310,4,737.4,1023,3,737.35,356,2,737.3,1673,4,737.25,193,1,737.7,1298,3,737.75,252,2,737.8,2969,5,737.85,2592,4,737.9,8776,7
1333,2026-08-05 09:15:28+05:30,737.25,353,735.11,4192409,1334961.0,1133333.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.5,310,4,737.4,1023,3,737.35,356,2,737.3,1673,4,737.25,193,1,737.7,1298,3,737.75,252,2,737.8,2969,5,737.85,2592,4,737.9,8776,7
1333,2026-08-05 09:15:29+05:30,737.65,144,735.14,4242771,1345312.0,1118901.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.35,445,1,737.3,665,4,737.25,1229,5,737.2,2767,5,737.15,2395,11,737.65,381,3,737.7,781,3,737.75,1565,5,737.8,4781,7,737.85,3034,7
1333,2026-08-05 09:15:29+05:30,737.6,50,735.14,4242771,1345312.0,1118901.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.35,445,1,737.3,665,4,737.25,1229,5,737.2,2767,5,737.15,2395,11,737.65,381,3,737.7,781,3,737.75,1565,5,737.8,4781,7,737.85,3034,7
1333,2026-08-05 09:15:30+05:30,737.7,4,735.18,4309623,1351114.0,1110485.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.45,650,1,737.3,1000,2,737.25,670,3,737.2,1540,4,737.15,8873,16,737.65,60,1,737.7,610,3,737.75,655,4,737.8,3220,5,737.85,1222,7
1333,2026-08-05 09:15:31+05:30,737.8,100,735.21,4356389,1361167.0,1123010.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.6,1313,3,737.55,184,1,737.5,2107,8,737.45,3944,6,737.4,2689,6,737.85,438,1,737.9,4026,3,737.95,1362,4,738.0,46183,13,738.05,383,2
1333,2026-08-05 09:15:31+05:30,737.85,10,735.21,4356389,1361167.0,1123010.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.6,1313,3,737.55,184,1,737.5,2107,8,737.45,3944,6,737.4,2689,6,737.85,438,1,737.9,4026,3,737.95,1362,4,738.0,46183,13,738.05,383,2
1333,2026-08-05 09:15:32+05:30,737.65,14,735.23,4390549,1362022.0,1123591.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.6,51,4,737.55,2761,2,737.5,1537,5,737.45,1705,4,737.4,251,2,737.8,4225,2,737.9,3318,3,737.95,50,1,738.0,44913,10,738.05,1421,3
1333,2026-08-05 09:15:33+05:30,737.8,650,735.24,4413524,1357385.0,1120935.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.6,202,2,737.55,2904,4,737.5,2812,4,737.45,840,3,737.4,1716,4,737.8,7995,3,737.85,499,1,737.9,3318,3,737.95,1116,4,738.0,39992,9
1333,2026-08-05 09:15:33+05:30,737.45,430,735.24,4413524,1357385.0,1120935.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.6,202,2,737.55,2904,4,737.5,2812,4,737.45,840,3,737.4,1716,4,737.8,7995,3,737.85,499,1,737.9,3318,3,737.95,1116,4,738.0,39992,9
1333,2026-08-05 09:15:34+05:30,737.65,50,735.26,4456965,1348338.0,1130760.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.35,1234,4,737.3,1561,5,737.25,1791,7,737.2,2472,5,737.15,2487,5,737.65,58,1,737.7,1066,6,737.75,1347,4,737.8,7917,11,737.85,2129,5
1333,2026-08-05 09:15:35+05:30,737.8,309,735.26,4456965,1348338.0,1130760.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.35,1234,4,737.3,1561,5,737.25,1791,7,737.2,2472,5,737.15,2487,5,737.65,58,1,737.7,1066,6,737.75,1347,4,737.8,7917,11,737.85,2129,5
1333,2026-08-05 09:15:35+05:30,737.8,309,735.29,4501561,1359239.0,1122421.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.65,100,1,737.55,1708,6,737.5,1042,3,737.45,369,3,737.4,2563,4,737.8,4586,3,737.85,614,3,737.9,2634,2,737.95,692,3,738.0,39121,9
1333,2026-08-05 09:15:36+05:30,737.75,10,735.31,4534212,1359444.0,1133154.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.7,250,1,737.65,40,1,737.55,579,3,737.5,1049,6,737.45,2227,8,737.75,1106,1,737.8,1481,2,737.85,849,1,737.9,2530,2,737.95,1242,3
1333,2026-08-05 09:15:37+05:30,737.65,14,735.31,4534212,1359444.0,1133154.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.7,250,1,737.65,40,1,737.55,579,3,737.5,1049,6,737.45,2227,8,737.75,1106,1,737.8,1481,2,737.85,849,1,737.9,2530,2,737.95,1242,3
1333,2026-08-05 09:15:37+05:30,737.65,650,735.32,4556648,1371755.0,1162600.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.45,234,5,737.4,1300,2,737.35,799,3,737.3,3092,7,737.25,5555,12,737.65,2681,2,737.7,12589,1,737.75,456,1,737.8,1783,3,737.85,2383,4
1333,2026-08-05 09:15:39+05:30,737.8,10,735.34,4594723,1378433.0,1141551.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.65,1,1,737.55,208,2,737.5,5890,7,737.45,300,4,737.4,1735,5,737.8,29,1,737.9,2650,3,737.95,1468,5,738.0,42720,11,738.05,1583,4
1333,2026-08-05 09:15:39+05:30,737.9,650,735.34,4594723,1378433.0,1141551.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.65,1,1,737.55,208,2,737.5,5890,7,737.45,300,4,737.4,1735,5,737.8,29,1,737.9,2650,3,737.95,1468,5,738.0,42720,11,738.05,1583,4
1333,2026-08-05 09:15:40+05:30,737.9,359,735.39,4685228,1390051.0,1072318.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.15,31,1,738.1,56,2,737.95,1456,4,737.9,749,2,737.85,2292,7,738.35,134,1,738.4,1086,3,738.45,1159,4,738.5,2779,11,738.55,766,4
1333,2026-08-05 09:15:41+05:30,738.3,50,735.4,4714073,1385459.0,1087178.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.95,934,4,737.9,1228,5,737.85,341,2,737.8,3423,28,737.75,1950,3,738.3,3903,5,738.35,1081,5,738.4,2029,7,738.45,1528,6,738.5,2069,7
1333,2026-08-05 09:15:41+05:30,738.3,41,735.4,4714073,1385459.0,1087178.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,737.95,934,4,737.9,1228,5,737.85,341,2,737.8,3423,28,737.75,1950,3,738.3,3903,5,738.35,1081,5,738.4,2029,7,738.45,1528,6,738.5,2069,7
1333,2026-08-05 09:15:42+05:30,738.3,1079,735.41,4728397,1394710.0,1085389.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.1,248,3,738.05,1182,4,738.0,1414,8,737.95,864,4,737.9,1267,6,738.3,2621,3,738.35,20,1,738.4,1898,3,738.45,313,1,738.5,1144,3
1333,2026-08-05 09:15:43+05:30,738.3,650,735.43,4753386,1394046.0,1092346.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.25,650,1,738.1,1323,2,738.05,1017,3,737.95,2046,4,737.9,4838,4,738.3,3438,4,738.35,798,6,738.4,2230,4,738.45,712,2,738.5,1609,4
1333,2026-08-05 09:15:43+05:30,738.3,19,735.43,4753386,1394046.0,1092346.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.25,650,1,738.1,1323,2,738.05,1017,3,737.95,2046,4,737.9,4838,4,738.3,3438,4,738.35,798,6,738.4,2230,4,738.45,712,2,738.5,1609,4
1333,2026-08-05 09:15:44+05:30,738.5,397,735.44,4781501,1399593.0,1067526.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.45,650,1,738.35,164,1,738.3,258,4,738.25,2707,5,738.2,25,1,738.5,279,1,738.55,245,2,738.65,483,3,738.7,2500,1,738.75,2385,5
1333,2026-08-05 09:15:45+05:30,738.5,1,735.46,4806477,1392925.0,1085783.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.25,559,1,738.15,704,5,738.1,1491,3,738.05,2049,4,738.0,1544,5,738.5,842,3,738.55,1366,5,738.6,814,4,738.65,1060,5,738.7,4100,6
1333,2026-08-05 09:15:45+05:30,738.5,50,735.46,4806477,1392925.0,1085783.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.25,559,1,738.15,704,5,738.1,1491,3,738.05,2049,4,738.0,1544,5,738.5,842,3,738.55,1366,5,738.6,814,4,738.65,1060,5,738.7,4100,6
1333,2026-08-05 09:15:46+05:30,738.55,21,735.47,4821420,1393785.0,1093669.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.45,44,1,738.4,650,1,738.3,677,3,738.25,2050,5,738.2,3447,7,738.55,1906,1,738.7,2041,2,738.75,824,3,738.8,4184,7,738.85,3241,7
1333,2026-08-05 09:15:47+05:30,738.7,650,735.47,4821420,1393785.0,1093669.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.45,44,1,738.4,650,1,738.3,677,3,738.25,2050,5,738.2,3447,7,738.55,1906,1,738.7,2041,2,738.75,824,3,738.8,4184,7,738.85,3241,7
1333,2026-08-05 09:15:47+05:30,738.7,650,735.49,4850856,1417593.0,1099091.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.55,31,1,738.5,3800,3,738.45,6,1,738.4,650,1,738.35,2600,3,738.7,3049,3,738.75,791,4,738.8,3492,4,738.85,3136,6,738.9,1235,4
1333,2026-08-05 09:15:48+05:30,738.7,50,735.5,4864225,1415437.0,1106395.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.6,650,1,738.55,704,2,738.5,650,1,738.45,39,2,738.4,650,1,738.7,3253,4,738.75,743,4,738.8,3691,5,738.85,3585,7,738.9,1805,4
1333,2026-08-05 09:15:49+05:30,738.85,1923,735.5,4864225,1415437.0,1106395.0,733.8,738.8,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.6,650,1,738.55,704,2,738.5,650,1,738.45,39,2,738.4,650,1,738.7,3253,4,738.75,743,4,738.8,3691,5,738.85,3585,7,738.9,1805,4
1333,2026-08-05 09:15:50+05:30,738.85,200,735.52,4898594,1425653.0,1082449.0,733.8,738.85,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.6,650,1,738.55,224,2,738.5,2204,8,738.45,170,2,738.4,814,2,738.85,1919,6,738.9,594,3,738.95,792,3,739.0,5616,13,739.05,2210,5
1333,2026-08-05 09:15:51+05:30,738.9,200,735.54,4927271,1428101.0,1086026.0,733.8,739.0,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.85,44,1,738.8,650,1,738.75,579,2,738.65,164,1,738.6,1553,5,738.9,726,1,738.95,1,1,739.0,3965,11,739.05,242,1,739.1,562,2
1333,2026-08-05 09:15:51+05:30,739.0,53,735.54,4927271,1428101.0,1086026.0,733.8,739.0,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.85,44,1,738.8,650,1,738.75,579,2,738.65,164,1,738.6,1553,5,738.9,726,1,738.95,1,1,739.0,3965,11,739.05,242,1,739.1,562,2
1333,2026-08-05 09:15:52+05:30,739.4,95,735.55,4952293,1433712.0,1070013.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.15,234,2,739.1,1001,2,739.05,191,1,739.0,881,3,738.95,2177,4,739.4,3503,4,739.45,607,2,739.5,4587,6,739.55,1524,4,739.6,1619,4
1333,2026-08-05 09:15:53+05:30,739.2,162,735.56,4960876,1430021.0,1076901.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.15,27,1,739.0,541,3,738.95,1481,3,738.9,198,4,738.85,1005,3,739.3,519,1,739.35,4679,7,739.4,3056,4,739.45,490,2,739.5,4552,6
1333,2026-08-05 09:15:53+05:30,739.0,500,735.56,4960876,1430021.0,1076901.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.15,27,1,739.0,541,3,738.95,1481,3,738.9,198,4,738.85,1005,3,739.3,519,1,739.35,4679,7,739.4,3056,4,739.45,490,2,739.5,4552,6
1333,2026-08-05 09:15:54+05:30,739.2,120,735.57,4972778,1427931.0,1087116.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.85,247,4,738.8,1418,4,738.75,1627,4,738.7,305,11,738.65,1791,6,739.2,647,3,739.25,1385,4,739.3,2295,7,739.35,5300,13,739.4,4553,6
1333,2026-08-05 09:15:55+05:30,739.0,339,735.57,4976041,1435350.0,1094378.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.9,16,1,738.85,810,7,738.8,1019,4,738.75,1718,4,738.7,1888,16,739.0,518,1,739.25,690,2,739.3,3077,8,739.35,4629,7,739.4,4553,6
1333,2026-08-05 09:15:55+05:30,738.85,100,735.57,4976041,1435350.0,1094378.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.9,16,1,738.85,810,7,738.8,1019,4,738.75,1718,4,738.7,1888,16,739.0,518,1,739.25,690,2,739.3,3077,8,739.35,4629,7,739.4,4553,6
1333,2026-08-05 09:15:56+05:30,739.0,272,735.58,4992842,1424803.0,1099078.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.85,824,4,738.75,164,1,738.7,1380,3,738.65,1507,3,738.6,966,3,739.0,1480,2,739.15,985,4,739.2,2829,6,739.25,2940,6,739.3,3564,9
1333,2026-08-05 09:15:57+05:30,738.8,650,735.62,5047314,1438136.0,1093886.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.75,1151,4,738.7,880,2,738.65,273,1,738.6,403,2,738.55,6939,13,738.8,216,1,738.85,10,1,739.0,342,2,739.15,1718,2,739.2,3344,7
1333,2026-08-05 09:15:57+05:30,738.8,650,735.62,5047314,1438136.0,1093886.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.75,1151,4,738.7,880,2,738.65,273,1,738.6,403,2,738.55,6939,13,738.8,216,1,738.85,10,1,739.0,342,2,739.15,1718,2,739.2,3344,7
1333,2026-08-05 09:15:57+05:30,739.2,10,735.62,5047314,1438136.0,1093886.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.75,1151,4,738.7,880,2,738.65,273,1,738.6,403,2,738.55,6939,13,738.8,216,1,738.85,10,1,739.0,342,2,739.15,1718,2,739.2,3344,7
1333,2026-08-05 09:15:57+05:30,739.2,10,735.62,5047314,1438136.0,1093886.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.75,1151,4,738.7,880,2,738.65,273,1,738.6,403,2,738.55,6939,13,738.8,216,1,738.85,10,1,739.0,342,2,739.15,1718,2,739.2,3344,7
1333,2026-08-05 09:15:58+05:30,739.2,10,735.62,5047314,1438136.0,1093886.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,738.75,1151,4,738.7,880,2,738.65,273,1,738.6,403,2,738.55,6939,13,738.8,216,1,738.85,10,1,739.0,342,2,739.15,1718,2,739.2,3344,7
1333,2026-08-05 09:15:58+05:30,739.0,506,735.63,5065210,1452435.0,1105573.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.0,2536,7,738.95,650,1,738.85,1577,6,738.8,4564,7,738.75,1950,3,739.2,7190,3,739.3,1778,4,739.35,1344,2,739.4,5250,10,739.45,2701,8
1333,2026-08-05 09:15:58+05:30,739.0,506,735.63,5065210,1452435.0,1105573.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.0,2536,7,738.95,650,1,738.85,1577,6,738.8,4564,7,738.75,1950,3,739.2,7190,3,739.3,1778,4,739.35,1344,2,739.4,5250,10,739.45,2701,8
1333,2026-08-05 09:15:59+05:30,739.0,506,735.63,5065210,1452435.0,1105573.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.0,2536,7,738.95,650,1,738.85,1577,6,738.8,4564,7,738.75,1950,3,739.2,7190,3,739.3,1778,4,739.35,1344,2,739.4,5250,10,739.45,2701,8
1333,2026-08-05 09:15:59+05:30,739.2,650,735.65,5092272,1457823.0,1107712.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.1,55,3,739.0,9604,10,738.95,650,1,738.85,2397,7,738.8,6122,10,739.2,8968,4,739.3,682,2,739.35,134,1,739.4,4893,9,739.45,2489,6
1333,2026-08-05 09:15:59+05:30,739.2,650,735.65,5092272,1457823.0,1107712.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.1,55,3,739.0,9604,10,738.95,650,1,738.85,2397,7,738.8,6122,10,739.2,8968,4,739.3,682,2,739.35,134,1,739.4,4893,9,739.45,2489,6
1333,2026-08-05 09:15:59+05:30,739.2,272,735.65,5092272,1457823.0,1107712.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.1,55,3,739.0,9604,10,738.95,650,1,738.85,2397,7,738.8,6122,10,739.2,8968,4,739.3,682,2,739.35,134,1,739.4,4893,9,739.45,2489,6
1333,2026-08-05 09:16:00+05:30,739.2,272,735.65,5092272,1457823.0,1107712.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.1,55,3,739.0,9604,10,738.95,650,1,738.85,2397,7,738.8,6122,10,739.2,8968,4,739.3,682,2,739.35,134,1,739.4,4893,9,739.45,2489,6
1333,2026-08-05 09:16:00+05:30,739.1,1,735.66,5104684,1457797.0,1115511.0,733.8,739.4,733.65,742.0,529194250,816.2,667.8,1020.5,726.65,739.1,54,1,739.05,650,1,739.0,9463,14,738.9,692,4,738.85,1459,5,739.15,870,2,739.2,8594,4,739.25,151,2,739.3,840,4,739.35,878,1
