token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-29 09:15:14+05:30,995.8,537,995.36,234724,259179.0,437845.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.4,361,2,995.3,58,1,995.2,316,4,995.1,640,4,995.0,2707,6,995.8,35,2,995.9,58,1,996.0,130,2,996.1,470,4,996.2,619,4
1333,2025-12-29 09:15:15+05:30,996.8,22,995.36,234724,259179.0,437845.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.4,361,2,995.3,58,1,995.2,316,4,995.1,640,4,995.0,2707,6,995.8,35,2,995.9,58,1,996.0,130,2,996.1,470,4,996.2,619,4
1333,2025-12-29 09:15:15+05:30,996.2,30,995.4,243823,265483.0,436153.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.2,417,3,996.1,635,7,996.0,579,3,995.9,853,7,995.8,998,8,996.8,384,2,996.9,1095,5,997.0,540,2,997.1,347,2,997.2,623,7
1333,2025-12-29 09:15:16+05:30,995.7,60,995.4,243823,265483.0,436153.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.2,417,3,996.1,635,7,996.0,579,3,995.9,853,7,995.8,998,8,996.8,384,2,996.9,1095,5,997.0,540,2,997.1,347,2,997.2,623,7
1333,2025-12-29 09:15:16+05:30,995.8,820,995.41,246223,267841.0,448950.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.5,34,2,995.4,330,4,995.3,58,1,995.2,744,3,995.1,598,3,995.8,680,1,995.9,147,2,996.0,303,1,996.1,402,4,996.2,636,5
1333,2025-12-29 09:15:17+05:30,995.5,60,995.41,246223,267841.0,448950.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.5,34,2,995.4,330,4,995.3,58,1,995.2,744,3,995.1,598,3,995.8,680,1,995.9,147,2,996.0,303,1,996.1,402,4,996.2,636,5
1333,2025-12-29 09:15:17+05:30,995.5,60,995.42,252097,272649.0,450530.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.5,310,2,995.4,295,6,995.3,482,5,995.2,837,5,995.1,817,6,995.9,174,3,996.0,361,3,996.1,525,4,996.2,360,4,996.3,429,4
1333,2025-12-29 09:15:18+05:30,995.5,136,995.42,252097,272649.0,450530.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.5,310,2,995.4,295,6,995.3,482,5,995.2,837,5,995.1,817,6,995.9,174,3,996.0,361,3,996.1,525,4,996.2,360,4,996.3,429,4
1333,2025-12-29 09:15:18+05:30,996.0,58,995.43,262780,284381.0,448513.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.6,513,7,995.5,1058,11,995.4,1044,10,995.3,1599,11,995.2,2631,7,996.1,104,2,996.2,313,2,996.3,127,2,996.4,620,4,996.5,1467,5
1333,2025-12-29 09:15:19+05:30,996.4,245,995.43,262780,284381.0,448513.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.6,513,7,995.5,1058,11,995.4,1044,10,995.3,1599,11,995.2,2631,7,996.1,104,2,996.2,313,2,996.3,127,2,996.4,620,4,996.5,1467,5
1333,2025-12-29 09:15:19+05:30,996.4,221,995.44,265907,291435.0,452596.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,309,3,995.8,722,9,995.7,1588,9,995.6,3060,12,995.5,1399,13,996.4,895,4,996.5,457,5,996.6,258,2,996.7,703,4,996.8,1147,5
1333,2025-12-29 09:15:20+05:30,995.4,52,995.44,265907,291435.0,452596.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,309,3,995.8,722,9,995.7,1588,9,995.6,3060,12,995.5,1399,13,996.4,895,4,996.5,457,5,996.6,258,2,996.7,703,4,996.8,1147,5
1333,2025-12-29 09:15:20+05:30,996.0,68,995.45,273632,289795.0,454391.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.6,478,3,995.5,577,5,995.4,438,4,995.3,3039,12,995.2,1906,14,996.1,640,6,996.2,90,3,996.3,846,5,996.4,610,7,996.5,1109,8
1333,2025-12-29 09:15:21+05:30,995.6,100,995.45,273632,289795.0,454391.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.6,478,3,995.5,577,5,995.4,438,4,995.3,3039,12,995.2,1906,14,996.1,640,6,996.2,90,3,996.3,846,5,996.4,610,7,996.5,1109,8
1333,2025-12-29 09:15:21+05:30,996.1,394,995.46,278258,287896.0,458341.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.5,1205,10,995.4,786,7,995.3,896,10,995.2,1466,9,995.1,590,6,996.1,436,4,996.2,231,3,996.3,1574,6,996.4,1571,9,996.5,1528,7
1333,2025-12-29 09:15:22+05:30,996.0,63,995.46,278258,287896.0,458341.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.5,1205,10,995.4,786,7,995.3,896,10,995.2,1466,9,995.1,590,6,996.1,436,4,996.2,231,3,996.3,1574,6,996.4,1571,9,996.5,1528,7
1333,2025-12-29 09:15:22+05:30,996.4,8,995.47,282666,306745.0,461232.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,303,1,995.8,377,4,995.7,1108,7,995.6,1235,9,995.5,2414,12,996.3,269,2,996.4,58,2,996.5,989,5,996.6,1757,9,996.7,2149,11
1333,2025-12-29 09:15:23+05:30,995.6,286,995.47,282666,306745.0,461232.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,303,1,995.8,377,4,995.7,1108,7,995.6,1235,9,995.5,2414,12,996.3,269,2,996.4,58,2,996.5,989,5,996.6,1757,9,996.7,2149,11
1333,2025-12-29 09:15:23+05:30,995.8,287,995.48,287112,306494.0,471155.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.6,36,1,995.5,1905,10,995.4,1404,13,995.3,1092,13,995.2,3022,8,995.9,263,1,996.0,206,1,996.1,303,1,996.2,266,2,996.3,185,4
1333,2025-12-29 09:15:24+05:30,995.6,12,995.48,287112,306494.0,471155.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.6,36,1,995.5,1905,10,995.4,1404,13,995.3,1092,13,995.2,3022,8,995.9,263,1,996.0,206,1,996.1,303,1,996.2,266,2,996.3,185,4
1333,2025-12-29 09:15:24+05:30,996.0,200,995.48,291484,306598.0,469299.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.7,173,5,995.6,1375,11,995.5,2043,11,995.4,1251,11,995.3,767,11,996.2,264,2,996.3,511,2,996.4,359,4,996.5,1344,6,996.6,1246,8
1333,2025-12-29 09:15:25+05:30,995.8,5,995.48,291484,306598.0,469299.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.7,173,5,995.6,1375,11,995.5,2043,11,995.4,1251,11,995.3,767,11,996.2,264,2,996.3,511,2,996.4,359,4,996.5,1344,6,996.6,1246,8
1333,2025-12-29 09:15:25+05:30,995.9,292,995.49,292661,297437.0,473329.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.7,17,3,995.6,151,3,995.5,1999,9,995.4,1081,9,995.3,1150,13,996.2,1022,7,996.3,1086,5,996.4,1432,6,996.5,1811,9,996.6,1528,9
1333,2025-12-29 09:15:26+05:30,996.4,29,995.49,292661,297437.0,473329.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.7,17,3,995.6,151,3,995.5,1999,9,995.4,1081,9,995.3,1150,13,996.2,1022,7,996.3,1086,5,996.4,1432,6,996.5,1811,9,996.6,1528,9
1333,2025-12-29 09:15:26+05:30,996.5,3,995.49,295224,309158.0,469575.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,806,10,995.8,1130,11,995.7,1277,10,995.6,3571,14,995.5,2284,11,996.5,663,2,996.6,776,4,996.7,1316,4,996.8,1934,8,996.9,2249,11
1333,2025-12-29 09:15:27+05:30,996.2,4,995.49,295224,309158.0,469575.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,806,10,995.8,1130,11,995.7,1277,10,995.6,3571,14,995.5,2284,11,996.5,663,2,996.6,776,4,996.7,1316,4,996.8,1934,8,996.9,2249,11
1333,2025-12-29 09:15:27+05:30,996.3,6,995.5,298406,315391.0,466592.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.3,56,1,996.2,1050,10,996.1,984,11,996.0,1062,11,995.9,1363,11,996.5,162,1,996.9,1217,5,997.0,1812,9,997.1,2891,5,997.2,1870,10
1333,2025-12-29 09:15:28+05:30,996.9,3,995.5,298406,315391.0,466592.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.3,56,1,996.2,1050,10,996.1,984,11,996.0,1062,11,995.9,1363,11,996.5,162,1,996.9,1217,5,997.0,1812,9,997.1,2891,5,997.2,1870,10
1333,2025-12-29 09:15:28+05:30,996.3,24,995.52,301920,318098.0,467875.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.3,114,2,996.2,809,9,996.1,866,12,996.0,906,11,995.9,1298,13,996.9,978,7,997.0,771,10,997.1,929,5,997.2,1604,9,997.3,4467,10
1333,2025-12-29 09:15:29+05:30,996.9,59,995.52,301920,318098.0,467875.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.3,114,2,996.2,809,9,996.1,866,12,996.0,906,11,995.9,1298,13,996.9,978,7,997.0,771,10,997.1,929,5,997.2,1604,9,997.3,4467,10
1333,2025-12-29 09:15:29+05:30,996.4,13,995.52,304055,319414.0,471767.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.4,709,10,996.3,558,9,996.2,1138,10,996.1,789,9,996.0,3251,16,996.9,626,3,997.0,299,6,997.1,432,2,997.2,971,6,997.3,1859,6
1333,2025-12-29 09:15:30+05:30,996.9,28,995.52,304055,319414.0,471767.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.4,709,10,996.3,558,9,996.2,1138,10,996.1,789,9,996.0,3251,16,996.9,626,3,997.0,299,6,997.1,432,2,997.2,971,6,997.3,1859,6
1333,2025-12-29 09:15:30+05:30,996.9,76,995.53,305451,321860.0,474347.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.5,709,6,996.4,1813,14,996.3,1042,11,996.2,1221,10,996.1,888,14,996.9,275,2,997.0,20,2,997.2,1457,7,997.3,1377,5,997.4,2068,10
1333,2025-12-29 09:15:31+05:30,996.6,33,995.53,305451,321860.0,474347.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.5,709,6,996.4,1813,14,996.3,1042,11,996.2,1221,10,996.1,888,14,996.9,275,2,997.0,20,2,997.2,1457,7,997.3,1377,5,997.4,2068,10
1333,2025-12-29 09:15:31+05:30,996.5,56,995.54,310128,321123.0,479827.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.2,193,6,996.1,1010,8,996.0,1072,11,995.9,1101,10,995.8,1371,13,996.5,19,1,996.7,900,1,996.8,205,3,996.9,924,6,997.0,977,8
1333,2025-12-29 09:15:32+05:30,996.2,399,995.54,310128,321123.0,479827.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.2,193,6,996.1,1010,8,996.0,1072,11,995.9,1101,10,995.8,1371,13,996.5,19,1,996.7,900,1,996.8,205,3,996.9,924,6,997.0,977,8
1333,2025-12-29 09:15:32+05:30,996.2,399,995.55,312726,323004.0,490170.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.0,40,3,995.9,88,3,995.8,576,7,995.7,828,10,995.6,2985,8,996.2,581,2,996.3,322,1,996.4,156,1,996.5,851,4,996.6,1029,7
1333,2025-12-29 09:15:33+05:30,996.4,1,995.55,312726,323004.0,490170.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.0,40,3,995.9,88,3,995.8,576,7,995.7,828,10,995.6,2985,8,996.2,581,2,996.3,322,1,996.4,156,1,996.5,851,4,996.6,1029,7
1333,2025-12-29 09:15:33+05:30,995.9,16,995.55,315281,318513.0,489652.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,120,4,995.8,451,9,995.7,1131,11,995.6,930,8,995.5,1042,6,996.4,561,5,996.5,558,7,996.6,958,5,996.7,845,8,996.8,874,6
1333,2025-12-29 09:15:34+05:30,996.4,150,995.55,315281,318513.0,489652.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,120,4,995.8,451,9,995.7,1131,11,995.6,930,8,995.5,1042,6,996.4,561,5,996.5,558,7,996.6,958,5,996.7,845,8,996.8,874,6
1333,2025-12-29 09:15:34+05:30,996.0,117,995.56,316023,320080.0,491944.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,787,4,995.8,297,6,995.7,1017,6,995.6,1203,8,995.5,1052,7,996.0,433,1,996.3,322,1,996.4,618,3,996.5,232,3,996.6,1139,5
1333,2025-12-29 09:15:35+05:30,996.4,2,995.56,316023,320080.0,491944.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,787,4,995.8,297,6,995.7,1017,6,995.6,1203,8,995.5,1052,7,996.0,433,1,996.3,322,1,996.4,618,3,996.5,232,3,996.6,1139,5
1333,2025-12-29 09:15:35+05:30,996.0,40,995.56,317066,319602.0,489835.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,1590,12,995.8,1241,11,995.7,1013,9,995.6,1276,9,995.5,903,8,996.4,218,3,996.5,799,3,996.6,664,3,996.7,761,4,996.8,717,4
1333,2025-12-29 09:15:36+05:30,996.1,5,995.56,317066,319602.0,489835.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.9,1590,12,995.8,1241,11,995.7,1013,9,995.6,1276,9,995.5,903,8,996.4,218,3,996.5,799,3,996.6,664,3,996.7,761,4,996.8,717,4
1333,2025-12-29 09:15:36+05:30,996.1,5,995.57,319438,323206.0,493049.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.1,346,3,996.0,1187,5,995.9,2453,15,995.8,1261,13,995.7,2406,8,996.5,201,3,996.6,231,4,996.7,531,4,996.8,727,6,996.9,1527,6
1333,2025-12-29 09:15:37+05:30,996.7,58,995.57,319438,323206.0,493049.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.1,346,3,996.0,1187,5,995.9,2453,15,995.8,1261,13,995.7,2406,8,996.5,201,3,996.6,231,4,996.7,531,4,996.8,727,6,996.9,1527,6
1333,2025-12-29 09:15:37+05:30,996.8,102,995.58,323298,325946.0,490751.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.3,857,9,996.2,1240,11,996.1,1382,13,996.0,3602,14,995.9,1479,12,996.9,685,3,997.0,415,4,997.1,608,4,997.2,2853,7,997.3,852,5
1333,2025-12-29 09:15:38+05:30,996.9,10,995.58,323298,325946.0,490751.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.3,857,9,996.2,1240,11,996.1,1382,13,996.0,3602,14,995.9,1479,12,996.9,685,3,997.0,415,4,997.1,608,4,997.2,2853,7,997.3,852,5
1333,2025-12-29 09:15:38+05:30,996.9,10,995.58,323436,324313.0,498607.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.3,880,5,996.2,491,6,996.1,862,8,996.0,1415,10,995.9,1479,12,996.4,5,1,996.5,1650,3,996.6,550,1,996.8,748,3,996.9,2253,8
1333,2025-12-29 09:15:39+05:30,996.3,29,995.58,323436,324313.0,498607.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.3,880,5,996.2,491,6,996.1,862,8,996.0,1415,10,995.9,1479,12,996.4,5,1,996.5,1650,3,996.6,550,1,996.8,748,3,996.9,2253,8
1333,2025-12-29 09:15:39+05:30,996.4,444,995.58,326382,322977.0,497324.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.1,244,5,996.0,890,8,995.9,1652,13,995.8,987,9,995.7,2922,12,996.4,257,2,996.5,55,1,996.6,1,1,996.7,404,2,996.8,1094,5
1333,2025-12-29 09:15:40+05:30,996.5,25,995.58,326382,322977.0,497324.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.1,244,5,996.0,890,8,995.9,1652,13,995.8,987,9,995.7,2922,12,996.4,257,2,996.5,55,1,996.6,1,1,996.7,404,2,996.8,1094,5
1333,2025-12-29 09:15:40+05:30,996.5,25,995.59,327488,327589.0,495766.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.1,1021,8,996.0,1493,10,995.9,4216,14,995.8,1336,13,995.7,2466,8,996.5,30,1,996.7,267,3,996.8,547,2,996.9,1590,10,997.0,2454,12
1333,2025-12-29 09:15:41+05:30,996.8,53,995.59,327488,327589.0,495766.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.1,1021,8,996.0,1493,10,995.9,4216,14,995.8,1336,13,995.7,2466,8,996.5,30,1,996.7,267,3,996.8,547,2,996.9,1590,10,997.0,2454,12
1333,2025-12-29 09:15:41+05:30,996.6,98,995.59,328003,331215.0,500230.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.4,5,1,996.2,376,3,996.1,2156,12,996.0,3136,12,995.9,4495,15,996.6,452,1,996.7,550,1,996.8,204,2,996.9,2235,15,997.0,2959,13
1333,2025-12-29 09:15:42+05:30,996.8,24,995.59,329097,332024.0,501337.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.4,409,2,996.3,186,2,996.2,1832,10,996.1,1255,9,996.0,3575,14,996.8,860,3,996.9,1131,9,997.0,2164,12,997.1,1639,9,997.2,1621,8
1333,2025-12-29 09:15:43+05:30,996.7,527,995.59,329097,332024.0,501337.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.4,409,2,996.3,186,2,996.2,1832,10,996.1,1255,9,996.0,3575,14,996.8,860,3,996.9,1131,9,997.0,2164,12,997.1,1639,9,997.2,1621,8
1333,2025-12-29 09:15:43+05:30,996.7,527,995.6,331141,332504.0,507021.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.4,6,1,996.3,10,1,996.2,799,9,996.1,2010,13,996.0,3188,12,996.6,146,2,996.7,77,1,996.8,1177,8,996.9,8223,13,997.0,1099,9
1333,2025-12-29 09:15:44+05:30,996.2,192,995.6,331141,332504.0,507021.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,996.4,6,1,996.3,10,1,996.2,799,9,996.1,2010,13,996.0,3188,12,996.6,146,2,996.7,77,1,996.8,1177,8,996.9,8223,13,997.0,1099,9
1333,2025-12-29 09:15:44+05:30,995.8,25,995.6,336576,304740.0,510738.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.4,192,5,995.3,508,4,995.2,201,1,995.1,952,8,995.0,2476,7,995.8,136,1,995.9,185,2,996.0,200,1,996.1,218,4,996.2,703,4
1333,2025-12-29 09:15:45+05:30,996.1,52,995.6,336576,304740.0,510738.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.4,192,5,995.3,508,4,995.2,201,1,995.1,952,8,995.0,2476,7,995.8,136,1,995.9,185,2,996.0,200,1,996.1,218,4,996.2,703,4
1333,2025-12-29 09:15:45+05:30,995.3,139,995.6,340579,308693.0,509375.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.2,504,2,995.1,1413,11,995.0,2410,7,994.9,953,5,994.8,2981,7,995.3,324,1,995.8,58,1,995.9,366,5,996.0,1099,5,996.1,1565,5
1333,2025-12-29 09:15:46+05:30,995.9,1,995.6,340579,308693.0,509375.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.2,504,2,995.1,1413,11,995.0,2410,7,994.9,953,5,994.8,2981,7,995.3,324,1,995.8,58,1,995.9,366,5,996.0,1099,5,996.1,1565,5
1333,2025-12-29 09:15:46+05:30,995.9,136,995.6,344754,310858.0,517957.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.3,175,3,995.2,1028,7,995.1,1091,10,995.0,2461,9,994.9,951,6,995.7,550,1,995.9,337,7,996.0,1816,6,996.1,1369,7,996.2,1340,7
1333,2025-12-29 09:15:48+05:30,995.1,1,995.6,344754,310858.0,517957.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.3,175,3,995.2,1028,7,995.1,1091,10,995.0,2461,9,994.9,951,6,995.7,550,1,995.9,337,7,996.0,1816,6,996.1,1369,7,996.2,1340,7
1333,2025-12-29 09:15:48+05:30,995.8,36,995.6,346833,312696.0,510275.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.3,734,6,995.2,893,9,995.1,975,13,995.0,2542,11,994.9,3016,9,995.8,19,1,995.9,492,6,996.0,5024,4,996.1,1327,4,996.2,2323,8
1333,2025-12-29 09:15:49+05:30,995.8,395,995.6,347308,315672.0,515034.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.4,705,8,995.3,1521,10,995.2,1166,11,995.1,1527,15,995.0,2518,10,995.8,566,2,995.9,127,2,996.0,5598,5,996.1,576,2,996.2,1542,8
1333,2025-12-29 09:15:50+05:30,995.6,201,995.6,347308,315672.0,515034.0,993.1,997.4,993.1,992.1,286509850,1091.3,892.9,1020.5,812.15,995.4,705,8,995.3,1521,10,995.2,1166,11,995.1,1527,15,995.0,2518,10,995.8,566,2,995.9,127,2,996.0,5598,5,996.1,576,2,996.2,1542,8
