token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-01 09:15:16+05:30,797.65,58,794.18,1060181,912999.0,821198.0,793.5,798.4,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.8,1,1,797.75,211,2,797.7,107,1,797.65,450,1,797.6,595,4,798.35,1171,8,798.4,2610,8,798.45,261,3,798.5,2451,4,798.55,388,3
1333,2026-07-01 09:15:17+05:30,798.3,50,794.19,1063466,897292.0,836957.0,793.5,798.4,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.0,43,2,797.8,302,3,797.75,89,2,797.7,76,1,797.65,517,4,798.3,301,3,798.35,1294,6,798.4,2314,5,798.45,739,5,798.5,3113,8
1333,2026-07-01 09:15:18+05:30,798.25,17,794.19,1063466,897292.0,836957.0,793.5,798.4,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.0,43,2,797.8,302,3,797.75,89,2,797.7,76,1,797.65,517,4,798.3,301,3,798.35,1294,6,798.4,2314,5,798.45,739,5,798.5,3113,8
1333,2026-07-01 09:15:18+05:30,798.25,17,794.2,1067486,907001.0,835994.0,793.5,798.4,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.9,214,3,797.85,109,3,797.8,969,4,797.75,260,5,797.7,114,4,798.25,29,1,798.3,352,3,798.35,44,1,798.4,2063,4,798.45,252,2
1333,2026-07-01 09:15:19+05:30,798.0,150,794.23,1073426,918969.0,840161.0,793.5,798.4,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.3,83,3,798.25,17,1,798.15,35,1,798.1,650,1,798.0,550,5,798.4,316,2,798.45,1,1,798.5,2600,4,798.65,251,1,798.7,386,3
1333,2026-07-01 09:15:20+05:30,798.5,50,794.23,1073426,918969.0,840161.0,793.5,798.4,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.3,83,3,798.25,17,1,798.15,35,1,798.1,650,1,798.0,550,5,798.4,316,2,798.45,1,1,798.5,2600,4,798.65,251,1,798.7,386,3
1333,2026-07-01 09:15:20+05:30,798.5,50,794.24,1077641,929196.0,814643.0,793.5,798.5,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.35,481,4,798.3,365,4,798.25,202,2,798.2,969,4,798.15,369,5,798.8,1000,1,798.85,75,1,798.9,104,3,798.95,270,4,799.0,28349,11
1333,2026-07-01 09:15:21+05:30,798.75,38,794.24,1077641,929196.0,814643.0,793.5,798.5,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.35,481,4,798.3,365,4,798.25,202,2,798.2,969,4,798.15,369,5,798.8,1000,1,798.85,75,1,798.9,104,3,798.95,270,4,799.0,28349,11
1333,2026-07-01 09:15:21+05:30,798.75,38,794.25,1078826,938926.0,834186.0,793.5,798.75,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.4,879,8,798.35,354,2,798.3,244,2,798.25,441,5,798.2,2972,4,798.8,1357,2,798.9,104,3,798.95,308,3,799.0,28898,14,799.05,1146,4
1333,2026-07-01 09:15:22+05:30,798.8,125,794.25,1078826,938926.0,834186.0,793.5,798.75,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.4,879,8,798.35,354,2,798.3,244,2,798.25,441,5,798.2,2972,4,798.8,1357,2,798.9,104,3,798.95,308,3,799.0,28898,14,799.05,1146,4
1333,2026-07-01 09:15:22+05:30,798.8,125,794.25,1079201,941269.0,851357.0,793.5,798.8,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.4,720,5,798.35,138,2,798.3,437,2,798.25,77,1,798.2,2775,5,798.8,1189,4,798.9,795,6,798.95,446,4,799.0,29291,14,799.05,1050,4
1333,2026-07-01 09:15:23+05:30,798.8,2,794.25,1079201,941269.0,851357.0,793.5,798.8,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.4,720,5,798.35,138,2,798.3,437,2,798.25,77,1,798.2,2775,5,798.8,1189,4,798.9,795,6,798.95,446,4,799.0,29291,14,799.05,1050,4
1333,2026-07-01 09:15:23+05:30,798.8,50,794.27,1084786,956642.0,858692.0,793.5,798.8,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.5,374,1,798.45,372,3,798.4,423,4,798.35,257,3,798.3,615,4,798.8,526,3,798.9,104,3,798.95,20,2,799.0,28349,11,799.05,624,2
1333,2026-07-01 09:15:24+05:30,798.5,5,794.32,1097810,978546.0,856140.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.6,650,1,798.55,669,6,798.5,558,3,798.45,166,3,798.4,911,7,798.85,32,1,798.9,100,1,798.95,3,1,799.0,28099,10,799.2,327,4
1333,2026-07-01 09:15:25+05:30,798.65,650,794.32,1097810,978546.0,856140.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.6,650,1,798.55,669,6,798.5,558,3,798.45,166,3,798.4,911,7,798.85,32,1,798.9,100,1,798.95,3,1,799.0,28099,10,799.2,327,4
1333,2026-07-01 09:15:25+05:30,798.65,650,794.33,1100192,963477.0,864924.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.55,570,5,798.5,1798,4,798.45,166,3,798.4,1961,7,798.35,340,4,798.8,912,2,798.85,225,1,798.9,100,1,798.95,3,1,799.0,28149,11
1333,2026-07-01 09:15:26+05:30,798.5,747,794.33,1101190,980750.0,867196.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.5,4034,7,798.45,166,3,798.4,2432,7,798.35,1532,5,798.3,5716,10,798.8,1404,3,798.85,225,1,798.9,100,1,798.95,56,2,799.0,28350,13
1333,2026-07-01 09:15:27+05:30,798.75,26,794.33,1101190,980750.0,867196.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.5,4034,7,798.45,166,3,798.4,2432,7,798.35,1532,5,798.3,5716,10,798.8,1404,3,798.85,225,1,798.9,100,1,798.95,56,2,799.0,28350,13
1333,2026-07-01 09:15:27+05:30,798.75,26,794.35,1104082,968363.0,880047.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.5,305,4,798.45,430,3,798.4,272,3,798.35,566,5,798.3,5858,6,798.75,112,2,798.8,1353,2,798.85,250,1,798.9,341,3,798.95,504,2
1333,2026-07-01 09:15:28+05:30,798.5,13,794.35,1105477,950875.0,891565.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.3,3432,5,798.25,1238,4,798.2,3581,6,798.15,56,1,798.1,1943,5,798.5,54,1,798.6,374,1,798.65,3,1,798.7,653,6,798.75,1819,5
1333,2026-07-01 09:15:29+05:30,798.4,225,794.37,1109727,965043.0,898899.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.25,422,3,798.2,3476,4,798.15,223,2,798.1,1886,4,798.05,780,3,798.4,675,2,798.5,54,1,798.55,402,3,798.6,858,4,798.65,501,1
1333,2026-07-01 09:15:29+05:30,798.35,26,794.37,1109727,965043.0,898899.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.25,422,3,798.2,3476,4,798.15,223,2,798.1,1886,4,798.05,780,3,798.4,675,2,798.5,54,1,798.55,402,3,798.6,858,4,798.65,501,1
1333,2026-07-01 09:15:30+05:30,798.35,99,794.38,1114341,947519.0,904066.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.0,2260,10,797.9,555,3,797.85,659,2,797.8,386,2,797.75,455,4,798.3,1,1,798.35,1120,5,798.4,713,4,798.45,752,2,798.5,1650,9
1333,2026-07-01 09:15:30+05:30,798.35,99,794.38,1114341,947519.0,904066.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.0,2260,10,797.9,555,3,797.85,659,2,797.8,386,2,797.75,455,4,798.3,1,1,798.35,1120,5,798.4,713,4,798.45,752,2,798.5,1650,9
1333,2026-07-01 09:15:31+05:30,798.1,94,794.41,1122535,942136.0,905930.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.8,24,1,797.75,100,1,797.7,2423,3,797.65,939,5,797.6,282,3,798.1,30,1,798.15,1048,4,798.2,552,2,798.25,866,3,798.3,603,3
1333,2026-07-01 09:15:31+05:30,797.8,2,794.41,1122535,942136.0,905930.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.8,24,1,797.75,100,1,797.7,2423,3,797.65,939,5,797.6,282,3,798.1,30,1,798.15,1048,4,798.2,552,2,798.25,866,3,798.3,603,3
1333,2026-07-01 09:15:32+05:30,798.35,25,794.41,1123493,949911.0,888206.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.15,3666,7,798.1,752,3,798.05,179,3,798.0,1664,5,797.95,415,4,798.4,506,2,798.5,798,6,798.55,42,2,798.6,191,1,798.65,823,4
1333,2026-07-01 09:15:33+05:30,798.0,14,794.45,1134328,925808.0,913744.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.65,2188,7,797.6,329,4,797.55,191,3,797.5,2180,7,797.45,2387,7,798.0,86,1,798.05,225,2,798.1,187,1,798.15,278,3,798.2,529,3
1333,2026-07-01 09:15:33+05:30,798.0,14,794.45,1134328,925808.0,913744.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.65,2188,7,797.6,329,4,797.55,191,3,797.5,2180,7,797.45,2387,7,798.0,86,1,798.05,225,2,798.1,187,1,798.15,278,3,798.2,529,3
1333,2026-07-01 09:15:34+05:30,798.3,64,794.45,1136537,950328.0,900760.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.05,100,1,798.0,400,5,797.95,707,2,797.9,216,2,797.85,119,4,798.35,105,1,798.4,15,1,798.45,680,2,798.5,1426,9,798.55,149,3
1333,2026-07-01 09:15:35+05:30,798.55,45,794.53,1158534,954580.0,896289.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.1,290,2,798.05,378,4,798.0,639,6,797.95,1087,8,797.9,1669,7,798.5,581,5,798.55,115,2,798.6,110,1,798.65,442,2,798.7,254,2
1333,2026-07-01 09:15:35+05:30,798.55,45,794.53,1158534,954580.0,896289.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,798.1,290,2,798.05,378,4,798.0,639,6,797.95,1087,8,797.9,1669,7,798.5,581,5,798.55,115,2,798.6,110,1,798.65,442,2,798.7,254,2
1333,2026-07-01 09:15:36+05:30,797.85,16,794.53,1158818,945142.0,912061.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.8,114,1,797.75,360,2,797.7,212,2,797.65,1309,6,797.6,364,3,798.1,533,5,798.15,676,6,798.2,2132,9,798.25,429,1,798.3,688,6
1333,2026-07-01 09:15:36+05:30,797.8,44,794.53,1158818,945142.0,912061.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.8,114,1,797.75,360,2,797.7,212,2,797.65,1309,6,797.6,364,3,798.1,533,5,798.15,676,6,798.2,2132,9,798.25,429,1,798.3,688,6
1333,2026-07-01 09:15:37+05:30,797.7,86,794.53,1160086,950902.0,899005.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.7,2382,8,797.65,1614,6,797.6,3219,8,797.55,788,7,797.5,3626,10,798.0,1883,1,798.1,340,2,798.15,206,2,798.2,81,1,798.25,5,1
1333,2026-07-01 09:15:37+05:30,797.7,86,794.53,1160086,950902.0,899005.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.7,2382,8,797.65,1614,6,797.6,3219,8,797.55,788,7,797.5,3626,10,798.0,1883,1,798.1,340,2,798.15,206,2,798.2,81,1,798.25,5,1
1333,2026-07-01 09:15:38+05:30,797.9,13,794.54,1164124,927165.0,918481.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.6,13,1,797.55,2209,9,797.5,2359,8,797.45,1840,7,797.4,1412,7,797.9,212,2,797.95,552,4,798.0,5016,5,798.1,2380,4,798.15,81,1
1333,2026-07-01 09:15:38+05:30,797.9,1,794.54,1164124,927165.0,918481.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.6,13,1,797.55,2209,9,797.5,2359,8,797.45,1840,7,797.4,1412,7,797.9,212,2,797.95,552,4,798.0,5016,5,798.1,2380,4,798.15,81,1
1333,2026-07-01 09:15:39+05:30,797.7,9,794.55,1165140,943101.0,918001.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.75,1,1,797.7,1634,5,797.65,1342,5,797.6,1378,7,797.55,1067,9,798.0,5044,6,798.05,500,1,798.1,1486,1,798.15,81,1,798.2,81,1
1333,2026-07-01 09:15:39+05:30,798.0,2,794.55,1165140,943101.0,918001.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.75,1,1,797.7,1634,5,797.65,1342,5,797.6,1378,7,797.55,1067,9,798.0,5044,6,798.05,500,1,798.1,1486,1,798.15,81,1,798.2,81,1
1333,2026-07-01 09:15:40+05:30,797.95,2,794.55,1165535,942344.0,919148.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.6,67,2,797.55,401,3,797.5,3208,5,797.45,711,8,797.4,268,3,797.9,899,5,797.95,1127,4,798.0,5641,10,798.05,939,3,798.1,2178,3
1333,2026-07-01 09:15:40+05:30,797.9,3,794.55,1165535,942344.0,919148.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.6,67,2,797.55,401,3,797.5,3208,5,797.45,711,8,797.4,268,3,797.9,899,5,797.95,1127,4,798.0,5641,10,798.05,939,3,798.1,2178,3
1333,2026-07-01 09:15:41+05:30,797.4,47,794.57,1172845,913812.0,934027.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.15,12,1,797.1,4600,2,797.05,287,2,797.0,1205,8,796.95,251,1,797.4,1222,8,797.45,543,4,797.5,419,3,797.55,753,2,797.6,759,3
1333,2026-07-01 09:15:41+05:30,797.4,4,794.57,1172845,913812.0,934027.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.15,12,1,797.1,4600,2,797.05,287,2,797.0,1205,8,796.95,251,1,797.4,1222,8,797.45,543,4,797.5,419,3,797.55,753,2,797.6,759,3
1333,2026-07-01 09:15:42+05:30,797.55,11,794.72,1226989,928821.0,868372.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.5,420,4,797.45,587,3,797.4,1182,7,797.35,2498,4,797.3,957,7,797.85,122,2,797.9,121,1,797.95,479,2,798.0,579,2,798.05,369,3
1333,2026-07-01 09:15:42+05:30,797.6,100,794.72,1226989,928821.0,868372.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.5,420,4,797.45,587,3,797.4,1182,7,797.35,2498,4,797.3,957,7,797.85,122,2,797.9,121,1,797.95,479,2,798.0,579,2,798.05,369,3
1333,2026-07-01 09:15:43+05:30,797.6,7,794.73,1232387,938668.0,920141.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.25,775,4,797.2,237,2,797.15,327,2,797.1,666,5,797.05,2172,4,797.6,303,3,797.65,739,2,797.7,743,5,797.75,180,1,797.8,333,2
1333,2026-07-01 09:15:43+05:30,797.55,13,794.73,1232387,938668.0,920141.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.25,775,4,797.2,237,2,797.15,327,2,797.1,666,5,797.05,2172,4,797.6,303,3,797.65,739,2,797.7,743,5,797.75,180,1,797.8,333,2
1333,2026-07-01 09:15:44+05:30,797.8,6,794.73,1233118,950932.0,919502.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.4,209,3,797.35,243,2,797.3,781,5,797.25,972,9,797.2,1163,8,797.7,119,1,797.75,121,2,797.8,998,4,797.85,1419,6,797.9,1162,3
1333,2026-07-01 09:15:44+05:30,797.35,553,794.73,1233118,950932.0,919502.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.4,209,3,797.35,243,2,797.3,781,5,797.25,972,9,797.2,1163,8,797.7,119,1,797.75,121,2,797.8,998,4,797.85,1419,6,797.9,1162,3
1333,2026-07-01 09:15:45+05:30,797.4,50,794.74,1236163,941127.0,927947.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.25,40,3,797.2,229,4,797.15,1969,6,797.1,790,4,797.05,468,4,797.4,811,1,797.55,119,1,797.6,361,3,797.65,1381,6,797.7,1286,5
1333,2026-07-01 09:15:46+05:30,797.8,20,794.74,1238556,953864.0,914380.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.45,1747,4,797.4,2303,7,797.35,2069,4,797.3,2169,4,797.25,568,5,797.8,210,2,797.85,1009,2,797.9,1508,3,797.95,1801,4,798.0,2635,5
1333,2026-07-01 09:15:46+05:30,797.8,20,794.74,1238556,953864.0,914380.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.45,1747,4,797.4,2303,7,797.35,2069,4,797.3,2169,4,797.25,568,5,797.8,210,2,797.85,1009,2,797.9,1508,3,797.95,1801,4,798.0,2635,5
1333,2026-07-01 09:15:47+05:30,797.7,2,794.76,1244579,956582.0,926684.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.4,2577,6,797.35,850,5,797.3,2125,4,797.25,699,7,797.2,1931,7,797.7,98,1,797.8,888,5,797.85,1581,4,797.9,1978,5,797.95,1692,2
1333,2026-07-01 09:15:48+05:30,797.75,37,794.76,1244579,956582.0,926684.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.4,2577,6,797.35,850,5,797.3,2125,4,797.25,699,7,797.2,1931,7,797.7,98,1,797.8,888,5,797.85,1581,4,797.9,1978,5,797.95,1692,2
1333,2026-07-01 09:15:48+05:30,797.75,37,794.76,1244579,956582.0,926684.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.4,2577,6,797.35,850,5,797.3,2125,4,797.25,699,7,797.2,1931,7,797.7,98,1,797.8,888,5,797.85,1581,4,797.9,1978,5,797.95,1692,2
1333,2026-07-01 09:15:48+05:30,797.45,71,794.77,1250542,959647.0,923897.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.45,100,1,797.4,927,3,797.35,591,4,797.3,2469,5,797.25,3250,9,797.75,49,1,797.8,796,6,797.85,1026,2,797.9,1865,5,797.95,1550,3
1333,2026-07-01 09:15:48+05:30,797.45,71,794.77,1250542,959647.0,923897.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.45,100,1,797.4,927,3,797.35,591,4,797.3,2469,5,797.25,3250,9,797.75,49,1,797.8,796,6,797.85,1026,2,797.9,1865,5,797.95,1550,3
1333,2026-07-01 09:15:49+05:30,797.45,71,794.77,1250542,959647.0,923897.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.45,100,1,797.4,927,3,797.35,591,4,797.3,2469,5,797.25,3250,9,797.75,49,1,797.8,796,6,797.85,1026,2,797.9,1865,5,797.95,1550,3
1333,2026-07-01 09:15:49+05:30,797.5,15,794.77,1250720,962063.0,924094.0,793.5,798.9,793.5,797.95,423953400,877.7,718.2,1020.5,726.65,797.5,275,2,797.45,789,7,797.4,778,4,797.35,2475,5,797.3,2282,4,797.7,62,1,797.75,256,2,797.8,169,2,797.85,602,1,797.9,1007,2
1333,2026-07-01 09:15:50+05:30,797.5,15,794.77,1250720,962063.0,924094.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.5,275,2,797.45,789,7,797.4,778,4,797.35,2475,5,797.3,2282,4,797.7,62,1,797.75,256,2,797.8,169,2,797.85,602,1,797.9,1007,2
1333,2026-07-01 09:15:50+05:30,797.75,34,794.77,1250720,962063.0,924094.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.5,275,2,797.45,789,7,797.4,778,4,797.35,2475,5,797.3,2282,4,797.7,62,1,797.75,256,2,797.8,169,2,797.85,602,1,797.9,1007,2
1333,2026-07-01 09:15:50+05:30,797.75,34,794.77,1250720,962063.0,924094.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.5,275,2,797.45,789,7,797.4,778,4,797.35,2475,5,797.3,2282,4,797.7,62,1,797.75,256,2,797.8,169,2,797.85,602,1,797.9,1007,2
1333,2026-07-01 09:15:51+05:30,797.45,90,794.77,1251484,969990.0,928523.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.45,407,4,797.4,2965,8,797.35,529,5,797.3,2401,6,797.25,695,7,797.75,220,1,797.8,633,3,797.85,789,2,797.9,1007,2,797.95,1299,2
1333,2026-07-01 09:15:51+05:30,797.45,90,794.77,1251484,969990.0,928523.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.45,407,4,797.4,2965,8,797.35,529,5,797.3,2401,6,797.25,695,7,797.75,220,1,797.8,633,3,797.85,789,2,797.9,1007,2,797.95,1299,2
1333,2026-07-01 09:15:52+05:30,797.5,15,794.77,1252842,965909.0,933811.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.5,1611,5,797.45,179,2,797.4,2269,6,797.35,584,3,797.3,2683,6,797.7,108,1,797.75,318,3,797.8,100,1,797.85,602,1,797.9,2328,5
1333,2026-07-01 09:15:52+05:30,797.5,15,794.77,1252842,965909.0,933811.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.5,1611,5,797.45,179,2,797.4,2269,6,797.35,584,3,797.3,2683,6,797.7,108,1,797.75,318,3,797.8,100,1,797.85,602,1,797.9,2328,5
1333,2026-07-01 09:15:53+05:30,797.5,13,794.78,1256364,955112.0,945343.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.4,997,3,797.35,62,2,797.3,1006,4,797.25,975,4,797.2,2676,6,797.5,1866,1,797.75,246,2,797.8,673,5,797.85,2288,5,797.9,1532,3
1333,2026-07-01 09:15:54+05:30,797.7,3,794.78,1256364,955112.0,945343.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.4,997,3,797.35,62,2,797.3,1006,4,797.25,975,4,797.2,2676,6,797.5,1866,1,797.75,246,2,797.8,673,5,797.85,2288,5,797.9,1532,3
1333,2026-07-01 09:15:54+05:30,797.7,3,794.81,1270698,966656.0,932344.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.6,197,3,797.55,33,1,797.5,111,2,797.45,1325,5,797.4,1555,8,797.7,6,1,797.85,170,1,797.9,952,2,797.95,1191,1,798.0,2132,6
1333,2026-07-01 09:15:55+05:30,797.7,302,794.82,1273311,949058.0,938692.0,793.5,798.9,793.5,797.95,424293350,877.7,718.2,1020.5,726.65,797.6,67,1,797.5,20,1,797.4,252,2,797.35,81,1,797.3,1206,6,797.8,482,4,797.85,698,4,797.9,2564,4,797.95,1701,3,798.0,2362,8
