token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-11 09:24:36+05:30,843.1,1,845.12,2699242,629525.0,685517.0,845.0,848.85,843.0,849.45,446813400,934.35,764.55,1020.5,821.5,843.05,750,12,843.0,13571,343,842.9,288,4,842.85,740,2,842.8,1421,9,843.15,675,6,843.2,1020,5,843.25,2714,11,843.3,4365,12,843.35,2146,10
1333,2026-03-11 09:24:37+05:30,843.1,1,845.12,2699242,629525.0,685517.0,845.0,848.85,843.0,849.45,446813400,934.35,764.55,1020.5,821.5,843.05,750,12,843.0,13571,343,842.9,288,4,842.85,740,2,842.8,1421,9,843.15,675,6,843.2,1020,5,843.25,2714,11,843.3,4365,12,843.35,2146,10
1333,2026-03-11 09:24:37+05:30,843.0,118,845.12,2700424,628410.0,689494.0,845.0,848.85,843.0,849.45,446813400,934.35,764.55,1020.5,821.5,843.0,13037,344,842.9,288,4,842.85,190,1,842.8,1120,6,842.75,3070,6,843.1,150,1,843.15,2520,10,843.2,1528,7,843.25,3823,13,843.3,4554,15
1333,2026-03-11 09:24:38+05:30,843.1,5,845.12,2700424,628410.0,689494.0,845.0,848.85,843.0,849.45,446813400,934.35,764.55,1020.5,821.5,843.0,13037,344,842.9,288,4,842.85,190,1,842.8,1120,6,842.75,3070,6,843.1,150,1,843.15,2520,10,843.2,1528,7,843.25,3823,13,843.3,4554,15
1333,2026-03-11 09:24:38+05:30,843.0,57,845.12,2700903,633705.0,689425.0,845.0,848.85,843.0,849.45,446813400,934.35,764.55,1020.5,821.5,843.0,13452,352,842.9,338,5,842.85,190,1,842.8,1120,6,842.75,2953,7,843.05,1344,1,843.1,25,1,843.15,2462,9,843.2,1399,5,843.25,3713,11
1333,2026-03-11 09:24:39+05:30,842.9,5,845.12,2700903,633705.0,689425.0,845.0,848.85,843.0,849.45,446813400,934.35,764.55,1020.5,821.5,843.0,13452,352,842.9,338,5,842.85,190,1,842.8,1120,6,842.75,2953,7,843.05,1344,1,843.1,25,1,843.15,2462,9,843.2,1399,5,843.25,3713,11
1333,2026-03-11 09:24:39+05:30,842.9,4,845.11,2719400,616982.0,688387.0,845.0,848.85,842.7,849.45,446813400,934.35,764.55,1020.5,821.5,842.7,549,1,842.6,718,7,842.55,31,5,842.5,9773,36,842.45,3092,12,842.9,230,2,842.95,198,1,843.0,251,2,843.05,4676,10,843.1,1582,8
1333,2026-03-11 09:24:40+05:30,842.75,11,845.11,2719400,616982.0,688387.0,845.0,848.85,842.7,849.45,446813400,934.35,764.55,1020.5,821.5,842.7,549,1,842.6,718,7,842.55,31,5,842.5,9773,36,842.45,3092,12,842.9,230,2,842.95,198,1,843.0,251,2,843.05,4676,10,843.1,1582,8
1333,2026-03-11 09:24:40+05:30,842.75,100,845.1,2725225,613220.0,689874.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.5,3355,3,842.45,451,5,842.4,9942,9,842.35,1825,7,842.3,2257,11,842.75,138,1,842.8,2196,4,842.85,1082,4,842.9,767,6,842.95,1287,7
1333,2026-03-11 09:24:41+05:30,842.75,25,845.1,2725225,613220.0,689874.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.5,3355,3,842.45,451,5,842.4,9942,9,842.35,1825,7,842.3,2257,11,842.75,138,1,842.8,2196,4,842.85,1082,4,842.9,767,6,842.95,1287,7
1333,2026-03-11 09:24:42+05:30,842.75,4,845.1,2726815,618014.0,683594.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.7,2,1,842.5,2658,8,842.45,804,7,842.4,11119,13,842.35,1227,9,842.75,77,3,842.8,1999,3,842.85,370,1,842.9,659,5,842.95,1207,6
1333,2026-03-11 09:24:42+05:30,842.75,7,845.1,2726815,618014.0,683594.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.7,2,1,842.5,2658,8,842.45,804,7,842.4,11119,13,842.35,1227,9,842.75,77,3,842.8,1999,3,842.85,370,1,842.9,659,5,842.95,1207,6
1333,2026-03-11 09:24:43+05:30,842.65,310,845.1,2727797,621368.0,677729.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.5,2895,11,842.45,1152,10,842.4,11311,17,842.35,1865,9,842.3,2354,14,842.65,311,1,842.75,3241,4,842.8,2583,4,842.85,2,1,842.9,1935,5
1333,2026-03-11 09:24:43+05:30,842.65,25,845.1,2727797,621368.0,677729.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.5,2895,11,842.45,1152,10,842.4,11311,17,842.35,1865,9,842.3,2354,14,842.65,311,1,842.75,3241,4,842.8,2583,4,842.85,2,1,842.9,1935,5
1333,2026-03-11 09:24:44+05:30,842.65,3,845.1,2727985,620398.0,680396.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.5,1625,6,842.45,616,8,842.4,11119,13,842.35,2705,13,842.3,2647,16,842.65,1141,5,842.7,178,3,842.75,3701,9,842.8,2934,5,842.85,176,2
1333,2026-03-11 09:24:44+05:30,842.6,2,845.1,2727985,620398.0,680396.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.5,1625,6,842.45,616,8,842.4,11119,13,842.35,2705,13,842.3,2647,16,842.65,1141,5,842.7,178,3,842.75,3701,9,842.8,2934,5,842.85,176,2
1333,2026-03-11 09:24:45+05:30,842.6,13,845.1,2728783,620207.0,682394.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.5,961,6,842.45,980,7,842.4,11260,13,842.35,1069,7,842.3,1467,11,842.6,1642,1,842.65,1158,6,842.7,178,3,842.75,4000,11,842.8,2934,5
1333,2026-03-11 09:24:45+05:30,842.55,550,845.1,2728783,620207.0,682394.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.5,961,6,842.45,980,7,842.4,11260,13,842.35,1069,7,842.3,1467,11,842.6,1642,1,842.65,1158,6,842.7,178,3,842.75,4000,11,842.8,2934,5
1333,2026-03-11 09:24:46+05:30,842.5,58,845.1,2728783,620207.0,682394.0,845.0,848.85,842.5,849.45,446813400,934.35,764.55,1020.5,821.5,842.5,961,6,842.45,980,7,842.4,11260,13,842.35,1069,7,842.3,1467,11,842.6,1642,1,842.65,1158,6,842.7,178,3,842.75,4000,11,842.8,2934,5
1333,2026-03-11 09:24:46+05:30,842.5,58,845.09,2732408,622196.0,683449.0,845.0,848.85,842.45,849.45,446813400,934.35,764.55,1020.5,821.5,842.45,278,4,842.4,10577,11,842.35,1287,8,842.3,2036,10,842.25,3015,12,842.5,364,1,842.6,1948,3,842.65,1143,5,842.7,449,5,842.75,4089,12
1333,2026-03-11 09:24:47+05:30,842.45,49,845.09,2732408,622196.0,683449.0,845.0,848.85,842.45,849.45,446813400,934.35,764.55,1020.5,821.5,842.45,278,4,842.4,10577,11,842.35,1287,8,842.3,2036,10,842.25,3015,12,842.5,364,1,842.6,1948,3,842.65,1143,5,842.7,449,5,842.75,4089,12
1333,2026-03-11 09:24:47+05:30,842.4,1,845.09,2737551,626990.0,686519.0,845.0,848.85,842.4,849.45,446813400,934.35,764.55,1020.5,821.5,842.4,10356,8,842.35,595,5,842.3,1378,10,842.25,3097,12,842.2,1393,11,842.5,444,4,842.55,103,1,842.6,2107,4,842.65,1169,6,842.7,552,5
1333,2026-03-11 09:24:48+05:30,842.5,300,845.09,2737551,626990.0,686519.0,845.0,848.85,842.4,849.45,446813400,934.35,764.55,1020.5,821.5,842.4,10356,8,842.35,595,5,842.3,1378,10,842.25,3097,12,842.2,1393,11,842.5,444,4,842.55,103,1,842.6,2107,4,842.65,1169,6,842.7,552,5
1333,2026-03-11 09:24:48+05:30,842.45,1,845.08,2749335,611332.0,690605.0,845.0,848.85,842.35,849.45,446813400,934.35,764.55,1020.5,821.5,842.3,58,4,842.25,1376,4,842.2,632,5,842.15,1513,5,842.1,2954,20,842.45,2069,2,842.5,3168,16,842.55,1119,7,842.6,3239,9,842.65,2148,11
1333,2026-03-11 09:24:49+05:30,842.1,49,845.08,2749335,611332.0,690605.0,845.0,848.85,842.35,849.45,446813400,934.35,764.55,1020.5,821.5,842.3,58,4,842.25,1376,4,842.2,632,5,842.15,1513,5,842.1,2954,20,842.45,2069,2,842.5,3168,16,842.55,1119,7,842.6,3239,9,842.65,2148,11
1333,2026-03-11 09:24:50+05:30,842.4,10,845.07,2752544,608520.0,695797.0,845.0,848.85,842.1,849.45,446813400,934.35,764.55,1020.5,821.5,842.1,1175,3,842.05,1372,7,842.0,11457,197,841.95,4538,14,841.9,3837,17,842.4,814,5,842.45,4489,13,842.5,3775,16,842.55,1202,7,842.6,2367,12
1333,2026-03-11 09:24:50+05:30,842.25,3,845.07,2752544,608520.0,695797.0,845.0,848.85,842.1,849.45,446813400,934.35,764.55,1020.5,821.5,842.1,1175,3,842.05,1372,7,842.0,11457,197,841.95,4538,14,841.9,3837,17,842.4,814,5,842.45,4489,13,842.5,3775,16,842.55,1202,7,842.6,2367,12
1333,2026-03-11 09:24:51+05:30,842.25,20,845.07,2754022,611400.0,697968.0,845.0,848.85,842.1,849.45,446813400,934.35,764.55,1020.5,821.5,842.1,33,1,842.05,79,5,842.0,9462,188,841.95,1042,3,841.9,1959,12,842.25,863,2,842.3,353,2,842.35,709,5,842.4,2397,9,842.45,3460,13
1333,2026-03-11 09:24:51+05:30,842.1,114,845.07,2754022,611400.0,697968.0,845.0,848.85,842.1,849.45,446813400,934.35,764.55,1020.5,821.5,842.1,33,1,842.05,79,5,842.0,9462,188,841.95,1042,3,841.9,1959,12,842.25,863,2,842.3,353,2,842.35,709,5,842.4,2397,9,842.45,3460,13
1333,2026-03-11 09:24:52+05:30,842.1,6,845.07,2755947,615591.0,693852.0,845.0,848.85,842.1,849.45,446813400,934.35,764.55,1020.5,821.5,842.05,79,5,842.0,9779,190,841.95,1334,7,841.9,1971,11,841.85,4538,15,842.1,265,1,842.25,1217,3,842.3,76,1,842.35,742,5,842.4,869,5
1333,2026-03-11 09:24:52+05:30,842.1,1,845.07,2755947,615591.0,693852.0,845.0,848.85,842.1,849.45,446813400,934.35,764.55,1020.5,821.5,842.05,79,5,842.0,9779,190,841.95,1334,7,841.9,1971,11,841.85,4538,15,842.1,265,1,842.25,1217,3,842.3,76,1,842.35,742,5,842.4,869,5
1333,2026-03-11 09:24:53+05:30,842.1,263,845.07,2756751,616551.0,691397.0,845.0,848.85,842.05,849.45,446813400,934.35,764.55,1020.5,821.5,842.05,15,2,842.0,9891,193,841.95,557,4,841.9,1039,10,841.85,1458,8,842.1,1406,3,842.25,1217,3,842.3,374,2,842.35,1728,6,842.4,876,6
1333,2026-03-11 09:24:53+05:30,842.1,400,845.07,2756751,616551.0,691397.0,845.0,848.85,842.05,849.45,446813400,934.35,764.55,1020.5,821.5,842.05,15,2,842.0,9891,193,841.95,557,4,841.9,1039,10,841.85,1458,8,842.1,1406,3,842.25,1217,3,842.3,374,2,842.35,1728,6,842.4,876,6
1333,2026-03-11 09:24:54+05:30,842.1,40,845.07,2759521,617877.0,686893.0,845.0,848.85,842.0,849.45,446813400,934.35,764.55,1020.5,821.5,842.05,3,1,842.0,8610,180,841.95,691,5,841.9,1402,10,841.85,1708,7,842.1,2034,4,842.25,1217,3,842.3,160,2,842.35,1331,6,842.4,1983,12
1333,2026-03-11 09:24:54+05:30,842.0,26,845.07,2759521,617877.0,686893.0,845.0,848.85,842.0,849.45,446813400,934.35,764.55,1020.5,821.5,842.05,3,1,842.0,8610,180,841.95,691,5,841.9,1402,10,841.85,1708,7,842.1,2034,4,842.25,1217,3,842.3,160,2,842.35,1331,6,842.4,1983,12
1333,2026-03-11 09:24:55+05:30,842.1,12,845.07,2761090,616937.0,689453.0,845.0,848.85,842.0,849.45,446813400,934.35,764.55,1020.5,821.5,842.0,7532,159,841.95,295,1,841.9,228,5,841.85,1261,6,841.8,3179,14,842.1,3776,9,842.15,301,3,842.2,683,3,842.25,2745,7,842.3,467,4
1333,2026-03-11 09:24:55+05:30,842.0,340,845.07,2761090,616937.0,689453.0,845.0,848.85,842.0,849.45,446813400,934.35,764.55,1020.5,821.5,842.0,7532,159,841.95,295,1,841.9,228,5,841.85,1261,6,841.8,3179,14,842.1,3776,9,842.15,301,3,842.2,683,3,842.25,2745,7,842.3,467,4
1333,2026-03-11 09:24:56+05:30,842.0,1,845.05,2770991,605921.0,693930.0,845.0,848.85,842.0,849.45,446813400,934.35,764.55,1020.5,821.5,841.9,34,4,841.8,485,3,841.75,1874,6,841.7,1625,8,841.65,4696,15,842.0,92,2,842.05,511,3,842.1,4335,16,842.15,1257,7,842.2,1958,8
1333,2026-03-11 09:24:56+05:30,842.0,20,845.05,2770991,605921.0,693930.0,845.0,848.85,842.0,849.45,446813400,934.35,764.55,1020.5,821.5,841.9,34,4,841.8,485,3,841.75,1874,6,841.7,1625,8,841.65,4696,15,842.0,92,2,842.05,511,3,842.1,4335,16,842.15,1257,7,842.2,1958,8
1333,2026-03-11 09:24:57+05:30,842.0,10,845.05,2772542,605109.0,695912.0,845.0,848.85,841.85,849.45,446813400,934.35,764.55,1020.5,821.5,841.9,197,2,841.8,418,4,841.75,1393,6,841.7,2057,8,841.65,548,7,842.0,1089,6,842.05,430,5,842.1,4911,21,842.15,1674,10,842.2,1844,9
1333,2026-03-11 09:24:57+05:30,841.9,135,845.05,2772542,605109.0,695912.0,845.0,848.85,841.85,849.45,446813400,934.35,764.55,1020.5,821.5,841.9,197,2,841.8,418,4,841.75,1393,6,841.7,2057,8,841.65,548,7,842.0,1089,6,842.05,430,5,842.1,4911,21,842.15,1674,10,842.2,1844,9
1333,2026-03-11 09:24:58+05:30,842.0,4,845.05,2772542,605109.0,695912.0,845.0,848.85,841.85,849.45,446813400,934.35,764.55,1020.5,821.5,841.9,197,2,841.8,418,4,841.75,1393,6,841.7,2057,8,841.65,548,7,842.0,1089,6,842.05,430,5,842.1,4911,21,842.15,1674,10,842.2,1844,9
1333,2026-03-11 09:24:58+05:30,841.8,3,845.05,2776227,590682.0,676894.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,163,2,841.75,96,3,841.7,49,3,841.65,595,4,841.6,1009,9,841.9,306,1,842.0,2395,10,842.05,1253,8,842.1,4308,19,842.15,1803,12
1333,2026-03-11 09:24:59+05:30,841.8,3,845.05,2776227,590682.0,676894.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,163,2,841.75,96,3,841.7,49,3,841.65,595,4,841.6,1009,9,841.9,306,1,842.0,2395,10,842.05,1253,8,842.1,4308,19,842.15,1803,12
1333,2026-03-11 09:24:59+05:30,841.9,100,845.05,2776227,590682.0,676894.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,163,2,841.75,96,3,841.7,49,3,841.65,595,4,841.6,1009,9,841.9,306,1,842.0,2395,10,842.05,1253,8,842.1,4308,19,842.15,1803,12
1333,2026-03-11 09:24:59+05:30,841.9,4,845.05,2778580,599732.0,686520.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,48,3,841.75,96,3,841.7,134,4,841.65,670,4,841.6,1905,11,841.9,248,5,841.95,479,3,842.0,2810,8,842.05,1192,7,842.1,5324,21
1333,2026-03-11 09:24:59+05:30,841.9,4,845.05,2778580,599732.0,686520.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,48,3,841.75,96,3,841.7,134,4,841.65,670,4,841.6,1905,11,841.9,248,5,841.95,479,3,842.0,2810,8,842.05,1192,7,842.1,5324,21
1333,2026-03-11 09:25:00+05:30,841.9,4,845.05,2778580,599732.0,686520.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,48,3,841.75,96,3,841.7,134,4,841.65,670,4,841.6,1905,11,841.9,248,5,841.95,479,3,842.0,2810,8,842.05,1192,7,842.1,5324,21
1333,2026-03-11 09:25:00+05:30,841.9,100,845.05,2778580,599732.0,686520.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,48,3,841.75,96,3,841.7,134,4,841.65,670,4,841.6,1905,11,841.9,248,5,841.95,479,3,842.0,2810,8,842.05,1192,7,842.1,5324,21
1333,2026-03-11 09:25:00+05:30,841.9,10,845.04,2783160,608357.0,680611.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,323,4,841.75,646,4,841.7,1699,6,841.65,1575,6,841.6,5613,20,841.9,586,5,841.95,211,3,842.0,2894,9,842.05,449,5,842.1,4182,18
1333,2026-03-11 09:25:00+05:30,841.9,10,845.04,2783160,608357.0,680611.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,323,4,841.75,646,4,841.7,1699,6,841.65,1575,6,841.6,5613,20,841.9,586,5,841.95,211,3,842.0,2894,9,842.05,449,5,842.1,4182,18
1333,2026-03-11 09:25:01+05:30,841.9,10,845.04,2783160,608357.0,680611.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,323,4,841.75,646,4,841.7,1699,6,841.65,1575,6,841.6,5613,20,841.9,586,5,841.95,211,3,842.0,2894,9,842.05,449,5,842.1,4182,18
1333,2026-03-11 09:25:01+05:30,841.9,18,845.04,2783160,608357.0,680611.0,845.0,848.85,841.8,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,323,4,841.75,646,4,841.7,1699,6,841.65,1575,6,841.6,5613,20,841.9,586,5,841.95,211,3,842.0,2894,9,842.05,449,5,842.1,4182,18
1333,2026-03-11 09:25:01+05:30,841.9,2,845.04,2786706,605200.0,682759.0,845.0,848.85,841.75,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,47,1,841.75,1049,3,841.7,1100,5,841.65,1470,7,841.6,2512,14,841.9,100,1,841.95,211,3,842.0,2810,8,842.05,628,8,842.1,4521,16
1333,2026-03-11 09:25:01+05:30,841.9,2,845.04,2786706,605200.0,682759.0,845.0,848.85,841.75,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,47,1,841.75,1049,3,841.7,1100,5,841.65,1470,7,841.6,2512,14,841.9,100,1,841.95,211,3,842.0,2810,8,842.05,628,8,842.1,4521,16
1333,2026-03-11 09:25:02+05:30,841.9,2,845.04,2786706,605200.0,682759.0,845.0,848.85,841.75,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,47,1,841.75,1049,3,841.7,1100,5,841.65,1470,7,841.6,2512,14,841.9,100,1,841.95,211,3,842.0,2810,8,842.05,628,8,842.1,4521,16
1333,2026-03-11 09:25:02+05:30,841.9,1,845.04,2786706,605200.0,682759.0,845.0,848.85,841.75,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,47,1,841.75,1049,3,841.7,1100,5,841.65,1470,7,841.6,2512,14,841.9,100,1,841.95,211,3,842.0,2810,8,842.05,628,8,842.1,4521,16
1333,2026-03-11 09:25:02+05:30,841.9,1,845.04,2786706,605200.0,682759.0,845.0,848.85,841.75,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,47,1,841.75,1049,3,841.7,1100,5,841.65,1470,7,841.6,2512,14,841.9,100,1,841.95,211,3,842.0,2810,8,842.05,628,8,842.1,4521,16
1333,2026-03-11 09:25:02+05:30,841.9,396,845.03,2789808,591923.0,675820.0,845.0,848.85,841.75,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,455,3,841.75,133,2,841.7,268,5,841.65,135,2,841.6,1654,13,841.9,232,5,841.95,709,2,842.0,4017,12,842.05,1289,10,842.1,4622,16
1333,2026-03-11 09:25:03+05:30,841.9,396,845.03,2789808,591923.0,675820.0,845.0,848.85,841.75,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,455,3,841.75,133,2,841.7,268,5,841.65,135,2,841.6,1654,13,841.9,232,5,841.95,709,2,842.0,4017,12,842.05,1289,10,842.1,4622,16
1333,2026-03-11 09:25:03+05:30,841.9,6,845.03,2789808,591923.0,675820.0,845.0,848.85,841.75,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,455,3,841.75,133,2,841.7,268,5,841.65,135,2,841.6,1654,13,841.9,232,5,841.95,709,2,842.0,4017,12,842.05,1289,10,842.1,4622,16
1333,2026-03-11 09:25:04+05:30,841.8,70,845.03,2790429,602647.0,691197.0,845.0,848.85,841.75,849.45,446813400,934.35,764.55,1020.5,821.5,841.8,550,3,841.75,70,2,841.7,49,3,841.65,241,3,841.6,2531,14,841.9,1600,7,841.95,756,3,842.0,3512,13,842.05,1963,11,842.1,4495,16
1333,2026-03-11 09:25:04+05:30,841.8,70,845.03,2790429,602647.0,691197.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.8,550,3,841.75,70,2,841.7,49,3,841.65,241,3,841.6,2531,14,841.9,1600,7,841.95,756,3,842.0,3512,13,842.05,1963,11,842.1,4495,16
1333,2026-03-11 09:25:04+05:30,841.9,5,845.03,2790429,602647.0,691197.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.8,550,3,841.75,70,2,841.7,49,3,841.65,241,3,841.6,2531,14,841.9,1600,7,841.95,756,3,842.0,3512,13,842.05,1963,11,842.1,4495,16
1333,2026-03-11 09:25:05+05:30,841.9,2,845.03,2790452,603731.0,693182.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.8,550,3,841.75,205,4,841.7,907,6,841.65,269,3,841.6,2153,15,841.9,3092,11,841.95,756,3,842.0,3229,12,842.05,1335,9,842.1,4197,14
1333,2026-03-11 09:25:05+05:30,841.9,2,845.03,2790452,603731.0,693182.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.8,550,3,841.75,205,4,841.7,907,6,841.65,269,3,841.6,2153,15,841.9,3092,11,841.95,756,3,842.0,3229,12,842.05,1335,9,842.1,4197,14
1333,2026-03-11 09:25:05+05:30,841.9,50,845.03,2790452,603731.0,693182.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.8,550,3,841.75,205,4,841.7,907,6,841.65,269,3,841.6,2153,15,841.9,3092,11,841.95,756,3,842.0,3229,12,842.05,1335,9,842.1,4197,14
1333,2026-03-11 09:25:05+05:30,841.9,50,845.03,2790452,603731.0,693182.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.8,550,3,841.75,205,4,841.7,907,6,841.65,269,3,841.6,2153,15,841.9,3092,11,841.95,756,3,842.0,3229,12,842.05,1335,9,842.1,4197,14
1333,2026-03-11 09:25:06+05:30,841.85,1,845.03,2793633,612365.0,689317.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.85,66,1,841.8,1625,4,841.75,1254,7,841.7,134,4,841.65,1694,8,841.9,3025,10,841.95,1096,5,842.0,2878,9,842.05,559,6,842.1,3411,13
1333,2026-03-11 09:25:06+05:30,841.85,1,845.03,2793633,612365.0,689317.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.85,66,1,841.8,1625,4,841.75,1254,7,841.7,134,4,841.65,1694,8,841.9,3025,10,841.95,1096,5,842.0,2878,9,842.05,559,6,842.1,3411,13
1333,2026-03-11 09:25:06+05:30,841.9,19,845.03,2793633,612365.0,689317.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.85,66,1,841.8,1625,4,841.75,1254,7,841.7,134,4,841.65,1694,8,841.9,3025,10,841.95,1096,5,842.0,2878,9,842.05,559,6,842.1,3411,13
1333,2026-03-11 09:25:07+05:30,841.9,19,845.03,2793633,612365.0,689317.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.85,66,1,841.8,1625,4,841.75,1254,7,841.7,134,4,841.65,1694,8,841.9,3025,10,841.95,1096,5,842.0,2878,9,842.05,559,6,842.1,3411,13
1333,2026-03-11 09:25:07+05:30,841.9,1,845.03,2793726,606378.0,688940.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.85,81,3,841.8,1597,5,841.75,135,4,841.7,268,5,841.65,526,6,841.9,2956,11,841.95,1096,5,842.0,2878,9,842.05,559,6,842.1,3915,14
1333,2026-03-11 09:25:07+05:30,841.9,66,845.03,2793726,606378.0,688940.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.85,81,3,841.8,1597,5,841.75,135,4,841.7,268,5,841.65,526,6,841.9,2956,11,841.95,1096,5,842.0,2878,9,842.05,559,6,842.1,3915,14
1333,2026-03-11 09:25:08+05:30,841.9,20,845.03,2794376,606679.0,689649.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.85,14,1,841.8,1781,7,841.75,640,4,841.7,183,4,841.65,1169,5,841.9,2440,11,841.95,1394,8,842.0,4213,12,842.05,176,3,842.1,3915,14
1333,2026-03-11 09:25:08+05:30,841.9,982,845.03,2794376,606679.0,689649.0,845.0,848.85,841.75,849.45,447699450,934.35,764.55,1020.5,821.5,841.85,14,1,841.8,1781,7,841.75,640,4,841.7,183,4,841.65,1169,5,841.9,2440,11,841.95,1394,8,842.0,4213,12,842.05,176,3,842.1,3915,14
1333,2026-03-11 09:25:09+05:30,841.7,20,845.02,2799604,598238.0,689848.0,845.0,848.85,841.5,849.45,447699450,934.35,764.55,1020.5,821.5,841.65,1,1,841.5,762,13,841.45,1022,13,841.4,1588,4,841.35,1239,9,841.7,86,2,841.75,1198,5,841.8,874,6,841.85,917,6,841.9,2804,19
1333,2026-03-11 09:25:09+05:30,841.5,18,845.02,2799604,598238.0,689848.0,845.0,848.85,841.5,849.45,447699450,934.35,764.55,1020.5,821.5,841.65,1,1,841.5,762,13,841.45,1022,13,841.4,1588,4,841.35,1239,9,841.7,86,2,841.75,1198,5,841.8,874,6,841.85,917,6,841.9,2804,19
1333,2026-03-11 09:25:10+05:30,841.3,29,845.02,2802074,592410.0,689302.0,845.0,848.85,841.3,849.45,447699450,934.35,764.55,1020.5,821.5,841.3,1091,4,841.25,984,4,841.2,1697,19,841.15,2540,13,841.1,6432,36,841.6,1026,6,841.65,1500,8,841.7,2042,9,841.75,476,5,841.8,1214,9
1333,2026-03-11 09:25:10+05:30,841.3,29,845.02,2802074,592410.0,689302.0,845.0,848.85,841.3,849.45,447699450,934.35,764.55,1020.5,821.5,841.3,1091,4,841.25,984,4,841.2,1697,19,841.15,2540,13,841.1,6432,36,841.6,1026,6,841.65,1500,8,841.7,2042,9,841.75,476,5,841.8,1214,9
1333,2026-03-11 09:25:11+05:30,841.3,455,845.02,2802074,592410.0,689302.0,845.0,848.85,841.3,849.45,447699450,934.35,764.55,1020.5,821.5,841.3,1091,4,841.25,984,4,841.2,1697,19,841.15,2540,13,841.1,6432,36,841.6,1026,6,841.65,1500,8,841.7,2042,9,841.75,476,5,841.8,1214,9
