token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-26 09:15:14+05:30,785.95,100,784.71,194873,423280.0,677077.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.5,64,1,785.45,26,2,785.4,549,2,785.35,1036,3,785.3,1632,3,785.9,140,2,785.95,406,3,786.0,1314,8,786.05,255,1,786.1,777,5
1333,2026-05-26 09:15:15+05:30,785.95,100,784.71,194873,423280.0,677077.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.5,64,1,785.45,26,2,785.4,549,2,785.35,1036,3,785.3,1632,3,785.9,140,2,785.95,406,3,786.0,1314,8,786.05,255,1,786.1,777,5
1333,2026-05-26 09:15:15+05:30,785.45,50,784.73,199463,430090.0,681974.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.4,327,2,785.35,981,2,785.3,1655,4,785.25,255,1,785.2,385,2,785.75,153,3,785.8,279,4,785.85,483,3,785.9,1155,5,785.95,610,4
1333,2026-05-26 09:15:16+05:30,785.5,8,784.73,199463,430090.0,681974.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.4,327,2,785.35,981,2,785.3,1655,4,785.25,255,1,785.2,385,2,785.75,153,3,785.8,279,4,785.85,483,3,785.9,1155,5,785.95,610,4
1333,2026-05-26 09:15:16+05:30,785.5,150,784.74,201652,440357.0,683807.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.45,16,1,785.4,1647,6,785.35,1004,3,785.3,1632,3,785.25,893,3,785.9,920,5,785.95,553,5,786.0,1783,10,786.05,255,1,786.1,1087,5
1333,2026-05-26 09:15:17+05:30,785.5,150,784.74,201652,440357.0,683807.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.45,16,1,785.4,1647,6,785.35,1004,3,785.3,1632,3,785.25,893,3,785.9,920,5,785.95,553,5,786.0,1783,10,786.05,255,1,786.1,1087,5
1333,2026-05-26 09:15:17+05:30,785.45,36,784.76,206415,450178.0,679851.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.55,9,1,785.5,87,2,785.45,815,5,785.4,1284,5,785.35,1435,4,785.95,290,3,786.0,1344,10,786.05,459,3,786.1,643,3,786.15,1457,5
1333,2026-05-26 09:15:18+05:30,785.45,36,784.76,206415,450178.0,679851.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.55,9,1,785.5,87,2,785.45,815,5,785.4,1284,5,785.35,1435,4,785.95,290,3,786.0,1344,10,786.05,459,3,786.1,643,3,786.15,1457,5
1333,2026-05-26 09:15:18+05:30,785.75,80,784.76,206415,450178.0,679851.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.55,9,1,785.5,87,2,785.45,815,5,785.4,1284,5,785.35,1435,4,785.95,290,3,786.0,1344,10,786.05,459,3,786.1,643,3,786.15,1457,5
1333,2026-05-26 09:15:18+05:30,786.15,77,784.78,208600,456910.0,678340.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.75,636,1,785.6,520,5,785.55,349,3,785.5,809,5,785.45,1468,6,786.15,1689,5,786.2,1313,4,786.25,570,5,786.3,706,5,786.35,231,2
1333,2026-05-26 09:15:19+05:30,786.15,77,784.78,208600,456910.0,678340.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.75,636,1,785.6,520,5,785.55,349,3,785.5,809,5,785.45,1468,6,786.15,1689,5,786.2,1313,4,786.25,570,5,786.3,706,5,786.35,231,2
1333,2026-05-26 09:15:19+05:30,786.0,50,784.78,209619,455218.0,685930.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.8,61,1,785.75,930,2,785.65,44,1,785.6,254,1,785.55,513,3,786.0,637,6,786.05,128,2,786.1,50,4,786.15,778,6,786.2,1685,6
1333,2026-05-26 09:15:20+05:30,786.0,50,784.78,209619,455218.0,685930.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.8,61,1,785.75,930,2,785.65,44,1,785.6,254,1,785.55,513,3,786.0,637,6,786.05,128,2,786.1,50,4,786.15,778,6,786.2,1685,6
1333,2026-05-26 09:15:20+05:30,785.5,72,784.78,209619,455218.0,685930.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.8,61,1,785.75,930,2,785.65,44,1,785.6,254,1,785.55,513,3,786.0,637,6,786.05,128,2,786.1,50,4,786.15,778,6,786.2,1685,6
1333,2026-05-26 09:15:20+05:30,785.5,72,784.78,209619,455218.0,685930.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.8,61,1,785.75,930,2,785.65,44,1,785.6,254,1,785.55,513,3,786.0,637,6,786.05,128,2,786.1,50,4,786.15,778,6,786.2,1685,6
1333,2026-05-26 09:15:20+05:30,785.5,315,784.81,215046,458066.0,696767.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.5,128,2,785.4,639,4,785.35,981,2,785.3,1926,6,785.25,640,3,785.85,296,1,785.9,357,5,785.95,261,2,786.0,1814,11,786.05,306,2
1333,2026-05-26 09:15:21+05:30,785.5,315,784.81,215046,458066.0,696767.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.5,128,2,785.4,639,4,785.35,981,2,785.3,1926,6,785.25,640,3,785.85,296,1,785.9,357,5,785.95,261,2,786.0,1814,11,786.05,306,2
1333,2026-05-26 09:15:21+05:30,785.5,18,784.81,215046,458066.0,696767.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.5,128,2,785.4,639,4,785.35,981,2,785.3,1926,6,785.25,640,3,785.85,296,1,785.9,357,5,785.95,261,2,786.0,1814,11,786.05,306,2
1333,2026-05-26 09:15:21+05:30,785.5,18,784.81,216366,476760.0,717008.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.5,129,2,785.45,33,1,785.4,283,2,785.35,981,2,785.3,1882,5,785.8,64,1,785.85,169,4,785.9,545,3,785.95,512,2,786.0,1858,13
1333,2026-05-26 09:15:22+05:30,785.55,4,784.81,216366,476760.0,717008.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.5,129,2,785.45,33,1,785.4,283,2,785.35,981,2,785.3,1882,5,785.8,64,1,785.85,169,4,785.9,545,3,785.95,512,2,786.0,1858,13
1333,2026-05-26 09:15:22+05:30,785.55,4,784.81,216366,476760.0,717008.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.5,129,2,785.45,33,1,785.4,283,2,785.35,981,2,785.3,1882,5,785.8,64,1,785.85,169,4,785.9,545,3,785.95,512,2,786.0,1858,13
1333,2026-05-26 09:15:22+05:30,785.55,14,784.81,217093,478963.0,720572.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.55,199,1,785.5,65,2,785.45,33,1,785.4,514,2,785.35,726,1,785.8,998,3,785.85,521,6,785.9,545,3,785.95,837,4,786.0,2268,15
1333,2026-05-26 09:15:23+05:30,785.55,6,784.81,217350,483122.0,721455.0,784.05,786.45,784.05,786.85,490120550,865.5,708.2,1020.5,726.65,785.55,644,3,785.5,2285,5,785.4,733,3,785.35,1456,4,785.3,2200,6,785.8,976,3,785.85,200,4,785.9,417,3,785.95,999,4,786.0,2024,13
1333,2026-05-26 09:15:24+05:30,785.55,6,784.81,217350,483122.0,721455.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.55,644,3,785.5,2285,5,785.4,733,3,785.35,1456,4,785.3,2200,6,785.8,976,3,785.85,200,4,785.9,417,3,785.95,999,4,786.0,2024,13
1333,2026-05-26 09:15:24+05:30,785.8,25,784.81,217350,483122.0,721455.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.55,644,3,785.5,2285,5,785.4,733,3,785.35,1456,4,785.3,2200,6,785.8,976,3,785.85,200,4,785.9,417,3,785.95,999,4,786.0,2024,13
1333,2026-05-26 09:15:24+05:30,785.65,40,784.84,226340,457393.0,728520.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,1314,2,785.25,283,2,785.2,258,2,785.15,649,4,785.1,510,2,785.65,260,3,785.7,357,3,785.75,311,3,785.8,1152,5,785.85,666,7
1333,2026-05-26 09:15:25+05:30,785.65,40,784.84,226340,457393.0,728520.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,1314,2,785.25,283,2,785.2,258,2,785.15,649,4,785.1,510,2,785.65,260,3,785.7,357,3,785.75,311,3,785.8,1152,5,785.85,666,7
1333,2026-05-26 09:15:25+05:30,785.3,2,784.85,228751,466190.0,734309.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,1409,2,785.2,64,1,785.15,378,3,785.1,255,1,785.05,616,4,785.55,213,2,785.6,356,4,785.65,529,5,785.7,728,6,785.75,1046,5
1333,2026-05-26 09:15:26+05:30,785.55,5,784.85,228751,466190.0,734309.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,1409,2,785.2,64,1,785.15,378,3,785.1,255,1,785.05,616,4,785.55,213,2,785.6,356,4,785.65,529,5,785.7,728,6,785.75,1046,5
1333,2026-05-26 09:15:26+05:30,785.5,10,784.85,230461,463881.0,736811.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,1421,2,785.15,136,1,785.1,64,1,785.05,343,4,785.0,2929,19,785.5,159,2,785.55,454,7,785.6,485,3,785.65,669,5,785.7,691,4
1333,2026-05-26 09:15:27+05:30,785.45,100,784.86,233730,468958.0,747732.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,428,1,785.05,513,4,785.0,7665,18,784.95,39,1,784.9,1032,5,785.45,447,3,785.5,1186,7,785.55,653,4,785.6,449,4,785.65,2964,5
1333,2026-05-26 09:15:27+05:30,785.45,100,784.86,233730,468958.0,747732.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,428,1,785.05,513,4,785.0,7665,18,784.95,39,1,784.9,1032,5,785.45,447,3,785.5,1186,7,785.55,653,4,785.6,449,4,785.65,2964,5
1333,2026-05-26 09:15:28+05:30,785.05,233,784.86,233730,468958.0,747732.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,428,1,785.05,513,4,785.0,7665,18,784.95,39,1,784.9,1032,5,785.45,447,3,785.5,1186,7,785.55,653,4,785.6,449,4,785.65,2964,5
1333,2026-05-26 09:15:28+05:30,785.05,233,784.86,237744,473027.0,754094.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.05,954,2,785.0,7932,19,784.95,726,1,784.9,3469,4,784.85,278,2,785.35,116,2,785.4,724,4,785.45,543,7,785.5,1403,7,785.55,582,5
1333,2026-05-26 09:15:29+05:30,785.05,233,784.86,237744,473027.0,754094.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.05,954,2,785.0,7932,19,784.95,726,1,784.9,3469,4,784.85,278,2,785.35,116,2,785.4,724,4,785.45,543,7,785.5,1403,7,785.55,582,5
1333,2026-05-26 09:15:29+05:30,785.2,2,784.86,237744,473027.0,754094.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.05,954,2,785.0,7932,19,784.95,726,1,784.9,3469,4,784.85,278,2,785.35,116,2,785.4,724,4,785.45,543,7,785.5,1403,7,785.55,582,5
1333,2026-05-26 09:15:29+05:30,785.2,2,784.86,239688,473521.0,752271.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.1,216,1,785.05,502,4,785.0,7942,20,784.95,726,1,784.9,3237,4,785.2,175,1,785.35,259,5,785.4,1065,5,785.45,613,5,785.5,2150,8
1333,2026-05-26 09:15:30+05:30,785.2,49,784.86,239688,473521.0,752271.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.1,216,1,785.05,502,4,785.0,7942,20,784.95,726,1,784.9,3237,4,785.2,175,1,785.35,259,5,785.4,1065,5,785.45,613,5,785.5,2150,8
1333,2026-05-26 09:15:30+05:30,785.2,24,784.87,242273,480304.0,750517.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.1,244,2,785.05,1896,5,785.0,8161,21,784.95,726,1,784.9,3894,7,785.3,1000,1,785.35,199,2,785.4,317,2,785.45,421,4,785.5,1445,7
1333,2026-05-26 09:15:30+05:30,785.2,24,784.87,242273,480304.0,750517.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.1,244,2,785.05,1896,5,785.0,8161,21,784.95,726,1,784.9,3894,7,785.3,1000,1,785.35,199,2,785.4,317,2,785.45,421,4,785.5,1445,7
1333,2026-05-26 09:15:31+05:30,785.45,6,784.87,245035,482126.0,749310.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,434,2,785.25,219,1,785.15,355,2,785.1,1536,8,785.05,1477,5,785.45,87,2,785.5,929,4,785.55,43,1,785.6,866,3,785.65,3315,3
1333,2026-05-26 09:15:32+05:30,785.45,6,784.87,245035,482126.0,749310.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,434,2,785.25,219,1,785.15,355,2,785.1,1536,8,785.05,1477,5,785.45,87,2,785.5,929,4,785.55,43,1,785.6,866,3,785.65,3315,3
1333,2026-05-26 09:15:32+05:30,785.3,66,784.87,245035,482126.0,749310.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,434,2,785.25,219,1,785.15,355,2,785.1,1536,8,785.05,1477,5,785.45,87,2,785.5,929,4,785.55,43,1,785.6,866,3,785.65,3315,3
1333,2026-05-26 09:15:32+05:30,785.3,66,784.88,247374,489846.0,750306.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.35,217,1,785.3,130,1,785.25,310,1,785.2,385,2,785.15,902,3,785.45,495,1,785.55,172,2,785.6,585,4,785.65,2705,3,785.7,757,4
1333,2026-05-26 09:15:33+05:30,785.1,156,784.89,255056,489255.0,749315.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.1,169,3,785.05,2377,9,785.0,8451,22,784.95,1668,6,784.9,3816,6,785.45,137,1,785.55,292,2,785.6,906,5,785.65,2755,2,785.7,1053,8
1333,2026-05-26 09:15:34+05:30,785.45,11,784.89,255056,489255.0,749315.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.1,169,3,785.05,2377,9,785.0,8451,22,784.95,1668,6,784.9,3816,6,785.45,137,1,785.55,292,2,785.6,906,5,785.65,2755,2,785.7,1053,8
1333,2026-05-26 09:15:34+05:30,785.45,200,784.89,257102,486552.0,749511.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,217,1,785.2,438,2,785.15,442,4,785.1,1412,7,785.05,2196,8,785.45,589,2,785.55,396,3,785.6,461,2,785.65,2694,3,785.7,938,4
1333,2026-05-26 09:15:35+05:30,785.3,10,784.89,258067,485978.0,752213.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,7,1,785.2,436,2,785.15,293,3,785.1,728,4,785.05,1384,4,785.45,284,4,785.55,710,5,785.6,987,5,785.65,3036,5,785.7,935,7
1333,2026-05-26 09:15:36+05:30,785.1,5,784.89,258067,485978.0,752213.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,7,1,785.2,436,2,785.15,293,3,785.1,728,4,785.05,1384,4,785.45,284,4,785.55,710,5,785.6,987,5,785.65,3036,5,785.7,935,7
1333,2026-05-26 09:15:36+05:30,785.45,431,784.9,264373,488770.0,747649.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.2,201,2,785.15,310,1,785.1,938,5,785.05,1740,5,785.0,9590,27,785.4,459,1,785.55,595,5,785.6,723,2,785.65,369,3,785.7,667,4
1333,2026-05-26 09:15:37+05:30,785.4,50,784.9,264373,488770.0,747649.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.2,201,2,785.15,310,1,785.1,938,5,785.05,1740,5,785.0,9590,27,785.4,459,1,785.55,595,5,785.6,723,2,785.65,369,3,785.7,667,4
1333,2026-05-26 09:15:37+05:30,785.4,50,784.9,265062,489861.0,751676.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,217,1,785.2,717,4,785.1,744,4,785.05,636,5,785.0,9317,26,785.4,409,1,785.45,412,1,785.5,726,2,785.55,1630,8,785.6,979,4
1333,2026-05-26 09:15:38+05:30,785.25,6,784.9,265062,489861.0,751676.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,217,1,785.2,717,4,785.1,744,4,785.05,636,5,785.0,9317,26,785.4,409,1,785.45,412,1,785.5,726,2,785.55,1630,8,785.6,979,4
1333,2026-05-26 09:15:38+05:30,785.25,6,784.91,265654,488708.0,757569.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,181,3,785.2,653,3,785.1,434,3,785.05,636,5,785.0,9417,27,785.4,1355,4,785.45,745,2,785.5,1048,4,785.55,862,7,785.6,915,3
1333,2026-05-26 09:15:39+05:30,785.3,18,784.91,269593,496251.0,752457.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,140,1,785.25,242,1,785.2,436,4,785.15,31,1,785.1,2136,9,785.4,7,1,785.55,91,2,785.6,262,2,785.65,913,6,785.7,1086,5
1333,2026-05-26 09:15:40+05:30,785.4,500,784.91,269593,496251.0,752457.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.3,140,1,785.25,242,1,785.2,436,4,785.15,31,1,785.1,2136,9,785.4,7,1,785.55,91,2,785.6,262,2,785.65,913,6,785.7,1086,5
1333,2026-05-26 09:15:40+05:30,785.25,50,784.91,270837,490499.0,757363.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,121,1,785.2,215,3,785.15,140,1,785.1,444,4,785.05,1274,7,785.4,388,4,785.45,195,2,785.5,443,2,785.55,789,6,785.6,1233,6
1333,2026-05-26 09:15:41+05:30,785.4,136,784.92,274079,494011.0,755194.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,372,3,785.2,557,5,785.15,730,3,785.1,1509,7,785.05,1597,6,785.4,133,2,785.5,378,2,785.55,370,3,785.6,275,2,785.65,558,4
1333,2026-05-26 09:15:42+05:30,785.3,5,784.92,274079,494011.0,755194.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,372,3,785.2,557,5,785.15,730,3,785.1,1509,7,785.05,1597,6,785.4,133,2,785.5,378,2,785.55,370,3,785.6,275,2,785.65,558,4
1333,2026-05-26 09:15:42+05:30,785.3,76,784.92,275591,490951.0,774233.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,456,2,785.2,464,4,785.1,452,4,785.05,1007,3,785.0,9999,28,785.3,2176,1,785.4,516,1,785.45,8706,4,785.5,507,3,785.55,1461,7
1333,2026-05-26 09:15:43+05:30,785.3,217,784.93,281278,489908.0,781149.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,160,1,785.05,616,2,785.0,10275,27,784.95,1428,2,784.9,3786,3,785.3,5229,3,785.35,473,2,785.4,835,3,785.45,8553,3,785.5,314,3
1333,2026-05-26 09:15:44+05:30,785.05,141,784.93,281278,489908.0,781149.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.25,160,1,785.05,616,2,785.0,10275,27,784.95,1428,2,784.9,3786,3,785.3,5229,3,785.35,473,2,785.4,835,3,785.45,8553,3,785.5,314,3
1333,2026-05-26 09:15:44+05:30,785.05,141,784.93,282503,487597.0,784789.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.05,515,1,785.0,10551,27,784.95,1089,3,784.9,3786,3,784.8,1586,9,785.3,7139,7,785.35,456,3,785.4,1647,5,785.45,8741,4,785.5,496,4
1333,2026-05-26 09:15:45+05:30,785.0,20,784.93,282503,487597.0,784789.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.05,515,1,785.0,10551,27,784.95,1089,3,784.9,3786,3,784.8,1586,9,785.3,7139,7,785.35,456,3,785.4,1647,5,785.45,8741,4,785.5,496,4
1333,2026-05-26 09:15:45+05:30,785.15,10,784.93,309921,474419.0,784441.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.0,78,3,784.95,190,1,784.9,2738,3,784.8,722,4,784.75,180,5,785.15,319,1,785.2,860,4,785.25,1113,2,785.3,5610,8,785.35,529,4
1333,2026-05-26 09:15:46+05:30,785.0,41,784.93,309921,474419.0,784441.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,785.0,78,3,784.95,190,1,784.9,2738,3,784.8,722,4,784.75,180,5,785.15,319,1,785.2,860,4,785.25,1113,2,785.3,5610,8,785.35,529,4
1333,2026-05-26 09:15:46+05:30,785.0,2,784.93,312014,471090.0,793382.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,784.9,2516,3,784.8,236,2,784.75,46,2,784.7,81,4,784.65,106,3,785.0,498,1,785.1,410,3,785.15,585,4,785.2,1388,5,785.25,299,3
1333,2026-05-26 09:15:47+05:30,784.9,30,784.93,320739,464431.0,794420.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,784.85,369,1,784.75,40,2,784.7,11,2,784.65,42,2,784.6,39,1,784.9,6,1,784.95,681,2,785.0,1228,5,785.05,347,1,785.1,923,5
1333,2026-05-26 09:15:48+05:30,784.75,397,784.93,320739,464431.0,794420.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,784.85,369,1,784.75,40,2,784.7,11,2,784.65,42,2,784.6,39,1,784.9,6,1,784.95,681,2,785.0,1228,5,785.05,347,1,785.1,923,5
1333,2026-05-26 09:15:48+05:30,784.75,397,784.93,322798,468042.0,789150.0,784.05,786.45,784.05,786.85,490172400,865.5,708.2,1020.5,726.65,784.7,11,2,784.65,104,2,784.55,64,1,784.5,816,6,784.45,793,5,784.9,2,1,784.95,130,1,785.0,2102,8,785.05,443,2,785.1,1166,5
