token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-17 09:15:37+05:30,810.3,40,810.02,416998,500901.0,629156.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,810.2,120,2,810.15,147,3,810.1,400,1,810.05,213,5,810.0,8171,39,810.35,546,2,810.4,16,5,810.45,1367,5,810.5,341,4,810.55,3009,8
1333,2026-07-17 09:15:38+05:30,810.3,150,810.02,418682,499652.0,632271.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,810.1,521,3,810.05,308,6,810.0,9095,41,809.95,252,4,809.9,330,5,810.3,721,5,810.35,1343,4,810.4,16,5,810.45,1429,6,810.5,56,3
1333,2026-07-17 09:15:38+05:30,809.85,20,810.02,418682,499652.0,632271.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,810.1,521,3,810.05,308,6,810.0,9095,41,809.95,252,4,809.9,330,5,810.3,721,5,810.35,1343,4,810.4,16,5,810.45,1429,6,810.5,56,3
1333,2026-07-17 09:15:39+05:30,809.55,28,810.02,434914,469985.0,649875.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.55,399,2,809.5,540,3,809.45,109,2,809.4,131,2,809.35,60,1,809.85,1349,4,809.9,442,3,809.95,181,2,810.0,478,5,810.05,524,5
1333,2026-07-17 09:15:39+05:30,809.7,76,810.02,434914,469985.0,649875.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.55,399,2,809.5,540,3,809.45,109,2,809.4,131,2,809.35,60,1,809.85,1349,4,809.9,442,3,809.95,181,2,810.0,478,5,810.05,524,5
1333,2026-07-17 09:15:40+05:30,809.8,29,810.01,443076,478527.0,638925.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.55,382,6,809.5,657,5,809.45,238,4,809.4,525,4,809.35,722,7,809.8,175,5,809.85,157,2,810.0,105,2,810.05,116,2,810.1,93,4
1333,2026-07-17 09:15:40+05:30,809.55,84,810.01,443076,478527.0,638925.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.55,382,6,809.5,657,5,809.45,238,4,809.4,525,4,809.35,722,7,809.8,175,5,809.85,157,2,810.0,105,2,810.05,116,2,810.1,93,4
1333,2026-07-17 09:15:41+05:30,809.55,116,810.01,444902,477600.0,655495.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.5,363,5,809.45,514,3,809.4,335,4,809.35,311,5,809.3,1375,7,809.75,846,8,809.8,210,6,809.85,116,1,809.95,163,3,810.0,166,3
1333,2026-07-17 09:15:42+05:30,809.5,21,810.01,447606,472184.0,660662.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.3,93,2,809.25,100,1,809.2,130,2,809.15,8,1,809.1,472,7,809.65,416,3,809.7,1675,10,809.75,600,9,809.8,725,8,809.85,423,3
1333,2026-07-17 09:15:42+05:30,809.6,50,810.01,447606,472184.0,660662.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.3,93,2,809.25,100,1,809.2,130,2,809.15,8,1,809.1,472,7,809.65,416,3,809.7,1675,10,809.75,600,9,809.8,725,8,809.85,423,3
1333,2026-07-17 09:15:43+05:30,809.25,29,810.01,448797,469284.0,660126.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.25,107,2,809.15,12,1,809.1,269,4,809.05,513,5,809.0,7800,14,809.45,72,1,809.5,2072,3,809.55,361,2,809.6,428,10,809.65,167,2
1333,2026-07-17 09:15:44+05:30,809.25,18,810.01,448797,469284.0,660126.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.25,107,2,809.15,12,1,809.1,269,4,809.05,513,5,809.0,7800,14,809.45,72,1,809.5,2072,3,809.55,361,2,809.6,428,10,809.65,167,2
1333,2026-07-17 09:15:44+05:30,809.25,18,810.0,451240,470241.0,663265.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.1,302,4,809.05,32,2,809.0,7993,14,808.95,99,2,808.9,486,5,809.25,154,7,809.4,438,8,809.45,15,1,809.5,1480,3,809.55,135,3
1333,2026-07-17 09:15:45+05:30,809.25,14,810.0,451240,470241.0,663265.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.1,302,4,809.05,32,2,809.0,7993,14,808.95,99,2,808.9,486,5,809.25,154,7,809.4,438,8,809.45,15,1,809.5,1480,3,809.55,135,3
1333,2026-07-17 09:15:45+05:30,809.25,14,810.0,453850,475705.0,663705.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.15,147,3,809.1,225,2,809.05,408,6,809.0,7882,15,808.95,1287,4,809.25,1340,7,809.4,16,6,809.45,15,1,809.5,1346,3,809.55,114,3
1333,2026-07-17 09:15:46+05:30,809.25,12,810.0,453850,475705.0,663705.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.15,147,3,809.1,225,2,809.05,408,6,809.0,7882,15,808.95,1287,4,809.25,1340,7,809.4,16,6,809.45,15,1,809.5,1346,3,809.55,114,3
1333,2026-07-17 09:15:46+05:30,809.25,12,809.99,457559,483956.0,654129.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.3,358,5,809.25,150,1,809.2,517,7,809.15,466,5,809.1,381,3,809.45,6,1,809.5,1285,2,809.55,12,1,809.6,97,7,809.65,84,1
1333,2026-07-17 09:15:47+05:30,809.45,35,809.99,457559,483956.0,654129.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.3,358,5,809.25,150,1,809.2,517,7,809.15,466,5,809.1,381,3,809.45,6,1,809.5,1285,2,809.55,12,1,809.6,97,7,809.65,84,1
1333,2026-07-17 09:15:48+05:30,809.45,35,809.99,458071,484803.0,656677.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.3,55,2,809.25,266,5,809.2,214,3,809.15,290,3,809.1,607,5,809.4,529,2,809.45,32,1,809.5,1285,2,809.55,12,1,809.6,97,7
1333,2026-07-17 09:15:48+05:30,809.3,1,809.99,458071,484803.0,656677.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.3,55,2,809.25,266,5,809.2,214,3,809.15,290,3,809.1,607,5,809.4,529,2,809.45,32,1,809.5,1285,2,809.55,12,1,809.6,97,7
1333,2026-07-17 09:15:49+05:30,809.3,1,809.99,458899,486026.0,661610.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.25,1,1,809.15,214,4,809.1,192,2,809.05,679,6,809.0,20400,18,809.3,34,4,809.35,6,3,809.4,1969,4,809.45,32,1,809.5,1285,2
1333,2026-07-17 09:15:49+05:30,809.25,1,809.99,458899,486026.0,661610.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.25,1,1,809.15,214,4,809.1,192,2,809.05,679,6,809.0,20400,18,809.3,34,4,809.35,6,3,809.4,1969,4,809.45,32,1,809.5,1285,2
1333,2026-07-17 09:15:50+05:30,809.15,130,809.99,459677,491376.0,669012.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.15,97,3,809.1,192,2,809.05,71,3,809.0,20800,19,808.95,26,2,809.25,2443,9,809.3,41,5,809.35,6,3,809.4,1969,4,809.45,279,2
1333,2026-07-17 09:15:50+05:30,809.25,1,809.99,459677,491376.0,669012.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.15,97,3,809.1,192,2,809.05,71,3,809.0,20800,19,808.95,26,2,809.25,2443,9,809.3,41,5,809.35,6,3,809.4,1969,4,809.45,279,2
1333,2026-07-17 09:15:51+05:30,809.35,3,809.98,463217,501351.0,659733.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.25,108,1,809.2,450,6,809.15,406,8,809.1,326,4,809.05,244,5,809.35,5,2,809.4,1969,4,809.45,32,1,809.5,1285,2,809.55,12,1
1333,2026-07-17 09:15:51+05:30,809.4,100,809.98,463217,501351.0,659733.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.25,108,1,809.2,450,6,809.15,406,8,809.1,326,4,809.05,244,5,809.35,5,2,809.4,1969,4,809.45,32,1,809.5,1285,2,809.55,12,1
1333,2026-07-17 09:15:52+05:30,809.75,10,809.98,469171,509461.0,651695.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.6,287,4,809.55,320,6,809.5,300,4,809.45,906,8,809.4,1584,6,809.75,117,3,810.0,551,3,810.05,69,2,810.1,60,2,810.15,210,3
1333,2026-07-17 09:15:52+05:30,809.75,50,809.98,469171,509461.0,651695.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.6,287,4,809.55,320,6,809.5,300,4,809.45,906,8,809.4,1584,6,809.75,117,3,810.0,551,3,810.05,69,2,810.1,60,2,810.15,210,3
1333,2026-07-17 09:15:53+05:30,809.6,85,809.97,470753,506959.0,654423.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.6,94,4,809.55,103,1,809.5,202,3,809.45,549,5,809.4,1337,5,809.75,68,2,810.0,1258,11,810.05,81,2,810.1,687,6,810.15,517,5
1333,2026-07-17 09:15:53+05:30,810.0,94,809.97,470753,506959.0,654423.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.6,94,4,809.55,103,1,809.5,202,3,809.45,549,5,809.4,1337,5,809.75,68,2,810.0,1258,11,810.05,81,2,810.1,687,6,810.15,517,5
1333,2026-07-17 09:15:54+05:30,810.0,212,809.97,471836,501887.0,656869.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.6,121,3,809.4,51,1,809.35,112,2,809.3,524,6,809.25,1050,7,809.85,480,4,809.9,784,7,809.95,313,5,810.0,1299,13,810.05,252,2
1333,2026-07-17 09:15:54+05:30,809.6,10,809.97,471836,501887.0,656869.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.6,121,3,809.4,51,1,809.35,112,2,809.3,524,6,809.25,1050,7,809.85,480,4,809.9,784,7,809.95,313,5,810.0,1299,13,810.05,252,2
1333,2026-07-17 09:15:55+05:30,809.8,78,809.97,472117,501817.0,657140.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.6,141,5,809.55,12,1,809.5,154,3,809.4,311,4,809.35,430,4,809.8,24,4,809.85,117,1,809.9,446,2,809.95,117,1,810.0,1449,12
1333,2026-07-17 09:15:55+05:30,809.8,4,809.97,472117,501817.0,657140.0,810.0,811.5,808.5,808.3,474106100,889.1,727.5,1020.5,726.65,809.6,141,5,809.55,12,1,809.5,154,3,809.4,311,4,809.35,430,4,809.8,24,4,809.85,117,1,809.9,446,2,809.95,117,1,810.0,1449,12
