token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-31 09:15:34+05:30,726.0,100,724.77,2554858,1519725.0,1669867.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.85,348,2,725.8,1427,7,725.75,1093,7,725.7,584,4,725.65,822,4,726.25,258,2,726.3,910,3,726.35,190,3,726.4,1522,7,726.45,3283,6
1333,2026-08-31 09:15:34+05:30,725.95,51,724.78,2566608,1519553.0,1691854.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.65,357,3,725.6,793,3,725.55,234,4,725.5,72,1,725.45,1069,4,725.95,103,3,726.0,602,3,726.05,696,4,726.1,2234,9,726.15,496,5
1333,2026-08-31 09:15:35+05:30,725.55,136,724.78,2566608,1519553.0,1691854.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.65,357,3,725.6,793,3,725.55,234,4,725.5,72,1,725.45,1069,4,725.95,103,3,726.0,602,3,726.05,696,4,726.1,2234,9,726.15,496,5
1333,2026-08-31 09:15:35+05:30,725.85,1,724.78,2572269,1504208.0,1696345.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.55,325,2,725.5,474,4,725.45,422,3,725.4,265,2,725.35,692,3,725.85,614,4,725.9,1058,5,725.95,101,5,726.0,10932,7,726.05,1086,4
1333,2026-08-31 09:15:36+05:30,725.8,1,724.78,2572269,1504208.0,1696345.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.55,325,2,725.5,474,4,725.45,422,3,725.4,265,2,725.35,692,3,725.85,614,4,725.9,1058,5,725.95,101,5,726.0,10932,7,726.05,1086,4
1333,2026-08-31 09:15:36+05:30,725.55,5,724.79,2592702,1500572.0,1718139.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.25,334,3,725.2,736,10,725.1,52,4,725.05,980,4,725.0,4032,24,725.6,2198,8,725.65,7,1,725.7,35,2,725.75,750,6,725.8,2349,6
1333,2026-08-31 09:15:37+05:30,725.55,47,724.79,2597809,1524064.0,1727919.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.3,28,1,725.25,598,2,725.2,462,1,725.15,462,2,725.1,3011,4,725.55,1356,5,725.6,2543,7,725.65,60,3,725.7,814,4,725.75,557,5
1333,2026-08-31 09:15:38+05:30,725.45,1,724.79,2597809,1524064.0,1727919.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.3,28,1,725.25,598,2,725.2,462,1,725.15,462,2,725.1,3011,4,725.55,1356,5,725.6,2543,7,725.65,60,3,725.7,814,4,725.75,557,5
1333,2026-08-31 09:15:38+05:30,725.35,20,724.79,2616798,1511871.0,1745664.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.05,729,2,725.0,1553,4,724.95,78,3,724.9,76,2,724.85,322,8,725.3,2185,4,725.35,34,4,725.4,829,6,725.45,856,3,725.5,8565,8
1333,2026-08-31 09:15:39+05:30,725.3,10,724.79,2616798,1511871.0,1745664.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.05,729,2,725.0,1553,4,724.95,78,3,724.9,76,2,724.85,322,8,725.3,2185,4,725.35,34,4,725.4,829,6,725.45,856,3,725.5,8565,8
1333,2026-08-31 09:15:39+05:30,725.05,72,724.79,2621474,1509433.0,1755941.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.05,526,2,725.0,6924,12,724.95,68,2,724.9,120,2,724.85,551,12,725.3,488,3,725.35,692,3,725.4,551,4,725.45,556,3,725.5,8600,7
1333,2026-08-31 09:15:40+05:30,725.55,25,724.79,2621474,1509433.0,1755941.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.05,526,2,725.0,6924,12,724.95,68,2,724.9,120,2,724.85,551,12,725.3,488,3,725.35,692,3,725.4,551,4,725.45,556,3,725.5,8600,7
1333,2026-08-31 09:15:40+05:30,725.65,310,724.8,2666809,1534884.0,1714409.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.55,1,1,725.5,8,1,725.45,397,3,725.4,1094,4,725.35,1218,5,725.65,777,4,725.85,1383,4,725.9,2591,4,725.95,1148,4,726.0,7364,33
1333,2026-08-31 09:15:41+05:30,725.9,10,724.8,2666809,1534884.0,1714409.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.55,1,1,725.5,8,1,725.45,397,3,725.4,1094,4,725.35,1218,5,725.65,777,4,725.85,1383,4,725.9,2591,4,725.95,1148,4,726.0,7364,33
1333,2026-08-31 09:15:41+05:30,726.0,25,724.81,2688177,1526565.0,1708958.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.7,1619,5,725.65,914,5,725.6,1556,7,725.55,1027,3,725.5,995,3,726.0,4773,19,726.1,585,1,726.15,65,2,726.2,89,2,726.25,2,1
1333,2026-08-31 09:15:42+05:30,726.4,50,724.81,2688177,1526565.0,1708958.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.7,1619,5,725.65,914,5,725.6,1556,7,725.55,1027,3,725.5,995,3,726.0,4773,19,726.1,585,1,726.15,65,2,726.2,89,2,726.25,2,1
1333,2026-08-31 09:15:42+05:30,726.1,100,724.83,2734228,1519775.0,1712329.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.85,20,1,725.8,379,1,725.75,203,2,725.7,835,5,725.65,274,2,726.1,199,4,726.15,779,6,726.2,366,3,726.25,2042,8,726.3,1576,2
1333,2026-08-31 09:15:43+05:30,725.6,92,724.83,2734228,1519775.0,1712329.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.85,20,1,725.8,379,1,725.75,203,2,725.7,835,5,725.65,274,2,726.1,199,4,726.15,779,6,726.2,366,3,726.25,2042,8,726.3,1576,2
1333,2026-08-31 09:15:43+05:30,725.85,347,724.84,2763499,1517464.0,1731971.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.5,86,1,725.45,1151,5,725.4,811,4,725.35,906,5,725.3,1113,9,725.8,138,4,725.85,2129,3,725.9,893,8,725.95,1007,6,726.0,3518,10
1333,2026-08-31 09:15:44+05:30,725.75,500,724.84,2763499,1517464.0,1731971.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.5,86,1,725.45,1151,5,725.4,811,4,725.35,906,5,725.3,1113,9,725.8,138,4,725.85,2129,3,725.9,893,8,725.95,1007,6,726.0,3518,10
1333,2026-08-31 09:15:44+05:30,725.65,3,724.84,2775281,1524596.0,1736249.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.4,744,4,725.35,1475,7,725.3,969,7,725.25,790,5,725.2,1457,7,725.8,533,2,725.85,3706,5,725.9,4256,10,725.95,1008,6,726.0,6937,12
1333,2026-08-31 09:15:45+05:30,725.85,36,724.84,2775281,1524596.0,1736249.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.4,744,4,725.35,1475,7,725.3,969,7,725.25,790,5,725.2,1457,7,725.8,533,2,725.85,3706,5,725.9,4256,10,725.95,1008,6,726.0,6937,12
1333,2026-08-31 09:15:45+05:30,725.75,90,724.85,2792391,1523843.0,1732971.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.45,228,2,725.4,665,5,725.35,320,2,725.3,1704,12,725.25,305,4,725.75,1285,3,725.8,241,5,725.85,688,4,725.9,2409,8,725.95,1038,7
1333,2026-08-31 09:15:46+05:30,725.4,237,724.85,2792391,1523843.0,1732971.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.45,228,2,725.4,665,5,725.35,320,2,725.3,1704,12,725.25,305,4,725.75,1285,3,725.8,241,5,725.85,688,4,725.9,2409,8,725.95,1038,7
1333,2026-08-31 09:15:46+05:30,725.6,80,724.85,2811840,1508394.0,1733098.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.35,35,1,725.3,368,1,725.25,428,3,725.2,570,4,725.15,1452,3,725.6,1401,3,725.65,87,1,725.7,183,5,725.75,555,6,725.8,598,4
1333,2026-08-31 09:15:47+05:30,725.2,16,724.85,2811840,1508394.0,1733098.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.35,35,1,725.3,368,1,725.25,428,3,725.2,570,4,725.15,1452,3,725.6,1401,3,725.65,87,1,725.7,183,5,725.75,555,6,725.8,598,4
1333,2026-08-31 09:15:47+05:30,725.4,200,724.86,2825399,1514463.0,1738707.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.2,438,2,725.15,927,3,725.1,4503,5,725.05,390,6,725.0,20921,64,725.4,821,1,725.55,329,3,725.6,680,3,725.65,1877,11,725.7,1192,7
1333,2026-08-31 09:15:48+05:30,725.4,50,724.86,2825399,1514463.0,1738707.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.2,438,2,725.15,927,3,725.1,4503,5,725.05,390,6,725.0,20921,64,725.4,821,1,725.55,329,3,725.6,680,3,725.65,1877,11,725.7,1192,7
1333,2026-08-31 09:15:48+05:30,725.3,3,724.86,2828580,1511633.0,1747288.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.2,900,3,725.15,858,2,725.1,4572,6,725.05,105,4,725.0,21190,70,725.3,532,1,725.35,47,2,725.4,1168,6,725.45,20,1,725.5,140,2
1333,2026-08-31 09:15:49+05:30,725.3,50,724.86,2828580,1511633.0,1747288.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.2,900,3,725.15,858,2,725.1,4572,6,725.05,105,4,725.0,21190,70,725.3,532,1,725.35,47,2,725.4,1168,6,725.45,20,1,725.5,140,2
1333,2026-08-31 09:15:50+05:30,725.4,100,724.86,2837949,1506296.0,1759797.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.2,101,2,725.15,539,1,725.1,5602,7,725.05,125,5,725.0,21924,77,725.4,2256,12,725.45,66,3,725.5,240,6,725.55,893,9,725.6,2783,7
1333,2026-08-31 09:15:51+05:30,725.15,1350,724.86,2842411,1499029.0,1765560.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.1,5591,9,725.05,125,5,725.0,24096,83,724.95,5,1,724.9,505,4,725.15,82,1,725.35,1304,5,725.4,2630,11,725.45,56,3,725.5,1287,8
1333,2026-08-31 09:15:51+05:30,725.05,5,724.86,2842411,1499029.0,1765560.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.1,5591,9,725.05,125,5,725.0,24096,83,724.95,5,1,724.9,505,4,725.15,82,1,725.35,1304,5,725.4,2630,11,725.45,56,3,725.5,1287,8
1333,2026-08-31 09:15:52+05:30,725.0,15,724.86,2883808,1468638.0,1775293.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,724.85,14,3,724.8,115,3,724.75,198,6,724.7,344,12,724.65,1201,8,725.0,872,7,725.05,157,4,725.1,293,8,725.15,1164,7,725.2,140,5
1333,2026-08-31 09:15:52+05:30,725.0,15,724.86,2883808,1468638.0,1775293.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,724.85,14,3,724.8,115,3,724.75,198,6,724.7,344,12,724.65,1201,8,725.0,872,7,725.05,157,4,725.1,293,8,725.15,1164,7,725.2,140,5
1333,2026-08-31 09:15:53+05:30,725.0,15,724.86,2883808,1468638.0,1775293.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,724.85,14,3,724.8,115,3,724.75,198,6,724.7,344,12,724.65,1201,8,725.0,872,7,725.05,157,4,725.1,293,8,725.15,1164,7,725.2,140,5
1333,2026-08-31 09:15:53+05:30,725.15,1,724.86,2883808,1468638.0,1775293.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,724.85,14,3,724.8,115,3,724.75,198,6,724.7,344,12,724.65,1201,8,725.0,872,7,725.05,157,4,725.1,293,8,725.15,1164,7,725.2,140,5
1333,2026-08-31 09:15:53+05:30,725.15,101,724.86,2902456,1469459.0,1779770.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.0,1478,8,724.85,650,1,724.75,178,6,724.7,368,13,724.65,3892,10,725.15,3020,7,725.2,236,8,725.25,1497,5,725.3,800,6,725.35,1058,7
1333,2026-08-31 09:15:53+05:30,725.15,101,724.86,2902456,1469459.0,1779770.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.0,1478,8,724.85,650,1,724.75,178,6,724.7,368,13,724.65,3892,10,725.15,3020,7,725.2,236,8,725.25,1497,5,725.3,800,6,725.35,1058,7
1333,2026-08-31 09:15:54+05:30,725.15,101,724.86,2902456,1469459.0,1779770.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.0,1478,8,724.85,650,1,724.75,178,6,724.7,368,13,724.65,3892,10,725.15,3020,7,725.2,236,8,725.25,1497,5,725.3,800,6,725.35,1058,7
1333,2026-08-31 09:15:54+05:30,725.2,3,724.86,2920532,1473474.0,1765856.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.15,25,1,725.05,299,2,725.0,7075,4,724.95,117,1,724.85,1040,6,725.2,1401,1,725.25,1458,5,725.3,170,5,725.35,305,2,725.4,1641,8
1333,2026-08-31 09:15:55+05:30,725.2,3,724.86,2920532,1473474.0,1765856.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.15,25,1,725.05,299,2,725.0,7075,4,724.95,117,1,724.85,1040,6,725.2,1401,1,725.25,1458,5,725.3,170,5,725.35,305,2,725.4,1641,8
1333,2026-08-31 09:15:55+05:30,725.05,10,724.86,2920532,1473474.0,1765856.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.15,25,1,725.05,299,2,725.0,7075,4,724.95,117,1,724.85,1040,6,725.2,1401,1,725.25,1458,5,725.3,170,5,725.35,305,2,725.4,1641,8
1333,2026-08-31 09:15:55+05:30,725.05,10,724.86,2920532,1473474.0,1765856.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,725.15,25,1,725.05,299,2,725.0,7075,4,724.95,117,1,724.85,1040,6,725.2,1401,1,725.25,1458,5,725.3,170,5,725.35,305,2,725.4,1641,8
1333,2026-08-31 09:15:55+05:30,724.95,38,724.86,2948186,1445955.0,1775660.0,723.05,726.8,723.05,720.3,583821550,792.3,648.3,1020.5,707.0,724.95,402,4,724.9,2053,5,724.85,151,2,724.8,625,6,724.75,486,5,725.2,1408,3,725.25,1458,5,725.3,361,7,725.35,860,3,725.4,2040,11
