token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-18 09:15:18+05:30,841.75,400,842.68,1635937,402589.0,474641.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,841.35,472,1,841.3,364,5,841.25,214,4,841.2,161,3,841.15,337,2,841.8,48,1,841.85,94,2,841.9,391,4,841.95,460,5,842.0,685,4
1333,2026-03-18 09:15:19+05:30,841.3,1,842.68,1635937,402589.0,474641.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,841.35,472,1,841.3,364,5,841.25,214,4,841.2,161,3,841.15,337,2,841.8,48,1,841.85,94,2,841.9,391,4,841.95,460,5,842.0,685,4
1333,2026-03-18 09:15:19+05:30,840.8,5,842.67,1659045,381760.0,491221.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.4,8,1,840.35,103,2,840.3,48,1,840.25,25,1,840.2,33,1,840.8,493,2,840.85,286,2,840.95,473,3,841.0,398,4,841.05,929,2
1333,2026-03-18 09:15:20+05:30,840.75,2,842.64,1688619,415377.0,513888.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.75,295,1,840.7,473,2,840.65,944,1,840.6,297,1,840.55,1058,1,841.1,1130,4,841.15,5,1,841.2,893,3,841.25,1039,4,841.3,1582,5
1333,2026-03-18 09:15:21+05:30,840.45,16,842.64,1688619,415377.0,513888.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.75,295,1,840.7,473,2,840.65,944,1,840.6,297,1,840.55,1058,1,841.1,1130,4,841.15,5,1,841.2,893,3,841.25,1039,4,841.3,1582,5
1333,2026-03-18 09:15:21+05:30,841.05,32,842.63,1702244,424836.0,520113.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.85,15,1,840.7,1006,4,840.65,1142,2,840.6,468,4,840.55,263,2,841.1,1375,6,841.15,472,1,841.2,297,1,841.25,1063,2,841.3,45,1
1333,2026-03-18 09:15:22+05:30,840.45,555,842.6,1729241,416695.0,526825.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.45,413,1,840.4,13,1,840.35,6,1,840.25,58,1,840.2,1086,2,840.7,1231,4,840.75,497,2,840.8,345,2,840.85,92,1,840.9,184,3
1333,2026-03-18 09:15:23+05:30,840.85,1,842.6,1729241,416695.0,526825.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.45,413,1,840.4,13,1,840.35,6,1,840.25,58,1,840.2,1086,2,840.7,1231,4,840.75,497,2,840.8,345,2,840.85,92,1,840.9,184,3
1333,2026-03-18 09:15:23+05:30,840.8,21,842.58,1745194,423898.0,537551.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.45,1225,2,840.4,780,2,840.35,86,2,840.3,29,1,840.25,986,2,840.8,2762,6,840.85,321,2,840.9,586,3,840.95,345,2,841.0,1244,5
1333,2026-03-18 09:15:25+05:30,840.6,15,842.57,1754360,431687.0,540308.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.55,450,1,840.5,22,1,840.45,1032,2,840.4,780,2,840.35,11,2,840.65,24,1,840.75,765,3,840.8,47,2,840.85,311,2,840.9,1397,6
1333,2026-03-18 09:15:25+05:30,840.6,1,842.57,1754360,431687.0,540308.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.55,450,1,840.5,22,1,840.45,1032,2,840.4,780,2,840.35,11,2,840.65,24,1,840.75,765,3,840.8,47,2,840.85,311,2,840.9,1397,6
1333,2026-03-18 09:15:26+05:30,840.65,17,842.55,1769941,412719.0,532558.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.35,1127,4,840.3,12,1,840.25,113,1,840.2,121,2,840.15,178,3,840.65,47,2,840.75,100,1,840.8,472,1,840.85,1438,6,840.9,1220,3
1333,2026-03-18 09:15:27+05:30,840.75,1,842.55,1769941,412719.0,532558.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.35,1127,4,840.3,12,1,840.25,113,1,840.2,121,2,840.15,178,3,840.65,47,2,840.75,100,1,840.8,472,1,840.85,1438,6,840.9,1220,3
1333,2026-03-18 09:15:27+05:30,840.55,282,842.54,1777439,424003.0,540092.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.4,3,1,840.35,412,3,840.3,244,2,840.25,884,4,840.2,38,1,840.55,42,1,840.75,472,1,840.8,666,2,840.85,225,4,840.9,1210,3
1333,2026-03-18 09:15:28+05:30,840.95,349,842.52,1791757,431198.0,536484.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,472,1,840.45,518,3,840.4,367,2,840.35,332,2,840.25,1827,5,840.95,592,3,841.0,349,3,841.05,1145,3,841.1,2258,7,841.15,770,4
1333,2026-03-18 09:15:29+05:30,840.75,30,842.52,1791757,431198.0,536484.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,472,1,840.45,518,3,840.4,367,2,840.35,332,2,840.25,1827,5,840.95,592,3,841.0,349,3,841.05,1145,3,841.1,2258,7,841.15,770,4
1333,2026-03-18 09:15:29+05:30,840.5,10,842.51,1803772,434572.0,541722.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,221,1,840.45,172,2,840.4,395,3,840.35,332,2,840.25,1228,4,840.75,55,2,840.95,1829,8,841.0,1230,3,841.05,503,3,841.1,2629,9
1333,2026-03-18 09:15:30+05:30,840.65,21,842.51,1809391,437437.0,547513.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,631,4,840.4,297,1,840.35,332,2,840.3,28,1,840.2,1158,2,840.65,926,2,840.7,205,2,840.75,11,1,840.8,88,2,840.85,1534,4
1333,2026-03-18 09:15:31+05:30,840.65,60,842.51,1809391,437437.0,547513.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,631,4,840.4,297,1,840.35,332,2,840.3,28,1,840.2,1158,2,840.65,926,2,840.7,205,2,840.75,11,1,840.8,88,2,840.85,1534,4
1333,2026-03-18 09:15:31+05:30,840.65,174,842.5,1814958,437352.0,537565.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,1383,4,840.4,529,3,840.35,380,3,840.3,1851,5,840.25,178,1,840.75,91,1,840.9,42,1,840.95,84,3,841.0,12694,6,841.05,217,2
1333,2026-03-18 09:15:32+05:30,840.5,3,842.49,1820647,432838.0,555288.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,1212,2,840.45,590,1,840.35,332,2,840.2,26,1,840.15,196,4,840.65,55,2,840.7,2547,3,840.75,91,1,840.8,704,2,840.85,246,3
1333,2026-03-18 09:15:33+05:30,840.7,195,842.49,1820647,432838.0,555288.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,1212,2,840.45,590,1,840.35,332,2,840.2,26,1,840.15,196,4,840.65,55,2,840.7,2547,3,840.75,91,1,840.8,704,2,840.85,246,3
1333,2026-03-18 09:15:33+05:30,840.6,5,842.48,1836971,440464.0,549424.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,257,1,840.35,324,1,840.2,26,1,840.15,236,1,840.1,566,9,840.6,128,1,840.7,98,1,840.75,890,5,840.8,983,9,840.85,1190,6
1333,2026-03-18 09:15:34+05:30,840.85,27,842.47,1847687,448770.0,543890.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,762,4,840.45,376,3,840.4,150,3,840.35,64,3,840.3,808,3,840.85,178,2,840.9,107,1,840.95,522,2,841.0,11787,5,841.05,1399,3
1333,2026-03-18 09:15:35+05:30,840.65,20,842.47,1847687,448770.0,543890.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.5,762,4,840.45,376,3,840.4,150,3,840.35,64,3,840.3,808,3,840.85,178,2,840.9,107,1,840.95,522,2,841.0,11787,5,841.05,1399,3
1333,2026-03-18 09:15:36+05:30,840.9,113,842.46,1853145,458711.0,542743.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.7,311,5,840.65,1057,5,840.6,491,3,840.55,999,5,840.5,1194,6,840.9,925,2,841.0,11622,5,841.1,722,1,841.2,285,2,841.25,2111,5
1333,2026-03-18 09:15:37+05:30,840.9,25,842.46,1856473,461003.0,546983.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.7,9,1,840.65,595,7,840.6,1298,5,840.55,538,4,840.5,1804,8,840.85,43,5,840.9,433,2,841.0,11622,5,841.1,722,1,841.15,1814,4
1333,2026-03-18 09:15:37+05:30,840.65,9,842.46,1856473,461003.0,546983.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.7,9,1,840.65,595,7,840.6,1298,5,840.55,538,4,840.5,1804,8,840.85,43,5,840.9,433,2,841.0,11622,5,841.1,722,1,841.15,1814,4
1333,2026-03-18 09:15:38+05:30,840.8,1858,842.45,1860647,457234.0,553943.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.7,501,1,840.65,534,2,840.6,10,1,840.55,6,1,840.5,238,4,840.8,8257,4,840.85,29,6,840.9,1225,6,840.95,78,2,841.0,12317,8
1333,2026-03-18 09:15:39+05:30,840.75,2,842.45,1860647,457234.0,553943.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.7,501,1,840.65,534,2,840.6,10,1,840.55,6,1,840.5,238,4,840.8,8257,4,840.85,29,6,840.9,1225,6,840.95,78,2,841.0,12317,8
1333,2026-03-18 09:15:39+05:30,840.75,1,842.45,1862931,459966.0,555564.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.7,272,2,840.65,534,2,840.6,310,2,840.55,6,1,840.5,1044,5,840.75,71,7,840.8,8355,6,840.85,1852,4,840.9,855,4,840.95,473,2
1333,2026-03-18 09:15:40+05:30,840.65,404,842.45,1862931,459966.0,555564.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.7,272,2,840.65,534,2,840.6,310,2,840.55,6,1,840.5,1044,5,840.75,71,7,840.8,8355,6,840.85,1852,4,840.9,855,4,840.95,473,2
1333,2026-03-18 09:15:40+05:30,840.9,88,842.43,1893355,472701.0,524028.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,297,1,840.85,68,1,840.8,288,4,840.75,2213,5,840.7,180,3,841.0,6756,3,841.1,722,1,841.2,142,1,841.25,772,1,841.3,1027,2
1333,2026-03-18 09:15:41+05:30,841.0,293,842.43,1893355,472701.0,524028.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,297,1,840.85,68,1,840.8,288,4,840.75,2213,5,840.7,180,3,841.0,6756,3,841.1,722,1,841.2,142,1,841.25,772,1,841.3,1027,2
1333,2026-03-18 09:15:41+05:30,841.15,50,842.4,1923241,468213.0,507806.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,16,1,840.8,563,4,840.75,142,1,840.7,105,1,840.65,154,3,841.15,13,1,841.25,809,2,841.3,972,2,841.35,521,3,841.4,445,3
1333,2026-03-18 09:15:42+05:30,840.95,87,842.4,1923241,468213.0,507806.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,16,1,840.8,563,4,840.75,142,1,840.7,105,1,840.65,154,3,841.15,13,1,841.25,809,2,841.3,972,2,841.35,521,3,841.4,445,3
1333,2026-03-18 09:15:42+05:30,840.9,1116,842.39,1937403,472600.0,526631.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,457,1,840.85,443,1,840.8,530,3,840.7,914,2,840.65,1622,6,841.0,300,1,841.1,1337,2,841.15,386,3,841.2,108,1,841.25,279,3
1333,2026-03-18 09:15:43+05:30,840.9,1,842.39,1937403,472600.0,526631.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,457,1,840.85,443,1,840.8,530,3,840.7,914,2,840.65,1622,6,841.0,300,1,841.1,1337,2,841.15,386,3,841.2,108,1,841.25,279,3
1333,2026-03-18 09:15:43+05:30,841.1,317,842.39,1944004,485033.0,520654.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,841.0,185,2,840.9,1236,4,840.85,443,1,840.8,484,4,840.75,1519,3,841.3,158,1,841.35,118,2,841.4,26,1,841.45,326,2,841.55,284,2
1333,2026-03-18 09:15:44+05:30,841.35,40,842.39,1944004,485033.0,520654.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,841.0,185,2,840.9,1236,4,840.85,443,1,840.8,484,4,840.75,1519,3,841.3,158,1,841.35,118,2,841.4,26,1,841.45,326,2,841.55,284,2
1333,2026-03-18 09:15:44+05:30,841.4,4,842.39,1946436,489371.0,520817.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,841.1,266,3,841.05,290,1,841.0,1367,6,840.95,1432,2,840.9,1162,3,841.25,112,1,841.45,341,3,841.5,264,2,841.55,46,1,841.6,1292,3
1333,2026-03-18 09:15:45+05:30,841.55,36,842.39,1946436,489371.0,520817.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,841.1,266,3,841.05,290,1,841.0,1367,6,840.95,1432,2,840.9,1162,3,841.25,112,1,841.45,341,3,841.5,264,2,841.55,46,1,841.6,1292,3
1333,2026-03-18 09:15:45+05:30,841.1,220,842.39,1949952,488792.0,522779.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,841.1,36,1,841.0,687,3,840.95,550,1,840.9,112,2,840.85,1813,3,841.25,170,1,841.3,82,1,841.35,487,3,841.4,440,2,841.45,1019,6
1333,2026-03-18 09:15:46+05:30,841.1,27,842.39,1949952,488792.0,522779.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,841.1,36,1,841.0,687,3,840.95,550,1,840.9,112,2,840.85,1813,3,841.25,170,1,841.3,82,1,841.35,487,3,841.4,440,2,841.45,1019,6
1333,2026-03-18 09:15:47+05:30,840.85,441,842.38,1955443,478687.0,529494.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.8,482,3,840.7,1000,1,840.65,3606,9,840.6,1192,10,840.55,160,4,840.9,30,1,841.05,704,1,841.1,122,1,841.15,95,1,841.2,259,4
1333,2026-03-18 09:15:47+05:30,840.9,170,842.38,1955443,478687.0,529494.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.8,482,3,840.7,1000,1,840.65,3606,9,840.6,1192,10,840.55,160,4,840.9,30,1,841.05,704,1,841.1,122,1,841.15,95,1,841.2,259,4
1333,2026-03-18 09:15:48+05:30,840.85,15,842.38,1957783,475790.0,541796.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.8,257,1,840.7,1000,1,840.65,1708,5,840.6,941,7,840.55,917,4,840.85,700,3,840.9,62,3,840.95,85,5,841.0,216,2,841.05,135,2
1333,2026-03-18 09:15:48+05:30,840.8,187,842.38,1957783,475790.0,541796.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.8,257,1,840.7,1000,1,840.65,1708,5,840.6,941,7,840.55,917,4,840.85,700,3,840.9,62,3,840.95,85,5,841.0,216,2,841.05,135,2
1333,2026-03-18 09:15:49+05:30,840.7,664,842.38,1957783,475790.0,541796.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.8,257,1,840.7,1000,1,840.65,1708,5,840.6,941,7,840.55,917,4,840.85,700,3,840.9,62,3,840.95,85,5,841.0,216,2,841.05,135,2
1333,2026-03-18 09:15:49+05:30,840.7,664,842.38,1962908,483614.0,542388.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.75,219,2,840.7,729,3,840.65,1708,5,840.6,941,7,840.55,523,4,840.85,37,4,840.9,67,3,840.95,191,5,841.0,339,1,841.05,813,3
1333,2026-03-18 09:15:50+05:30,840.8,550,842.37,1966832,479248.0,546803.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.65,5,1,840.6,946,8,840.55,51,3,840.5,414,5,840.45,670,1,840.75,30,1,840.8,356,6,840.85,98,4,840.9,1016,7,840.95,1031,7
1333,2026-03-18 09:15:51+05:30,840.65,69,842.37,1966832,479248.0,546803.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.65,5,1,840.6,946,8,840.55,51,3,840.5,414,5,840.45,670,1,840.75,30,1,840.8,356,6,840.85,98,4,840.9,1016,7,840.95,1031,7
1333,2026-03-18 09:15:51+05:30,840.7,10,842.37,1971759,476121.0,548037.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.65,245,2,840.4,635,2,840.3,141,2,840.25,1816,3,840.2,27,1,840.7,133,2,840.75,417,5,840.8,1292,11,840.85,845,6,840.9,925,7
1333,2026-03-18 09:15:52+05:30,840.35,203,842.37,1974406,461933.0,550322.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.1,371,3,840.05,301,2,840.0,25356,55,839.9,472,1,839.85,663,4,840.35,524,2,840.4,579,7,840.45,1120,6,840.5,218,5,840.55,1235,7
1333,2026-03-18 09:15:53+05:30,840.3,116,842.37,1974406,461933.0,550322.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.1,371,3,840.05,301,2,840.0,25356,55,839.9,472,1,839.85,663,4,840.35,524,2,840.4,579,7,840.45,1120,6,840.5,218,5,840.55,1235,7
1333,2026-03-18 09:15:53+05:30,840.35,2,842.36,1975926,460579.0,552053.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.1,1750,6,840.05,814,3,840.0,25879,57,839.9,472,1,839.85,1517,5,840.35,573,4,840.4,828,5,840.45,1418,6,840.5,380,7,840.55,1097,6
1333,2026-03-18 09:15:54+05:30,840.1,59,842.35,1984856,458030.0,548962.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.1,159,1,840.05,814,3,840.0,25985,60,839.85,635,2,839.8,29,1,840.15,121,3,840.2,199,2,840.25,843,6,840.3,1051,5,840.35,694,5
1333,2026-03-18 09:15:55+05:30,840.0,3055,842.35,1984856,458030.0,548962.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.1,159,1,840.05,814,3,840.0,25985,60,839.85,635,2,839.8,29,1,840.15,121,3,840.2,199,2,840.25,843,6,840.3,1051,5,840.35,694,5
1333,2026-03-18 09:15:55+05:30,840.2,2,842.28,2049688,442471.0,549465.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.0,7504,5,839.95,105,1,839.9,558,2,839.85,1416,2,839.8,152,2,840.2,487,1,840.25,145,1,840.3,227,1,840.35,786,4,840.4,951,5
1333,2026-03-18 09:15:56+05:30,840.25,28,842.24,2087401,451814.0,539280.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.55,500,1,840.25,1217,2,840.2,419,2,840.15,875,7,840.1,311,4,840.7,489,5,840.75,380,4,840.8,1739,5,840.85,1771,7,840.9,2252,6
1333,2026-03-18 09:15:57+05:30,840.7,249,842.24,2087401,451814.0,539280.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.55,500,1,840.25,1217,2,840.2,419,2,840.15,875,7,840.1,311,4,840.7,489,5,840.75,380,4,840.8,1739,5,840.85,1771,7,840.9,2252,6
1333,2026-03-18 09:15:58+05:30,840.65,5,842.23,2108936,401424.0,545966.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.35,149,1,840.3,597,1,840.25,141,1,840.2,920,2,840.15,370,2,840.6,136,1,840.65,625,4,840.7,825,8,840.75,1616,6,840.8,1528,10
1333,2026-03-18 09:15:59+05:30,840.35,267,842.22,2118055,410386.0,544344.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.45,67,2,840.4,141,1,840.35,2200,5,840.3,302,3,840.25,924,5,840.65,15,1,840.75,28,2,840.8,249,3,840.85,938,3,840.9,2370,7
1333,2026-03-18 09:15:59+05:30,840.65,441,842.22,2118055,410386.0,544344.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.45,67,2,840.4,141,1,840.35,2200,5,840.3,302,3,840.25,924,5,840.65,15,1,840.75,28,2,840.8,249,3,840.85,938,3,840.9,2370,7
1333,2026-03-18 09:16:00+05:30,840.85,282,842.21,2128172,411435.0,536963.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.45,1358,4,840.4,456,1,840.35,1620,6,840.3,28,2,840.25,148,2,840.8,107,2,840.85,438,4,840.9,1386,3,840.95,535,2,841.0,2091,9
1333,2026-03-18 09:16:01+05:30,840.9,500,842.21,2128172,411435.0,536963.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.45,1358,4,840.4,456,1,840.35,1620,6,840.3,28,2,840.25,148,2,840.8,107,2,840.85,438,4,840.9,1386,3,840.95,535,2,841.0,2091,9
1333,2026-03-18 09:16:01+05:30,840.9,500,842.21,2128172,411435.0,536963.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.45,1358,4,840.4,456,1,840.35,1620,6,840.3,28,2,840.25,148,2,840.8,107,2,840.85,438,4,840.9,1386,3,840.95,535,2,841.0,2091,9
1333,2026-03-18 09:16:01+05:30,840.9,25,842.21,2137109,430016.0,532297.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,63,1,840.85,504,1,840.8,707,2,840.7,979,3,840.65,107,3,841.2,822,7,841.25,686,5,841.3,802,7,841.35,1472,3,841.4,2471,7
1333,2026-03-18 09:16:01+05:30,840.9,25,842.21,2137109,430016.0,532297.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,63,1,840.85,504,1,840.8,707,2,840.7,979,3,840.65,107,3,841.2,822,7,841.25,686,5,841.3,802,7,841.35,1472,3,841.4,2471,7
1333,2026-03-18 09:16:02+05:30,840.9,25,842.21,2137109,430016.0,532297.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,63,1,840.85,504,1,840.8,707,2,840.7,979,3,840.65,107,3,841.2,822,7,841.25,686,5,841.3,802,7,841.35,1472,3,841.4,2471,7
1333,2026-03-18 09:16:02+05:30,841.2,3,842.2,2147628,425560.0,535611.0,845.35,845.35,838.0,845.35,451415800,929.85,760.85,1020.5,812.0,840.9,79,1,840.85,552,1,840.75,845,4,840.7,250,3,840.65,153,1,841.05,77,3,841.1,168,2,841.15,168,3,841.2,472,5,841.25,1302,6
