token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-08 09:15:17+05:30,808.2,550,804.05,5556631,2213143.0,370586.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.2,1197,1,808.15,103,1,808.1,467,3,808.05,710,3,808.0,652,4,808.35,541,1,808.45,130,1,808.5,1100,2,808.6,808,2,808.65,650,2
1333,2026-04-08 09:15:18+05:30,808.25,12,804.05,5556631,2213143.0,370586.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.2,1197,1,808.15,103,1,808.1,467,3,808.05,710,3,808.0,652,4,808.35,541,1,808.45,130,1,808.5,1100,2,808.6,808,2,808.65,650,2
1333,2026-04-08 09:15:18+05:30,808.3,50,804.11,5633837,2492591.0,365902.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.25,1833,1,808.2,5503,4,808.15,103,1,808.1,103,1,808.05,382,3,808.3,3540,7,808.35,766,2,808.5,550,1,808.7,260,1,808.75,603,2
1333,2026-04-08 09:15:20+05:30,808.65,550,804.22,5767158,2515130.0,402117.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.6,4125,2,808.55,291,3,808.45,100,1,808.4,150,1,808.35,258,1,808.65,550,1,808.7,450,1,808.75,280,1,808.9,1266,1,808.95,130,1
1333,2026-04-08 09:15:20+05:30,808.6,435,804.22,5767158,2515130.0,402117.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.6,4125,2,808.55,291,3,808.45,100,1,808.4,150,1,808.35,258,1,808.65,550,1,808.7,450,1,808.75,280,1,808.9,1266,1,808.95,130,1
1333,2026-04-08 09:15:21+05:30,808.6,100,804.31,5882800,2411391.0,415353.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.25,972,3,808.2,250,2,808.15,111,1,808.05,228,1,808.0,5677,6,808.6,1017,3,808.65,3355,3,808.7,352,1,808.75,157,1,808.8,60,1
1333,2026-04-08 09:15:22+05:30,808.15,106,804.38,5979854,2425762.0,411250.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.15,4183,2,808.1,1,1,808.05,133,2,808.0,971,5,807.85,315,4,808.2,550,1,808.25,257,1,808.3,659,3,808.35,77,1,808.4,500,1
1333,2026-04-08 09:15:22+05:30,808.2,540,804.38,5979854,2425762.0,411250.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.15,4183,2,808.1,1,1,808.05,133,2,808.0,971,5,807.85,315,4,808.2,550,1,808.25,257,1,808.3,659,3,808.35,77,1,808.4,500,1
1333,2026-04-08 09:15:23+05:30,807.95,25,804.47,6114113,2442109.0,413210.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.6,390,2,807.55,5262,3,807.5,164,2,807.45,101,1,807.4,925,6,807.95,450,1,808.2,550,1,808.25,726,2,808.3,54,2,808.35,32,2
1333,2026-04-08 09:15:24+05:30,807.35,550,804.52,6211726,2388207.0,432814.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.35,213,1,807.2,2067,3,807.15,65,1,807.1,224,2,807.05,181,2,807.4,550,1,807.65,529,1,807.7,637,3,807.75,1166,3,807.8,488,1
1333,2026-04-08 09:15:24+05:30,807.1,92,804.52,6211726,2388207.0,432814.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.35,213,1,807.2,2067,3,807.15,65,1,807.1,224,2,807.05,181,2,807.4,550,1,807.65,529,1,807.7,637,3,807.75,1166,3,807.8,488,1
1333,2026-04-08 09:15:25+05:30,806.0,40,804.55,6289261,2278648.0,441864.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.1,123,2,806.05,1270,1,805.9,177,3,805.85,469,4,805.8,400,1,806.6,802,4,806.65,215,4,806.7,49,1,806.75,2097,5,806.8,1256,4
1333,2026-04-08 09:15:26+05:30,806.7,2,804.57,6328709,2209233.0,440517.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.55,45,2,806.45,60,1,806.3,88,1,806.2,56,1,806.15,6,2,806.7,38,1,806.75,1187,4,806.8,150,1,806.85,1190,3,806.9,1831,4
1333,2026-04-08 09:15:26+05:30,806.25,29,804.57,6328709,2209233.0,440517.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.55,45,2,806.45,60,1,806.3,88,1,806.2,56,1,806.15,6,2,806.7,38,1,806.75,1187,4,806.8,150,1,806.85,1190,3,806.9,1831,4
1333,2026-04-08 09:15:27+05:30,806.2,20,804.59,6404791,2193629.0,443446.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,805.9,1236,2,805.85,102,1,805.8,111,1,805.75,742,2,805.7,181,2,806.2,197,1,806.25,615,2,806.3,693,3,806.35,174,3,806.4,550,1
1333,2026-04-08 09:15:28+05:30,806.85,1,804.6,6458123,2637035.0,451474.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,662,4,806.4,88,1,806.35,88,1,806.25,74,2,806.2,684,3,806.85,430,1,807.05,49,1,807.1,49,1,807.15,165,2,807.2,189,2
1333,2026-04-08 09:15:28+05:30,807.25,79,804.6,6458123,2637035.0,451474.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,662,4,806.4,88,1,806.35,88,1,806.25,74,2,806.2,684,3,806.85,430,1,807.05,49,1,807.1,49,1,807.15,165,2,807.2,189,2
1333,2026-04-08 09:15:29+05:30,806.45,8,804.62,6519291,2555955.0,475252.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,3484,4,806.4,3512,3,806.35,116,1,806.3,224,2,806.25,841,2,806.75,1085,2,806.9,550,1,807.0,165,2,807.05,740,2,807.15,92,2
1333,2026-04-08 09:15:30+05:30,806.5,50,804.62,6519291,2555955.0,475252.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,3484,4,806.4,3512,3,806.35,116,1,806.3,224,2,806.25,841,2,806.75,1085,2,806.9,550,1,807.0,165,2,807.05,740,2,807.15,92,2
1333,2026-04-08 09:15:31+05:30,806.45,2,804.63,6556915,2522531.0,480737.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,562,1,806.4,1333,1,806.35,204,2,806.3,113,1,806.25,253,2,806.5,35,1,806.65,113,1,806.75,1772,2,806.85,550,1,806.9,687,3
1333,2026-04-08 09:15:32+05:30,806.5,5,804.65,6598086,2480420.0,480744.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.5,2007,5,806.45,1144,3,806.4,1371,2,806.35,347,3,806.3,633,3,806.95,95,2,807.0,120,3,807.05,622,2,807.1,206,2,807.15,541,2
1333,2026-04-08 09:15:33+05:30,806.45,17,804.65,6598086,2480420.0,480744.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.5,2007,5,806.45,1144,3,806.4,1371,2,806.35,347,3,806.3,633,3,806.95,95,2,807.0,120,3,807.05,622,2,807.1,206,2,807.15,541,2
1333,2026-04-08 09:15:33+05:30,806.45,1,804.66,6631679,2784963.0,501487.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,2840,3,806.4,1333,1,806.35,236,2,806.3,113,1,806.25,32,3,806.7,730,2,806.75,2356,5,806.8,746,3,806.85,1147,4,806.9,1120,4
1333,2026-04-08 09:15:34+05:30,806.45,1,804.68,6698849,2539422.0,501215.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.4,2815,1,806.35,236,2,806.3,113,1,806.25,19,2,806.2,548,6,806.45,471,1,806.65,1100,2,806.7,2186,5,806.75,1506,3,806.8,2034,5
1333,2026-04-08 09:15:35+05:30,806.4,550,804.68,6698849,2539422.0,501215.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.4,2815,1,806.35,236,2,806.3,113,1,806.25,19,2,806.2,548,6,806.45,471,1,806.65,1100,2,806.7,2186,5,806.75,1506,3,806.8,2034,5
1333,2026-04-08 09:15:35+05:30,806.55,550,804.69,6763114,2518073.0,482319.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.55,132,1,806.4,235,2,806.35,150,2,806.3,113,1,806.25,1039,4,806.65,1209,3,806.7,146,2,806.75,116,2,806.8,1260,4,806.85,49,1
1333,2026-04-08 09:15:36+05:30,806.75,2,804.69,6763114,2518073.0,482319.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.55,132,1,806.4,235,2,806.35,150,2,806.3,113,1,806.25,1039,4,806.65,1209,3,806.7,146,2,806.75,116,2,806.8,1260,4,806.85,49,1
1333,2026-04-08 09:15:36+05:30,806.4,250,804.71,6813404,2519201.0,499062.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.4,780,2,806.35,25,1,806.3,124,1,806.25,639,3,806.2,170,4,806.45,515,1,806.5,692,3,806.55,649,2,806.6,1133,4,806.65,1193,3
1333,2026-04-08 09:15:37+05:30,806.45,200,804.72,6854825,2537233.0,501019.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,3192,1,806.4,4176,4,806.25,65,3,806.15,400,1,806.1,965,4,806.55,410,1,806.6,550,1,806.65,2,1,806.7,599,2,806.75,609,2
1333,2026-04-08 09:15:38+05:30,806.55,5,804.72,6854825,2537233.0,501019.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,3192,1,806.4,4176,4,806.25,65,3,806.15,400,1,806.1,965,4,806.55,410,1,806.6,550,1,806.65,2,1,806.7,599,2,806.75,609,2
1333,2026-04-08 09:15:38+05:30,806.45,56,804.73,6886413,2520213.0,510857.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.4,4025,5,806.25,40,2,806.2,177,3,806.1,904,3,806.05,117,6,806.45,259,1,806.5,188,2,806.55,2763,2,806.6,262,2,806.65,1667,5
1333,2026-04-08 09:15:39+05:30,806.6,10,804.74,6948491,2523635.0,515550.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.55,100,1,806.4,3524,3,806.25,425,2,806.15,258,1,806.1,2641,6,806.6,472,1,806.7,64,2,806.75,629,3,806.8,19,1,806.85,19,1
1333,2026-04-08 09:15:40+05:30,806.5,1,804.74,6948491,2523635.0,515550.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.55,100,1,806.4,3524,3,806.25,425,2,806.15,258,1,806.1,2641,6,806.6,472,1,806.7,64,2,806.75,629,3,806.8,19,1,806.85,19,1
1333,2026-04-08 09:15:40+05:30,806.4,53,804.76,7003086,2568658.0,518974.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.4,134,3,806.3,116,1,806.25,48,1,806.2,173,2,806.15,248,1,806.6,1887,2,806.65,150,1,806.7,144,2,806.75,573,2,806.8,55,1
1333,2026-04-08 09:15:41+05:30,806.45,550,804.76,7035051,2535902.0,536828.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,541,1,806.4,601,5,806.35,516,2,806.3,400,1,806.2,194,4,806.75,808,2,806.8,550,1,806.85,25,1,806.9,1146,1,806.95,619,3
1333,2026-04-08 09:15:42+05:30,806.45,140,804.76,7035051,2535902.0,536828.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.45,541,1,806.4,601,5,806.35,516,2,806.3,400,1,806.2,194,4,806.75,808,2,806.8,550,1,806.85,25,1,806.9,1146,1,806.95,619,3
1333,2026-04-08 09:15:42+05:30,806.6,550,804.79,7118051,2529007.0,523489.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.6,2479,5,806.55,298,2,806.45,2709,3,806.4,493,3,806.35,743,4,806.95,550,1,807.15,500,1,807.2,594,2,807.25,71,1,807.45,3,1
1333,2026-04-08 09:15:44+05:30,806.6,7,804.79,7118051,2529007.0,523489.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.6,2479,5,806.55,298,2,806.45,2709,3,806.4,493,3,806.35,743,4,806.95,550,1,807.15,500,1,807.2,594,2,807.25,71,1,807.45,3,1
1333,2026-04-08 09:15:44+05:30,806.65,122,804.81,7203408,2382217.0,531585.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.6,4370,2,806.5,16,2,806.45,3473,12,806.4,472,7,806.35,2,1,806.65,428,1,806.7,550,1,806.8,1748,4,806.85,155,2,806.9,695,3
1333,2026-04-08 09:15:45+05:30,806.4,4,804.82,7263260,2287066.0,516121.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.25,25,1,806.2,116,1,806.15,248,1,806.1,259,4,806.05,791,10,806.65,65,1,806.7,550,1,806.8,6,1,806.85,438,1,806.9,410,2
1333,2026-04-08 09:15:46+05:30,806.4,228,804.82,7263260,2287066.0,516121.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.25,25,1,806.2,116,1,806.15,248,1,806.1,259,4,806.05,791,10,806.65,65,1,806.7,550,1,806.8,6,1,806.85,438,1,806.9,410,2
1333,2026-04-08 09:15:46+05:30,806.05,1400,804.83,7283420,2311781.0,527598.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.05,601,1,806.0,9078,31,805.95,4,1,805.9,249,2,805.85,136,2,806.3,550,1,806.4,550,1,806.45,156,4,806.5,1100,2,806.55,1219,4
1333,2026-04-08 09:15:47+05:30,807.0,20,804.84,7330456,2311391.0,516617.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.65,31,1,806.6,248,1,806.55,291,4,806.5,1501,5,806.45,1781,8,807.0,2980,1,807.2,1023,1,807.25,104,2,807.45,116,1,807.5,2949,4
1333,2026-04-08 09:15:48+05:30,807.15,25,804.84,7330456,2311391.0,516617.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.65,31,1,806.6,248,1,806.55,291,4,806.5,1501,5,806.45,1781,8,807.0,2980,1,807.2,1023,1,807.25,104,2,807.45,116,1,807.5,2949,4
1333,2026-04-08 09:15:48+05:30,807.0,752,804.85,7360602,2333862.0,506362.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.95,279,1,806.9,2637,3,806.85,303,3,806.8,373,3,806.75,1374,3,807.2,526,1,807.25,305,1,807.35,549,1,807.4,378,2,807.45,9,1
1333,2026-04-08 09:15:49+05:30,806.95,42,804.87,7434351,2334689.0,523801.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.9,2809,3,806.85,27,2,806.8,289,3,806.75,170,1,806.7,339,3,806.95,258,1,807.0,630,3,807.05,16,1,807.1,709,2,807.2,550,1
1333,2026-04-08 09:15:50+05:30,806.9,550,804.87,7434351,2334689.0,523801.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.9,2809,3,806.85,27,2,806.8,289,3,806.75,170,1,806.7,339,3,806.95,258,1,807.0,630,3,807.05,16,1,807.1,709,2,807.2,550,1
1333,2026-04-08 09:15:50+05:30,807.15,106,804.89,7507388,2307255.0,518647.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.9,4170,4,806.85,145,3,806.8,316,3,806.75,674,4,806.7,1858,8,807.2,415,1,807.3,550,1,807.35,550,1,807.4,9,1,807.45,500,2
1333,2026-04-08 09:15:51+05:30,807.4,450,804.91,7567716,2342986.0,514754.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.3,1232,6,807.25,1243,3,807.2,248,1,807.15,45,1,807.1,647,6,807.8,1117,2,807.85,135,1,807.9,670,2,807.95,550,1,808.05,15,1
1333,2026-04-08 09:15:52+05:30,807.3,200,804.91,7567716,2342986.0,514754.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.3,1232,6,807.25,1243,3,807.2,248,1,807.15,45,1,807.1,647,6,807.8,1117,2,807.85,135,1,807.9,670,2,807.95,550,1,808.05,15,1
1333,2026-04-08 09:15:52+05:30,808.5,549,804.98,7718976,2372398.0,489395.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.1,100,1,808.05,3867,5,808.0,187,2,807.95,234,2,807.9,1221,5,808.6,35,1,808.65,135,1,808.7,185,2,808.75,2074,4,808.85,1203,4
1333,2026-04-08 09:15:53+05:30,808.15,50,805.01,7775549,2341568.0,511094.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.15,606,1,808.1,105,1,808.05,1123,4,808.0,3238,2,807.95,549,6,808.35,103,1,808.4,550,1,808.45,550,1,808.5,550,1,808.55,552,2
1333,2026-04-08 09:15:54+05:30,807.0,550,805.01,7775549,2341568.0,511094.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,808.15,606,1,808.1,105,1,808.05,1123,4,808.0,3238,2,807.95,549,6,808.35,103,1,808.4,550,1,808.45,550,1,808.5,550,1,808.55,552,2
1333,2026-04-08 09:15:54+05:30,807.85,10,805.06,7932694,2268027.0,500318.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.8,1746,4,807.75,139,2,807.7,306,2,807.65,199,3,807.6,1187,5,808.2,138,2,808.25,552,2,808.3,574,2,808.35,1107,4,808.4,608,2
1333,2026-04-08 09:15:55+05:30,807.85,10,805.06,7932694,2268027.0,500318.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.8,1746,4,807.75,139,2,807.7,306,2,807.65,199,3,807.6,1187,5,808.2,138,2,808.25,552,2,808.3,574,2,808.35,1107,4,808.4,608,2
1333,2026-04-08 09:15:55+05:30,807.95,4,805.07,7959664,2292604.0,488191.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.9,180,3,807.85,1788,4,807.8,2317,11,807.75,481,2,807.7,934,7,808.2,330,1,808.3,573,2,808.35,1101,3,808.4,550,1,808.45,2200,4
1333,2026-04-08 09:15:55+05:30,807.95,4,805.07,7959664,2292604.0,488191.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.9,180,3,807.85,1788,4,807.8,2317,11,807.75,481,2,807.7,934,7,808.2,330,1,808.3,573,2,808.35,1101,3,808.4,550,1,808.45,2200,4
1333,2026-04-08 09:15:56+05:30,808.3,1,805.07,7959664,2292604.0,488191.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.9,180,3,807.85,1788,4,807.8,2317,11,807.75,481,2,807.7,934,7,808.2,330,1,808.3,573,2,808.35,1101,3,808.4,550,1,808.45,2200,4
1333,2026-04-08 09:15:56+05:30,808.3,1,805.07,7959664,2292604.0,488191.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.9,180,3,807.85,1788,4,807.8,2317,11,807.75,481,2,807.7,934,7,808.2,330,1,808.3,573,2,808.35,1101,3,808.4,550,1,808.45,2200,4
1333,2026-04-08 09:15:57+05:30,808.3,1,805.07,7959664,2292604.0,488191.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,807.9,180,3,807.85,1788,4,807.8,2317,11,807.75,481,2,807.7,934,7,808.2,330,1,808.3,573,2,808.35,1101,3,808.4,550,1,808.45,2200,4
1333,2026-04-08 09:15:57+05:30,806.7,10,805.09,8024312,2245050.0,523438.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.55,505,2,806.5,427,9,806.45,1299,16,806.4,1751,13,806.35,208,1,806.7,170,2,806.8,1425,2,806.85,1516,1,806.9,4666,9,806.95,1650,3
1333,2026-04-08 09:15:57+05:30,806.7,10,805.09,8024312,2245050.0,523438.0,800.0,811.4,796.0,772.0,456812950,849.2,694.8,1020.5,726.65,806.55,505,2,806.5,427,9,806.45,1299,16,806.4,1751,13,806.35,208,1,806.7,170,2,806.8,1425,2,806.85,1516,1,806.9,4666,9,806.95,1650,3
1333,2026-04-08 09:15:57+05:30,806.7,10,805.09,8024312,2245050.0,523438.0,800.0,811.4,796.0,772.0,456731550,849.2,694.8,1020.5,726.65,806.55,505,2,806.5,427,9,806.45,1299,16,806.4,1751,13,806.35,208,1,806.7,170,2,806.8,1425,2,806.85,1516,1,806.9,4666,9,806.95,1650,3
1333,2026-04-08 09:15:58+05:30,805.7,100,805.09,8024312,2245050.0,523438.0,800.0,811.4,796.0,772.0,456731550,849.2,694.8,1020.5,726.65,806.55,505,2,806.5,427,9,806.45,1299,16,806.4,1751,13,806.35,208,1,806.7,170,2,806.8,1425,2,806.85,1516,1,806.9,4666,9,806.95,1650,3
1333,2026-04-08 09:15:58+05:30,805.7,100,805.09,8024312,2245050.0,523438.0,800.0,811.4,796.0,772.0,456731550,849.2,694.8,1020.5,726.65,806.55,505,2,806.5,427,9,806.45,1299,16,806.4,1751,13,806.35,208,1,806.7,170,2,806.8,1425,2,806.85,1516,1,806.9,4666,9,806.95,1650,3
1333,2026-04-08 09:15:58+05:30,805.9,9,805.1,8092304,2228243.0,528738.0,800.0,811.4,796.0,772.0,456731550,849.2,694.8,1020.5,726.65,805.8,550,1,805.75,936,4,805.7,23,1,805.6,116,1,805.55,2,1,805.9,1641,3,805.95,550,1,806.0,1650,3,806.05,550,1,806.15,370,2
1333,2026-04-08 09:15:58+05:30,805.9,9,805.1,8092304,2228243.0,528738.0,800.0,811.4,796.0,772.0,456731550,849.2,694.8,1020.5,726.65,805.8,550,1,805.75,936,4,805.7,23,1,805.6,116,1,805.55,2,1,805.9,1641,3,805.95,550,1,806.0,1650,3,806.05,550,1,806.15,370,2
1333,2026-04-08 09:15:59+05:30,805.15,20,805.11,8155618,2186846.0,533423.0,800.0,811.4,796.0,772.0,456731550,849.2,694.8,1020.5,726.65,804.65,293,3,804.6,179,4,804.55,472,3,804.5,739,4,804.45,1097,7,805.15,412,2,805.2,417,4,805.25,809,2,805.3,830,1,805.35,1216,5
1333,2026-04-08 09:15:59+05:30,805.15,20,805.11,8155618,2186846.0,533423.0,800.0,811.4,796.0,772.0,456731550,849.2,694.8,1020.5,726.65,804.65,293,3,804.6,179,4,804.55,472,3,804.5,739,4,804.45,1097,7,805.15,412,2,805.2,417,4,805.25,809,2,805.3,830,1,805.35,1216,5
1333,2026-04-08 09:16:00+05:30,804.55,70,805.11,8155618,2186846.0,533423.0,800.0,811.4,796.0,772.0,456731550,849.2,694.8,1020.5,726.65,804.65,293,3,804.6,179,4,804.55,472,3,804.5,739,4,804.45,1097,7,805.15,412,2,805.2,417,4,805.25,809,2,805.3,830,1,805.35,1216,5
1333,2026-04-08 09:16:00+05:30,804.5,550,805.11,8247238,2236396.0,514620.0,800.0,811.4,796.0,772.0,456731550,849.2,694.8,1020.5,726.65,804.0,2238,39,803.95,1100,2,803.9,365,2,803.85,269,2,803.8,2434,13,804.5,981,2,804.55,704,3,804.6,550,1,804.65,550,1,804.7,117,2
