token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-09 09:15:16+05:30,698.5,185,697.8,957247,611490.0,1277880.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.1,244,3,698.05,756,4,698.0,4092,16,697.95,5061,12,697.9,747,6,698.35,8,1,698.5,156703,9,698.55,19,2,698.6,1231,4,698.65,3263,2
1333,2026-09-09 09:15:17+05:30,698.3,20,697.81,966754,624311.0,1270833.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.15,244,3,698.1,1178,7,698.05,964,6,698.0,4752,33,697.95,3596,12,698.3,456,1,698.5,154425,10,698.55,10,1,698.6,1296,6,698.65,973,2
1333,2026-09-09 09:15:17+05:30,698.3,100,697.81,966754,624311.0,1270833.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.15,244,3,698.1,1178,7,698.05,964,6,698.0,4752,33,697.95,3596,12,698.3,456,1,698.5,154425,10,698.55,10,1,698.6,1296,6,698.65,973,2
1333,2026-09-09 09:15:19+05:30,698.25,1,697.81,974731,604078.0,1269924.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.05,400,1,698.0,4029,44,697.95,2601,5,697.9,199,4,697.85,115,5,698.25,1461,4,698.3,448,3,698.35,573,1,698.4,859,2,698.45,1014,4
1333,2026-09-09 09:15:20+05:30,698.25,70,697.81,974731,604078.0,1269924.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.05,400,1,698.0,4029,44,697.95,2601,5,697.9,199,4,697.85,115,5,698.25,1461,4,698.3,448,3,698.35,573,1,698.4,859,2,698.45,1014,4
1333,2026-09-09 09:15:20+05:30,698.25,4,697.81,977441,605525.0,1252937.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.1,255,1,698.0,5428,60,697.95,2810,8,697.9,199,4,697.85,1025,10,698.25,803,3,698.3,334,2,698.4,724,3,698.5,132913,11,698.55,1432,3
1333,2026-09-09 09:15:21+05:30,698.3,1,697.81,980420,613396.0,1270219.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,5400,75,697.95,2743,6,697.9,405,7,697.85,488,9,697.8,4605,10,698.3,536,4,698.4,1214,7,698.45,632,2,698.5,151123,16,698.55,62,2
1333,2026-09-09 09:15:22+05:30,698.3,10,697.81,980420,613396.0,1270219.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,5400,75,697.95,2743,6,697.9,405,7,697.85,488,9,697.8,4605,10,698.3,536,4,698.4,1214,7,698.45,632,2,698.5,151123,16,698.55,62,2
1333,2026-09-09 09:15:22+05:30,698.3,20,697.82,985249,622449.0,1277926.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,8074,97,697.95,2800,7,697.9,188,8,697.85,325,7,697.8,4031,4,698.3,1220,3,698.4,1431,9,698.45,703,5,698.5,153576,18,698.55,62,2
1333,2026-09-09 09:15:23+05:30,698.3,8,697.82,990588,629139.0,1299030.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,8733,60,697.95,2863,8,697.9,117,6,697.85,1739,9,697.8,1625,6,698.3,2300,5,698.35,52,1,698.4,1619,9,698.45,680,4,698.5,151182,14
1333,2026-09-09 09:15:24+05:30,698.3,30,697.82,990588,629139.0,1299030.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,8733,60,697.95,2863,8,697.9,117,6,697.85,1739,9,697.8,1625,6,698.3,2300,5,698.35,52,1,698.4,1619,9,698.45,680,4,698.5,151182,14
1333,2026-09-09 09:15:24+05:30,698.3,2,697.82,991081,649951.0,1280391.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.25,2000,1,698.2,1,1,698.1,100,1,698.05,622,4,698.0,11349,78,698.3,2618,6,698.4,1410,6,698.45,573,1,698.5,132906,10,698.55,983,3
1333,2026-09-09 09:15:25+05:30,698.25,2,697.82,994939,642378.0,1308732.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.05,161,1,698.0,9586,84,697.95,3189,7,697.9,453,9,697.85,140,8,698.25,424,4,698.3,2403,10,698.35,263,2,698.4,1621,7,698.45,1244,6
1333,2026-09-09 09:15:26+05:30,698.25,10,697.82,994939,642378.0,1308732.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.05,161,1,698.0,9586,84,697.95,3189,7,697.9,453,9,697.85,140,8,698.25,424,4,698.3,2403,10,698.35,263,2,698.4,1621,7,698.45,1244,6
1333,2026-09-09 09:15:26+05:30,698.3,35,697.82,1005822,651241.0,1293680.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,10793,83,697.95,2721,7,697.9,477,12,697.85,2425,10,697.8,4394,7,698.35,1370,1,698.4,2725,7,698.45,1100,6,698.5,133042,10,698.55,794,3
1333,2026-09-09 09:15:27+05:30,698.15,8,697.82,1009959,653068.0,1395943.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,10443,86,697.95,2621,6,697.9,533,9,697.85,1150,9,697.8,1151,4,698.15,945,1,698.25,284,2,698.3,1500,5,698.35,7457,7,698.4,4939,9
1333,2026-09-09 09:15:28+05:30,698.15,3,697.82,1009959,653068.0,1395943.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,10443,86,697.95,2621,6,697.9,533,9,697.85,1150,9,697.8,1151,4,698.15,945,1,698.25,284,2,698.3,1500,5,698.35,7457,7,698.4,4939,9
1333,2026-09-09 09:15:28+05:30,698.3,4,697.83,1037240,660569.0,1383911.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,10076,74,697.95,21,2,697.9,133,8,697.85,1900,9,697.8,5718,7,698.3,1702,7,698.35,8231,7,698.4,5556,10,698.45,2406,4,698.5,158271,13
1333,2026-09-09 09:15:29+05:30,698.1,1,697.84,1047008,662664.0,1387038.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,7022,78,697.95,21,2,697.9,275,9,697.85,1900,9,697.8,1337,5,698.1,1155,1,698.2,1117,4,698.25,573,1,698.3,655,5,698.35,6943,7
1333,2026-09-09 09:15:30+05:30,698.0,89,697.84,1047008,662664.0,1387038.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,7022,78,697.95,21,2,697.9,275,9,697.85,1900,9,697.8,1337,5,698.1,1155,1,698.2,1117,4,698.25,573,1,698.3,655,5,698.35,6943,7
1333,2026-09-09 09:15:31+05:30,698.0,1,697.84,1047008,662664.0,1387038.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,7022,78,697.95,21,2,697.9,275,9,697.85,1900,9,697.8,1337,5,698.1,1155,1,698.2,1117,4,698.25,573,1,698.3,655,5,698.35,6943,7
1333,2026-09-09 09:15:31+05:30,698.0,1,697.84,1077318,650755.0,1394493.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.85,1800,5,697.8,1000,1,697.75,659,7,697.7,267,10,697.65,754,4,698.0,180,2,698.05,718,4,698.1,3212,5,698.15,211,1,698.2,1008,4
1333,2026-09-09 09:15:32+05:30,697.85,2,697.84,1089244,646150.0,1407657.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.55,513,2,697.5,795,7,697.45,2323,7,697.4,1092,9,697.35,512,7,697.85,281,2,697.9,832,5,697.95,339,2,698.0,3412,6,698.05,1731,8
1333,2026-09-09 09:15:33+05:30,697.8,10,697.84,1089244,646150.0,1407657.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.55,513,2,697.5,795,7,697.45,2323,7,697.4,1092,9,697.35,512,7,697.85,281,2,697.9,832,5,697.95,339,2,698.0,3412,6,698.05,1731,8
1333,2026-09-09 09:15:33+05:30,698.2,650,697.84,1104411,668998.0,1401730.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.0,120,4,697.95,158,2,697.9,124,1,697.85,141,2,697.8,5680,7,698.3,2916,7,698.35,5211,6,698.4,4000,8,698.45,3557,6,698.5,157793,14
1333,2026-09-09 09:15:34+05:30,698.3,3,697.84,1107724,689287.0,1421480.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.2,500,1,698.1,483,1,698.05,2045,3,698.0,2014,10,697.95,252,4,698.3,2414,5,698.35,6642,7,698.4,6549,12,698.45,4239,4,698.5,155006,8
1333,2026-09-09 09:15:35+05:30,698.3,1,697.84,1107724,689287.0,1421480.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.2,500,1,698.1,483,1,698.05,2045,3,698.0,2014,10,697.95,252,4,698.3,2414,5,698.35,6642,7,698.4,6549,12,698.45,4239,4,698.5,155006,8
1333,2026-09-09 09:15:35+05:30,698.05,32,697.85,1112018,680850.0,1425056.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,698.05,363,1,698.0,1741,17,697.95,44,1,697.9,903,5,697.85,207,3,698.25,522,4,698.3,2982,8,698.35,6905,9,698.4,7333,14,698.45,4586,7
1333,2026-09-09 09:15:36+05:30,698.0,1,697.85,1126885,666357.0,1435442.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,2771,7,697.65,520,6,697.6,495,5,697.55,2314,12,697.5,3887,11,698.0,22,1,698.05,686,5,698.1,396,2,698.15,1509,5,698.2,1242,7
1333,2026-09-09 09:15:37+05:30,697.8,1,697.85,1126885,666357.0,1435442.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,2771,7,697.65,520,6,697.6,495,5,697.55,2314,12,697.5,3887,11,698.0,22,1,698.05,686,5,698.1,396,2,698.15,1509,5,698.2,1242,7
1333,2026-09-09 09:15:37+05:30,697.8,5,697.85,1135491,693675.0,1434457.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.8,45,1,697.75,1118,1,697.65,1512,2,697.6,197,2,697.55,2103,8,697.9,161,1,697.95,340,3,698.0,561,3,698.05,338,1,698.1,212,1
1333,2026-09-09 09:15:38+05:30,697.95,4,697.85,1140984,690883.0,1439012.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.8,171,3,697.7,1542,3,697.65,493,4,697.6,658,5,697.55,1900,8,697.95,1570,1,698.0,452,3,698.05,287,1,698.15,689,3,698.2,1946,7
1333,2026-09-09 09:15:39+05:30,697.9,17,697.85,1140984,690883.0,1439012.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.8,171,3,697.7,1542,3,697.65,493,4,697.6,658,5,697.55,1900,8,697.95,1570,1,698.0,452,3,698.05,287,1,698.15,689,3,698.2,1946,7
1333,2026-09-09 09:15:39+05:30,697.9,19,697.85,1143624,688998.0,1444659.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,399,2,697.65,1395,2,697.6,30,1,697.55,1633,5,697.5,582,11,697.9,435,5,697.95,2524,4,698.0,453,4,698.05,573,1,698.1,1078,4
1333,2026-09-09 09:15:40+05:30,697.75,1,697.85,1146208,675156.0,1457796.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.6,194,1,697.55,650,1,697.5,174,7,697.4,987,5,697.35,382,5,697.75,516,4,697.8,420,3,697.85,1471,2,697.9,3284,12,697.95,4807,8
1333,2026-09-09 09:15:41+05:30,697.7,22,697.85,1146208,675156.0,1457796.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.6,194,1,697.55,650,1,697.5,174,7,697.4,987,5,697.35,382,5,697.75,516,4,697.8,420,3,697.85,1471,2,697.9,3284,12,697.95,4807,8
1333,2026-09-09 09:15:41+05:30,697.75,1,697.85,1151646,677417.0,1458918.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.65,1,1,697.6,12,1,697.55,650,1,697.5,174,7,697.4,617,2,697.75,137,1,697.8,1393,6,697.85,2696,8,697.9,2593,12,697.95,3895,5
1333,2026-09-09 09:15:43+05:30,697.55,15,697.85,1151646,677417.0,1458918.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.65,1,1,697.6,12,1,697.55,650,1,697.5,174,7,697.4,617,2,697.75,137,1,697.8,1393,6,697.85,2696,8,697.9,2593,12,697.95,3895,5
1333,2026-09-09 09:15:43+05:30,697.65,100,697.84,1171554,672808.0,1447674.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.35,412,4,697.3,178,5,697.25,1246,5,697.2,594,5,697.15,528,4,697.65,859,2,697.7,437,2,697.75,896,3,697.8,438,2,697.85,767,2
1333,2026-09-09 09:15:44+05:30,697.75,3,697.84,1180336,680093.0,1452013.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.6,983,5,697.55,316,5,697.5,1683,9,697.45,891,6,697.4,1439,8,697.75,117,1,697.9,1902,3,697.95,436,2,698.0,608,6,698.05,453,2
1333,2026-09-09 09:15:45+05:30,697.75,10,697.84,1180336,680093.0,1452013.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.6,983,5,697.55,316,5,697.5,1683,9,697.45,891,6,697.4,1439,8,697.75,117,1,697.9,1902,3,697.95,436,2,698.0,608,6,698.05,453,2
1333,2026-09-09 09:15:45+05:30,697.7,88,697.84,1183263,695522.0,1444720.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,193,5,697.65,1013,4,697.6,251,4,697.55,453,5,697.5,2952,11,697.85,538,1,697.9,1687,2,697.95,152,1,698.0,310,4,698.1,866,3
1333,2026-09-09 09:15:46+05:30,697.75,3,697.84,1183557,703531.0,1445871.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.75,1064,2,697.7,362,2,697.65,910,2,697.6,1689,4,697.55,737,6,697.85,1382,4,697.9,1974,3,697.95,152,1,698.0,510,5,698.05,571,2
1333,2026-09-09 09:15:47+05:30,697.8,25,697.84,1183557,703531.0,1445871.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.75,1064,2,697.7,362,2,697.65,910,2,697.6,1689,4,697.55,737,6,697.85,1382,4,697.9,1974,3,697.95,152,1,698.0,510,5,698.05,571,2
1333,2026-09-09 09:15:47+05:30,697.85,301,697.84,1186624,703958.0,1446238.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.75,1260,5,697.7,344,2,697.65,603,1,697.6,1515,2,697.55,1058,7,697.85,204,3,697.9,1974,3,697.95,152,1,698.0,794,6,698.05,287,1
1333,2026-09-09 09:15:48+05:30,697.7,9,697.84,1195562,692616.0,1457159.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,1010,2,697.45,100,1,697.4,578,1,697.35,940,3,697.3,2318,8,697.7,98,1,697.75,2379,6,697.8,714,5,697.85,704,5,697.9,4271,12
1333,2026-09-09 09:15:49+05:30,697.6,20,697.84,1195562,692616.0,1457159.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,1010,2,697.45,100,1,697.4,578,1,697.35,940,3,697.3,2318,8,697.7,98,1,697.75,2379,6,697.8,714,5,697.85,704,5,697.9,4271,12
1333,2026-09-09 09:15:49+05:30,697.7,19,697.84,1198025,694712.0,1387519.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.4,236,2,697.35,935,6,697.3,942,8,697.25,1982,8,697.2,3439,10,697.7,4181,9,697.75,2946,1,697.8,2618,5,697.85,701,3,697.9,4627,12
1333,2026-09-09 09:15:50+05:30,697.45,5,697.84,1200760,683564.0,1401443.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.2,514,4,697.15,305,2,697.1,1162,11,697.05,1018,16,697.0,19024,173,697.45,1476,2,697.5,1311,4,697.55,693,5,697.6,1046,7,697.65,1046,6
1333,2026-09-09 09:15:51+05:30,697.4,100,697.84,1200760,683564.0,1401443.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.2,514,4,697.15,305,2,697.1,1162,11,697.05,1018,16,697.0,19024,173,697.45,1476,2,697.5,1311,4,697.55,693,5,697.6,1046,7,697.65,1046,6
1333,2026-09-09 09:15:51+05:30,697.45,249,697.84,1206919,699715.0,1393600.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.4,10,1,697.2,1504,7,697.15,128,2,697.1,2318,12,697.05,1243,18,697.5,452,3,697.55,2008,4,697.6,343,2,697.65,640,2,697.7,2256,9
1333,2026-09-09 09:15:52+05:30,697.5,5,697.83,1211183,700304.0,1390983.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.25,1137,3,697.2,1437,4,697.15,263,2,697.1,939,10,697.05,899,16,697.55,468,4,697.6,580,3,697.65,1396,8,697.7,2748,12,697.75,4893,8
1333,2026-09-09 09:15:53+05:30,697.55,1,697.83,1211183,700304.0,1390983.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.25,1137,3,697.2,1437,4,697.15,263,2,697.1,939,10,697.05,899,16,697.55,468,4,697.6,580,3,697.65,1396,8,697.7,2748,12,697.75,4893,8
1333,2026-09-09 09:15:53+05:30,697.6,1,697.83,1212367,705950.0,1392954.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,6,1,697.45,50,1,697.35,157,1,697.3,441,2,697.25,2398,5,697.6,18,1,697.65,784,3,697.7,3072,10,697.75,4237,6,697.8,3100,6
1333,2026-09-09 09:15:55+05:30,697.65,1,697.83,1212367,705950.0,1392954.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,564,3,697.45,50,1,697.4,1218,3,697.35,430,2,697.3,828,5,697.65,251,2,697.7,2878,10,697.75,7198,8,697.8,2541,5,697.85,868,5
1333,2026-09-09 09:15:55+05:30,697.65,1,697.83,1213100,713108.0,1392069.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,564,3,697.45,50,1,697.4,1218,3,697.35,430,2,697.3,828,5,697.65,251,2,697.7,2878,10,697.75,7198,8,697.8,2541,5,697.85,868,5
1333,2026-09-09 09:15:56+05:30,697.7,1,697.83,1216279,725136.0,1401424.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,1375,5,697.45,101,3,697.4,1218,3,697.35,215,1,697.3,934,7,697.7,1575,5,697.75,9034,10,697.8,3338,5,697.85,868,5,697.9,4664,12
1333,2026-09-09 09:15:57+05:30,697.55,28,697.83,1216279,725136.0,1401424.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,1375,5,697.45,101,3,697.4,1218,3,697.35,215,1,697.3,934,7,697.7,1575,5,697.75,9034,10,697.8,3338,5,697.85,868,5,697.9,4664,12
1333,2026-09-09 09:15:57+05:30,697.55,28,697.83,1216279,725136.0,1401424.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,1375,5,697.45,101,3,697.4,1218,3,697.35,215,1,697.3,934,7,697.7,1575,5,697.75,9034,10,697.8,3338,5,697.85,868,5,697.9,4664,12
1333,2026-09-09 09:15:57+05:30,697.7,20,697.83,1217524,737137.0,1401981.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.55,113,1,697.5,2882,12,697.45,488,7,697.4,1444,7,697.35,598,5,697.7,401,5,697.75,9034,10,697.8,3255,4,697.85,650,4,697.9,4283,12
1333,2026-09-09 09:15:57+05:30,697.7,20,697.83,1217524,737137.0,1401981.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.55,113,1,697.5,2882,12,697.45,488,7,697.4,1444,7,697.35,598,5,697.7,401,5,697.75,9034,10,697.8,3255,4,697.85,650,4,697.9,4283,12
1333,2026-09-09 09:15:58+05:30,697.7,20,697.83,1217524,737137.0,1401981.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.55,113,1,697.5,2882,12,697.45,488,7,697.4,1444,7,697.35,598,5,697.7,401,5,697.75,9034,10,697.8,3255,4,697.85,650,4,697.9,4283,12
1333,2026-09-09 09:15:58+05:30,697.8,1,697.83,1229322,743483.0,1382146.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,484,8,697.65,144,2,697.6,243,3,697.55,795,6,697.5,4471,20,697.8,2274,4,697.85,650,4,697.9,2049,2,697.95,552,2,698.0,1105,7
1333,2026-09-09 09:15:58+05:30,697.8,1,697.83,1229322,743483.0,1382146.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,484,8,697.65,144,2,697.6,243,3,697.55,795,6,697.5,4471,20,697.8,2274,4,697.85,650,4,697.9,2049,2,697.95,552,2,698.0,1105,7
1333,2026-09-09 09:15:59+05:30,697.8,1,697.83,1229322,743483.0,1382146.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,484,8,697.65,144,2,697.6,243,3,697.55,795,6,697.5,4471,20,697.8,2274,4,697.85,650,4,697.9,2049,2,697.95,552,2,698.0,1105,7
1333,2026-09-09 09:15:59+05:30,697.8,1,697.83,1229322,743483.0,1382146.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,484,8,697.65,144,2,697.6,243,3,697.55,795,6,697.5,4471,20,697.8,2274,4,697.85,650,4,697.9,2049,2,697.95,552,2,698.0,1105,7
1333,2026-09-09 09:15:59+05:30,697.8,50,697.83,1232697,726758.0,1393397.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,15,1,697.65,1,1,697.6,2,2,697.55,272,2,697.5,2258,12,697.8,855,3,697.85,664,5,697.9,3177,6,697.95,2783,8,698.0,2124,11
1333,2026-09-09 09:15:59+05:30,697.8,50,697.83,1232697,726758.0,1393397.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.7,15,1,697.65,1,1,697.6,2,2,697.55,272,2,697.5,2258,12,697.8,855,3,697.85,664,5,697.9,3177,6,697.95,2783,8,698.0,2124,11
1333,2026-09-09 09:16:00+05:30,697.8,1,697.83,1234904,743215.0,1389494.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,2907,20,697.45,1304,10,697.4,1628,10,697.35,929,5,697.3,1235,6,697.8,231,4,697.85,968,6,697.9,3101,8,697.95,3879,11,698.0,2507,13
1333,2026-09-09 09:16:00+05:30,697.8,1,697.83,1234904,743215.0,1389494.0,698.0,698.5,696.1,703.0,661265800,773.3,632.7,1020.5,696.1,697.5,2907,20,697.45,1304,10,697.4,1628,10,697.35,929,5,697.3,1235,6,697.8,231,4,697.85,968,6,697.9,3101,8,697.95,3879,11,698.0,2507,13
