token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-12 09:15:23+05:30,759.2,100,757.2,1464065,743622.0,826257.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.35,100,1,759.15,253,3,759.1,1121,4,759.05,481,4,759.0,1473,6,759.55,269,2,759.6,303,2,759.65,1060,4,759.7,4125,8,759.75,1415,5
1333,2026-06-12 09:15:24+05:30,759.35,2,757.22,1475994,740148.0,836223.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.05,370,3,759.0,2019,8,758.95,652,6,758.9,285,3,758.85,598,4,759.35,195,2,759.5,484,4,759.55,3150,6,759.6,1259,5,759.65,625,5
1333,2026-06-12 09:15:24+05:30,759.35,22,757.22,1475994,740148.0,836223.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.05,370,3,759.0,2019,8,758.95,652,6,758.9,285,3,758.85,598,4,759.35,195,2,759.5,484,4,759.55,3150,6,759.6,1259,5,759.65,625,5
1333,2026-06-12 09:15:25+05:30,759.35,200,757.22,1478437,748882.0,840684.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.1,76,1,759.05,3359,7,759.0,6302,12,758.95,555,3,758.9,649,4,759.35,1836,5,759.4,10,1,759.45,132,1,759.5,661,3,759.55,947,11
1333,2026-06-12 09:15:26+05:30,759.55,84,757.24,1489154,756045.0,829639.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.3,218,1,759.25,250,3,759.2,813,6,759.15,703,7,759.1,1077,6,759.55,76,1,759.65,82,1,759.7,687,2,759.75,327,2,759.8,798,3
1333,2026-06-12 09:15:26+05:30,759.55,76,757.24,1489154,756045.0,829639.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.3,218,1,759.25,250,3,759.2,813,6,759.15,703,7,759.1,1077,6,759.55,76,1,759.65,82,1,759.7,687,2,759.75,327,2,759.8,798,3
1333,2026-06-12 09:15:27+05:30,759.7,337,757.24,1493176,752512.0,834563.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.25,239,2,759.2,395,4,759.15,870,5,759.1,1109,6,759.05,2411,6,759.6,168,1,759.65,1007,3,759.7,1159,7,759.75,1127,4,759.8,1116,4
1333,2026-06-12 09:15:28+05:30,759.45,238,757.27,1513305,750383.0,846444.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.25,311,1,759.2,134,1,759.15,325,3,759.1,702,5,759.05,1117,4,759.45,161,1,759.55,673,8,759.6,450,2,759.65,852,3,759.7,1849,9
1333,2026-06-12 09:15:28+05:30,759.45,238,757.27,1513305,750383.0,846444.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.25,311,1,759.2,134,1,759.15,325,3,759.1,702,5,759.05,1117,4,759.45,161,1,759.55,673,8,759.6,450,2,759.65,852,3,759.7,1849,9
1333,2026-06-12 09:15:29+05:30,759.45,1,757.28,1517979,750499.0,855412.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.25,2218,2,759.15,110,1,759.1,453,5,759.05,1556,5,759.0,7573,13,759.45,373,2,759.5,253,1,759.55,102,9,759.6,744,2,759.65,1023,4
1333,2026-06-12 09:15:29+05:30,759.45,1,757.28,1517979,750499.0,855412.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.25,2218,2,759.15,110,1,759.1,453,5,759.05,1556,5,759.0,7573,13,759.45,373,2,759.5,253,1,759.55,102,9,759.6,744,2,759.65,1023,4
1333,2026-06-12 09:15:30+05:30,760.0,1520,757.29,1528599,760524.0,840135.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.8,510,4,759.75,593,3,759.7,621,2,759.65,489,3,759.6,468,3,760.0,14956,52,760.1,460,3,760.15,450,2,760.2,468,3,760.25,530,3
1333,2026-06-12 09:15:30+05:30,760.0,1520,757.29,1528599,760524.0,840135.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.8,510,4,759.75,593,3,759.7,621,2,759.65,489,3,759.6,468,3,760.0,14956,52,760.1,460,3,760.15,450,2,760.2,468,3,760.25,530,3
1333,2026-06-12 09:15:31+05:30,759.6,74,757.36,1566845,781752.0,851119.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.5,125,1,759.45,813,6,759.4,770,4,759.35,495,4,759.3,318,4,759.75,134,1,759.8,983,3,759.85,863,6,759.9,648,4,759.95,881,5
1333,2026-06-12 09:15:32+05:30,759.75,56,757.37,1580007,785461.0,856230.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.5,130,4,759.45,25,1,759.35,131,1,759.3,861,7,759.25,2355,6,759.75,472,5,759.8,125,2,759.85,289,4,759.9,3082,3,759.95,365,2
1333,2026-06-12 09:15:32+05:30,759.75,56,757.37,1580007,785461.0,856230.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.5,130,4,759.45,25,1,759.35,131,1,759.3,861,7,759.25,2355,6,759.75,472,5,759.8,125,2,759.85,289,4,759.9,3082,3,759.95,365,2
1333,2026-06-12 09:15:33+05:30,759.8,20,757.38,1585907,789087.0,853290.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.8,15,1,759.6,137,2,759.55,408,2,759.5,331,5,759.45,1310,6,759.85,157,3,759.95,565,3,760.0,765,10,760.05,546,3,760.1,1079,5
1333,2026-06-12 09:15:34+05:30,759.85,29,757.39,1588783,790065.0,860270.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.6,106,2,759.55,789,4,759.5,1143,8,759.45,1362,5,759.4,238,3,759.8,55,1,759.9,700,2,759.95,123,1,760.0,960,8,760.05,132,1
1333,2026-06-12 09:15:34+05:30,759.85,29,757.39,1588783,790065.0,860270.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.6,106,2,759.55,789,4,759.5,1143,8,759.45,1362,5,759.4,238,3,759.8,55,1,759.9,700,2,759.95,123,1,760.0,960,8,760.05,132,1
1333,2026-06-12 09:15:36+05:30,759.9,19,757.44,1619313,789586.0,853531.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.9,120,2,759.8,901,5,759.75,320,1,759.7,101,1,759.65,640,2,760.15,426,2,760.2,456,3,760.25,339,2,760.3,1542,6,760.35,956,4
1333,2026-06-12 09:15:36+05:30,760.0,1,757.44,1619313,789586.0,853531.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.9,120,2,759.8,901,5,759.75,320,1,759.7,101,1,759.65,640,2,760.15,426,2,760.2,456,3,760.25,339,2,760.3,1542,6,760.35,956,4
1333,2026-06-12 09:15:37+05:30,760.1,1,757.47,1637926,786345.0,862378.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,760.0,59,1,759.9,475,2,759.85,21,1,759.75,112,2,759.7,165,1,760.1,311,2,760.15,163,3,760.2,716,4,760.25,1107,4,760.3,475,2
1333,2026-06-12 09:15:38+05:30,760.25,31,757.49,1652063,795151.0,862675.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.95,53,1,759.9,296,3,759.85,695,4,759.8,216,2,759.75,598,4,760.25,444,1,760.3,1899,4,760.35,703,3,760.4,1383,3,760.45,688,3
1333,2026-06-12 09:15:38+05:30,759.5,12,757.49,1652063,795151.0,862675.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.95,53,1,759.9,296,3,759.85,695,4,759.8,216,2,759.75,598,4,760.25,444,1,760.3,1899,4,760.35,703,3,760.4,1383,3,760.45,688,3
1333,2026-06-12 09:15:39+05:30,759.9,51,757.52,1677631,780797.0,871566.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.55,96,2,759.5,1822,7,759.45,1413,8,759.4,567,4,759.35,1862,5,759.85,196,1,759.9,344,3,759.95,805,5,760.0,956,6,760.05,858,4
1333,2026-06-12 09:15:40+05:30,759.8,134,757.53,1685411,784909.0,869393.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.5,117,4,759.45,1096,3,759.4,47,2,759.35,1769,6,759.3,1200,8,759.8,94,1,759.85,615,2,759.9,522,6,759.95,666,3,760.0,782,6
1333,2026-06-12 09:15:40+05:30,759.8,172,757.53,1685411,784909.0,869393.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.5,117,4,759.45,1096,3,759.4,47,2,759.35,1769,6,759.3,1200,8,759.8,94,1,759.85,615,2,759.9,522,6,759.95,666,3,760.0,782,6
1333,2026-06-12 09:15:41+05:30,759.55,116,757.56,1701835,795873.0,875139.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.55,8,1,759.45,832,3,759.4,20,1,759.35,1718,7,759.3,769,6,759.75,228,1,759.8,409,3,759.85,965,4,759.9,1562,5,759.95,305,2
1333,2026-06-12 09:15:42+05:30,759.8,20,757.57,1714806,802845.0,875340.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.5,110,1,759.45,833,7,759.4,1088,4,759.35,1544,9,759.3,720,7,759.8,228,1,759.85,545,3,759.9,1252,6,759.95,1000,3,760.0,908,8
1333,2026-06-12 09:15:42+05:30,759.55,200,757.57,1714806,802845.0,875340.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.5,110,1,759.45,833,7,759.4,1088,4,759.35,1544,9,759.3,720,7,759.8,228,1,759.85,545,3,759.9,1252,6,759.95,1000,3,760.0,908,8
1333,2026-06-12 09:15:43+05:30,759.0,1,757.59,1730622,745522.0,893696.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.0,3710,12,758.95,184,3,758.9,150,3,758.85,120,2,758.8,863,4,759.3,228,1,759.35,344,2,759.4,516,3,759.45,772,4,759.5,580,4
1333,2026-06-12 09:15:44+05:30,759.55,6,757.6,1742467,753637.0,887998.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.35,2,1,759.2,505,6,759.15,635,6,759.1,630,6,759.05,1018,6,759.55,301,4,759.65,2638,3,759.7,1119,5,759.75,943,4,759.8,784,5
1333,2026-06-12 09:15:44+05:30,759.55,373,757.6,1742467,753637.0,887998.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.35,2,1,759.2,505,6,759.15,635,6,759.1,630,6,759.05,1018,6,759.55,301,4,759.65,2638,3,759.7,1119,5,759.75,943,4,759.8,784,5
1333,2026-06-12 09:15:46+05:30,759.25,27,757.61,1752229,757050.0,895165.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.25,6,1,759.15,705,4,759.1,20,1,759.05,258,3,759.0,878,7,759.45,935,3,759.5,7,1,759.55,641,9,759.6,584,3,759.65,450,2
1333,2026-06-12 09:15:46+05:30,759.1,15,757.61,1752229,757050.0,895165.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.25,6,1,759.15,705,4,759.1,20,1,759.05,258,3,759.0,878,7,759.45,935,3,759.5,7,1,759.55,641,9,759.6,584,3,759.65,450,2
1333,2026-06-12 09:15:47+05:30,759.3,16,757.61,1758598,757690.0,904500.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,759.05,221,6,759.0,624,4,758.95,20,1,758.9,640,5,758.85,308,4,759.35,569,3,759.4,1861,4,759.45,852,7,759.5,562,5,759.55,538,11
1333,2026-06-12 09:15:48+05:30,758.25,4,757.62,1768220,738573.0,938454.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,758.0,754,10,757.95,125,2,757.9,399,3,757.85,183,2,757.8,785,4,758.25,489,2,758.3,577,2,758.35,132,1,758.4,305,2,758.45,822,4
1333,2026-06-12 09:15:48+05:30,758.05,10,757.62,1768220,738573.0,938454.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,758.0,754,10,757.95,125,2,757.9,399,3,757.85,183,2,757.8,785,4,758.25,489,2,758.3,577,2,758.35,132,1,758.4,305,2,758.45,822,4
1333,2026-06-12 09:15:49+05:30,758.15,4,757.62,1778081,753906.0,930528.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.95,785,6,757.9,108,2,757.85,219,4,757.8,1068,6,757.75,697,2,758.15,1507,6,758.25,132,1,758.3,984,4,758.35,456,3,758.4,2909,2
1333,2026-06-12 09:15:50+05:30,757.6,99,757.62,1794555,754069.0,935673.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.6,224,5,757.55,762,5,757.5,1210,6,757.45,1029,6,757.4,807,4,757.95,627,3,758.0,118,2,758.05,2158,2,758.1,537,3,758.15,1173,6
1333,2026-06-12 09:15:50+05:30,757.75,1,757.62,1794555,754069.0,935673.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.6,224,5,757.55,762,5,757.5,1210,6,757.45,1029,6,757.4,807,4,757.95,627,3,758.0,118,2,758.05,2158,2,758.1,537,3,758.15,1173,6
1333,2026-06-12 09:15:51+05:30,757.65,29,757.62,1799760,756979.0,947941.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.65,181,1,757.6,407,3,757.55,207,4,757.5,1353,6,757.45,332,3,757.8,371,1,757.95,236,2,758.0,541,3,758.05,3173,6,758.1,3732,8
1333,2026-06-12 09:15:52+05:30,757.45,11,757.62,1809331,750992.0,971191.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.0,1345,6,756.95,955,5,756.9,1348,5,756.85,769,3,756.8,623,3,757.45,733,7,757.5,844,6,757.55,132,1,757.6,802,4,757.65,811,5
1333,2026-06-12 09:15:52+05:30,757.45,2,757.62,1809331,750992.0,971191.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.0,1345,6,756.95,955,5,756.9,1348,5,756.85,769,3,756.8,623,3,757.45,733,7,757.5,844,6,757.55,132,1,757.6,802,4,757.65,811,5
1333,2026-06-12 09:15:53+05:30,757.5,44,757.62,1813839,762449.0,955204.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.5,219,2,757.45,867,5,757.4,1115,7,757.35,1106,6,757.3,638,5,757.75,1506,2,757.9,150,1,757.95,683,4,758.0,541,6,758.05,1290,5
1333,2026-06-12 09:15:54+05:30,757.55,1,757.62,1816692,769075.0,955818.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.55,109,3,757.5,469,4,757.45,1012,4,757.4,734,6,757.35,670,5,757.65,1443,2,757.75,1891,5,757.85,318,1,757.9,537,3,757.95,1000,3
1333,2026-06-12 09:15:54+05:30,757.8,15,757.62,1816692,769075.0,955818.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.55,109,3,757.5,469,4,757.45,1012,4,757.4,734,6,757.35,670,5,757.65,1443,2,757.75,1891,5,757.85,318,1,757.9,537,3,757.95,1000,3
1333,2026-06-12 09:15:55+05:30,757.8,5,757.62,1835375,777938.0,944175.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,757.9,110,1,757.85,953,6,757.8,1178,8,757.75,1150,6,757.7,332,4,758.1,442,2,758.15,202,3,758.2,868,2,758.25,565,2,758.3,954,4
1333,2026-06-12 09:15:56+05:30,758.3,100,757.63,1839243,789695.0,939522.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,758.3,120,6,758.25,838,5,758.2,331,6,758.15,676,4,758.1,483,7,758.45,550,1,758.6,318,1,758.65,318,1,758.7,450,2,758.75,927,5
1333,2026-06-12 09:15:56+05:30,758.45,252,757.63,1839243,789695.0,939522.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,758.3,120,6,758.25,838,5,758.2,331,6,758.15,676,4,758.1,483,7,758.45,550,1,758.6,318,1,758.65,318,1,758.7,450,2,758.75,927,5
1333,2026-06-12 09:15:57+05:30,758.3,71,757.63,1841858,796568.0,950303.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,758.3,4,1,758.1,161,2,758.05,1498,6,758.0,23899,8,757.95,879,5,758.4,550,1,758.45,353,2,758.5,450,2,758.55,805,3,758.6,189,2
1333,2026-06-12 09:15:58+05:30,758.75,116,757.63,1843263,807806.0,943214.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,758.5,765,5,758.45,751,7,758.4,1237,9,758.35,420,3,758.3,1901,11,758.85,689,4,758.9,1457,5,758.95,805,3,759.0,2709,11,759.05,336,3
1333,2026-06-12 09:15:58+05:30,758.5,13,757.63,1843263,807806.0,943214.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,758.5,765,5,758.45,751,7,758.4,1237,9,758.35,420,3,758.3,1901,11,758.85,689,4,758.9,1457,5,758.95,805,3,759.0,2709,11,759.05,336,3
1333,2026-06-12 09:16:00+05:30,758.85,53,757.63,1845616,808568.0,944708.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,758.8,51,5,758.75,53,1,758.7,121,1,758.65,162,2,758.6,446,3,758.85,84,1,758.9,890,2,758.95,100,1,759.0,4370,14,759.05,1117,4
1333,2026-06-12 09:16:00+05:30,759.35,22,757.63,1845616,808568.0,944708.0,754.7,761.55,753.1,744.6,610311600,819.05,670.15,1020.5,726.65,758.8,51,5,758.75,53,1,758.7,121,1,758.65,162,2,758.6,446,3,758.85,84,1,758.9,890,2,758.95,100,1,759.0,4370,14,759.05,1117,4
