token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-25 09:15:17+05:30,797.25,903,797.66,434565,559031.0,1006769.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.75,334,4,796.7,416,9,796.65,252,1,796.6,683,3,796.55,35,2,797.25,65,2,797.3,492,2,797.35,2953,5,797.4,800,6,797.45,414,4
1333,2026-06-25 09:15:17+05:30,797.5,85,797.64,451588,563577.0,994441.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.25,5,1,797.0,63,1,796.95,60,1,796.9,51,1,796.85,107,3,797.5,265,6,797.55,717,3,797.6,378,3,797.65,377,2,797.7,436,3
1333,2026-06-25 09:15:18+05:30,797.25,500,797.64,451588,563577.0,994441.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.25,5,1,797.0,63,1,796.95,60,1,796.9,51,1,796.85,107,3,797.5,265,6,797.55,717,3,797.6,378,3,797.65,377,2,797.7,436,3
1333,2026-06-25 09:15:18+05:30,797.45,22,797.63,463473,568224.0,1006751.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.0,715,5,796.85,63,1,796.8,697,7,796.75,776,6,796.7,997,11,797.4,58,1,797.45,17,1,797.5,1347,6,797.55,878,3,797.6,251,1
1333,2026-06-25 09:15:18+05:30,797.45,22,797.63,463473,568224.0,1006751.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.0,715,5,796.85,63,1,796.8,697,7,796.75,776,6,796.7,997,11,797.4,58,1,797.45,17,1,797.5,1347,6,797.55,878,3,797.6,251,1
1333,2026-06-25 09:15:19+05:30,797.75,8,797.62,474070,579770.0,1000431.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.2,401,3,797.1,161,2,797.05,331,2,797.0,636,7,796.9,623,5,797.75,158,2,797.8,351,2,797.85,377,2,797.9,402,5,797.95,1313,6
1333,2026-06-25 09:15:20+05:30,797.7,10,797.62,474070,579770.0,1000431.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.2,401,3,797.1,161,2,797.05,331,2,797.0,636,7,796.9,623,5,797.75,158,2,797.8,351,2,797.85,377,2,797.9,402,5,797.95,1313,6
1333,2026-06-25 09:15:20+05:30,797.7,10,797.62,474070,579770.0,1000431.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.2,401,3,797.1,161,2,797.05,331,2,797.0,636,7,796.9,623,5,797.75,158,2,797.8,351,2,797.85,377,2,797.9,402,5,797.95,1313,6
1333,2026-06-25 09:15:20+05:30,797.95,42,797.62,481732,569146.0,1019127.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.55,1331,8,797.45,63,1,797.4,2,1,797.35,565,5,797.3,252,1,797.9,61,1,797.95,383,3,798.0,11398,25,798.05,460,3,798.1,367,3
1333,2026-06-25 09:15:21+05:30,797.8,4,797.62,494571,589330.0,1065655.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.55,1,1,797.35,100,1,797.3,204,3,797.25,264,3,797.2,614,8,797.7,105,1,797.8,239,4,797.85,242,1,797.9,617,5,797.95,498,2
1333,2026-06-25 09:15:21+05:30,797.8,4,797.62,494571,589330.0,1065655.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.55,1,1,797.35,100,1,797.3,204,3,797.25,264,3,797.2,614,8,797.7,105,1,797.8,239,4,797.85,242,1,797.9,617,5,797.95,498,2
1333,2026-06-25 09:15:22+05:30,797.5,2,797.62,494571,589330.0,1065655.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.55,1,1,797.35,100,1,797.3,204,3,797.25,264,3,797.2,614,8,797.7,105,1,797.8,239,4,797.85,242,1,797.9,617,5,797.95,498,2
1333,2026-06-25 09:15:22+05:30,797.35,44,797.61,501626,592550.0,1096564.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.15,1201,3,797.05,31,1,797.0,31,1,796.95,234,3,796.9,820,4,797.35,23,1,797.4,1000,1,797.45,245,2,797.5,897,1,797.55,66,1
1333,2026-06-25 09:15:24+05:30,797.4,25,797.61,509672,595465.0,1102367.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.2,257,1,797.15,553,8,797.1,266,2,797.05,351,3,797.0,636,3,797.4,939,1,797.5,1,1,797.55,138,1,797.65,274,2,797.7,524,5
1333,2026-06-25 09:15:24+05:30,797.15,8,797.61,509672,595465.0,1102367.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.2,257,1,797.15,553,8,797.1,266,2,797.05,351,3,797.0,636,3,797.4,939,1,797.5,1,1,797.55,138,1,797.65,274,2,797.7,524,5
1333,2026-06-25 09:15:25+05:30,797.7,100,797.61,519423,599733.0,1096998.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.5,245,1,797.45,25,1,797.3,300,1,797.25,163,2,797.2,424,6,797.7,162,4,797.75,495,4,797.8,179,3,797.85,809,4,797.9,1011,5
1333,2026-06-25 09:15:26+05:30,797.25,10,797.61,519423,599733.0,1096998.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.5,245,1,797.45,25,1,797.3,300,1,797.25,163,2,797.2,424,6,797.7,162,4,797.75,495,4,797.8,179,3,797.85,809,4,797.9,1011,5
1333,2026-06-25 09:15:26+05:30,797.2,114,797.61,533586,593618.0,1100967.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.25,200,2,797.2,189,5,797.15,199,2,797.05,502,5,797.0,457,4,797.75,241,1,797.8,233,4,797.85,391,5,797.9,1095,5,797.95,1600,9
1333,2026-06-25 09:15:27+05:30,797.75,137,797.61,538547,601302.0,1107229.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.3,541,5,797.25,177,3,797.2,929,8,797.15,867,8,797.1,522,4,797.75,2066,5,797.8,834,2,797.85,226,2,797.9,481,5,797.95,813,8
1333,2026-06-25 09:15:28+05:30,797.4,180,797.61,538547,601302.0,1107229.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.3,541,5,797.25,177,3,797.2,929,8,797.15,867,8,797.1,522,4,797.75,2066,5,797.8,834,2,797.85,226,2,797.9,481,5,797.95,813,8
1333,2026-06-25 09:15:28+05:30,797.5,1,797.6,550219,596167.0,1122107.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.1,25,1,797.0,2456,5,796.95,425,5,796.9,950,4,796.85,323,4,797.55,679,5,797.6,150,2,797.65,100,1,797.7,441,4,797.75,1060,7
1333,2026-06-25 09:15:29+05:30,797.05,107,797.59,554360,604026.0,1140063.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.8,39,1,796.75,298,6,796.7,274,2,796.65,786,5,796.6,544,3,797.1,58,1,797.15,402,3,797.2,100,1,797.25,1014,2,797.3,315,2
1333,2026-06-25 09:15:30+05:30,797.05,10,797.59,554360,604026.0,1140063.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.8,39,1,796.75,298,6,796.7,274,2,796.65,786,5,796.6,544,3,797.1,58,1,797.15,402,3,797.2,100,1,797.25,1014,2,797.3,315,2
1333,2026-06-25 09:15:30+05:30,797.1,100,797.59,560873,606524.0,1144538.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.1,157,1,797.05,204,4,797.0,6745,1,796.85,449,2,796.8,396,1,797.15,800,1,797.25,1209,4,797.3,413,4,797.35,439,3,797.4,288,4
1333,2026-06-25 09:15:31+05:30,797.15,229,797.58,568159,604388.0,1143069.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.05,495,6,797.0,6894,3,796.95,148,1,796.9,449,2,796.85,260,1,797.15,128,4,797.25,106,1,797.3,303,2,797.4,294,2,797.45,104,1
1333,2026-06-25 09:15:32+05:30,797.15,10,797.58,568159,604388.0,1143069.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.05,495,6,797.0,6894,3,796.95,148,1,796.9,449,2,796.85,260,1,797.15,128,4,797.25,106,1,797.3,303,2,797.4,294,2,797.45,104,1
1333,2026-06-25 09:15:32+05:30,797.15,20,797.58,570702,602201.0,1151638.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.05,560,11,797.0,7472,5,796.95,226,2,796.8,1025,3,796.75,757,5,797.15,774,1,797.2,20,2,797.25,166,2,797.3,488,7,797.35,412,4
1333,2026-06-25 09:15:33+05:30,797.05,28,797.58,572910,609810.0,1160178.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.05,516,13,797.0,7474,6,796.95,226,2,796.9,204,1,796.85,260,1,797.15,1156,7,797.2,774,4,797.25,259,3,797.3,379,5,797.35,163,2
1333,2026-06-25 09:15:34+05:30,797.05,140,797.58,572910,609810.0,1160178.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.05,516,13,797.0,7474,6,796.95,226,2,796.9,204,1,796.85,260,1,797.15,1156,7,797.2,774,4,797.25,259,3,797.3,379,5,797.35,163,2
1333,2026-06-25 09:15:34+05:30,797.05,58,797.57,580049,609571.0,1166139.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.05,159,6,797.0,7624,8,796.95,226,2,796.85,449,2,796.8,1041,3,797.2,553,4,797.25,230,2,797.3,815,6,797.35,300,2,797.4,576,3
1333,2026-06-25 09:15:36+05:30,797.2,285,797.57,580049,609571.0,1166139.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.05,159,6,797.0,7624,8,796.95,226,2,796.85,449,2,796.8,1041,3,797.2,553,4,797.25,230,2,797.3,815,6,797.35,300,2,797.4,576,3
1333,2026-06-25 09:15:36+05:30,797.2,285,797.57,584648,608252.0,1179633.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.15,258,1,797.1,63,1,797.0,7672,11,796.95,226,2,796.8,396,1,797.2,2635,8,797.25,130,1,797.3,677,7,797.35,363,3,797.4,655,4
1333,2026-06-25 09:15:37+05:30,797.2,10,797.56,593218,613790.0,1177689.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.0,3617,15,796.95,226,2,796.9,260,1,796.85,275,2,796.8,396,1,797.2,3581,10,797.25,205,3,797.3,218,4,797.35,40,1,797.4,500,1
1333,2026-06-25 09:15:38+05:30,797.15,15,797.56,593218,613790.0,1177689.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.0,3617,15,796.95,226,2,796.9,260,1,796.85,275,2,796.8,396,1,797.2,3581,10,797.25,205,3,797.3,218,4,797.35,40,1,797.4,500,1
1333,2026-06-25 09:15:38+05:30,797.15,199,797.56,600452,608812.0,1177594.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.15,78,2,797.05,140,5,797.0,2250,17,796.95,226,2,796.9,260,1,797.2,1474,8,797.25,130,1,797.3,281,5,797.35,300,2,797.4,500,1
1333,2026-06-25 09:15:39+05:30,797.05,172,797.55,606069,606271.0,1191542.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.0,2046,16,796.95,226,2,796.9,134,1,796.75,581,4,796.7,453,3,797.15,2134,8,797.2,2307,12,797.25,286,3,797.3,573,9,797.35,385,4
1333,2026-06-25 09:15:40+05:30,797.0,45,797.55,606069,606271.0,1191542.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.0,2046,16,796.95,226,2,796.9,134,1,796.75,581,4,796.7,453,3,797.15,2134,8,797.2,2307,12,797.25,286,3,797.3,573,9,797.35,385,4
1333,2026-06-25 09:15:40+05:30,796.85,6,797.54,613424,595956.0,1209757.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.75,28,1,796.55,1419,4,796.5,794,4,796.45,252,2,796.4,1532,11,796.85,5,1,796.95,98,2,797.0,179,2,797.05,301,1,797.1,502,5
1333,2026-06-25 09:15:41+05:30,796.85,2,797.54,620388,599937.0,1209492.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,255,1,796.8,327,2,796.65,221,2,796.6,519,5,796.55,742,4,797.0,280,5,797.05,248,3,797.1,1107,7,797.15,935,5,797.2,11585,6
1333,2026-06-25 09:15:42+05:30,797.0,58,797.54,620388,599937.0,1209492.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,255,1,796.8,327,2,796.65,221,2,796.6,519,5,796.55,742,4,797.0,280,5,797.05,248,3,797.1,1107,7,797.15,935,5,797.2,11585,6
1333,2026-06-25 09:15:42+05:30,797.05,5,797.53,628215,603666.0,1207175.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,395,3,796.8,18,1,796.75,40,1,796.7,891,16,796.65,561,5,797.05,186,3,797.1,100,1,797.15,842,4,797.2,12303,6,797.25,223,2
1333,2026-06-25 09:15:43+05:30,796.85,60,797.52,633158,612517.0,1209644.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,429,4,796.8,151,2,796.75,139,3,796.7,918,15,796.65,771,5,797.15,181,3,797.2,12962,5,797.25,555,4,797.3,946,8,797.35,132,2
1333,2026-06-25 09:15:44+05:30,796.85,83,797.52,633158,612517.0,1209644.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,429,4,796.8,151,2,796.75,139,3,796.7,918,15,796.65,771,5,797.15,181,3,797.2,12962,5,797.25,555,4,797.3,946,8,797.35,132,2
1333,2026-06-25 09:15:44+05:30,797.0,82,797.52,637178,612709.0,1209884.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,797.0,270,3,796.85,146,2,796.8,133,1,796.75,40,1,796.7,183,10,797.05,1545,5,797.1,18,1,797.15,1560,6,797.2,12087,9,797.25,1267,1
1333,2026-06-25 09:15:45+05:30,797.05,118,797.51,649865,607485.0,1214321.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.75,314,5,796.7,803,10,796.65,1049,8,796.6,462,3,796.55,817,5,797.15,758,6,797.2,11806,8,797.25,514,3,797.3,555,7,797.35,240,3
1333,2026-06-25 09:15:46+05:30,796.75,10,797.51,649865,607485.0,1214321.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.75,314,5,796.7,803,10,796.65,1049,8,796.6,462,3,796.55,817,5,797.15,758,6,797.2,11806,8,797.25,514,3,797.3,555,7,797.35,240,3
1333,2026-06-25 09:15:47+05:30,796.75,47,797.5,654521,608041.0,1223990.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.7,203,2,796.6,203,1,796.55,247,1,796.5,586,2,796.45,546,3,796.75,807,2,796.9,638,3,796.95,488,6,797.0,237,4,797.05,244,2
1333,2026-06-25 09:15:48+05:30,796.75,200,797.5,654521,608041.0,1223990.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.7,203,2,796.6,203,1,796.55,247,1,796.5,586,2,796.45,546,3,796.75,807,2,796.9,638,3,796.95,488,6,797.0,237,4,797.05,244,2
1333,2026-06-25 09:15:48+05:30,796.75,191,797.5,659834,608275.0,1227400.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.7,630,7,796.6,203,1,796.55,247,1,796.5,731,2,796.45,693,3,796.75,829,4,796.9,653,4,796.95,199,4,797.0,237,4,797.05,244,2
1333,2026-06-25 09:15:49+05:30,796.7,37,797.49,663472,611534.0,1225380.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.7,16,2,796.6,203,1,796.55,561,2,796.5,1288,5,796.45,429,4,796.85,1513,8,796.9,91,1,797.0,609,6,797.1,789,6,797.15,1716,7
1333,2026-06-25 09:15:50+05:30,796.7,4,797.49,663472,611534.0,1225380.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.7,16,2,796.6,203,1,796.55,561,2,796.5,1288,5,796.45,429,4,796.85,1513,8,796.9,91,1,797.0,609,6,797.1,789,6,797.15,1716,7
1333,2026-06-25 09:15:50+05:30,796.65,11,797.49,664050,611389.0,1230762.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.65,279,2,796.6,210,4,796.55,330,3,796.5,1500,2,796.45,42,2,796.85,4194,15,796.9,252,4,796.95,295,3,797.0,1966,9,797.05,349,3
1333,2026-06-25 09:15:51+05:30,796.75,1,797.49,667262,604266.0,1238574.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.55,148,4,796.5,1500,2,796.45,1,1,796.4,50,1,796.35,1219,5,796.8,481,6,796.85,4480,17,796.9,744,7,796.95,511,6,797.0,5630,12
1333,2026-06-25 09:15:52+05:30,796.9,5,797.49,667262,604266.0,1238574.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.55,148,4,796.5,1500,2,796.45,1,1,796.4,50,1,796.35,1219,5,796.8,481,6,796.85,4480,17,796.9,744,7,796.95,511,6,797.0,5630,12
1333,2026-06-25 09:15:52+05:30,796.9,435,797.48,679291,623769.0,1228968.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.75,488,3,796.7,547,12,796.65,464,4,796.6,181,3,796.55,1159,5,796.95,114,1,797.0,5357,8,797.1,185,1,797.15,1473,4,797.2,11696,7
1333,2026-06-25 09:15:53+05:30,796.95,19,797.48,681979,630341.0,1264358.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.8,505,4,796.75,319,4,796.7,722,14,796.65,1129,8,796.6,748,6,796.85,1,1,796.95,25,1,797.0,5420,9,797.1,185,1,797.15,209,1
1333,2026-06-25 09:15:54+05:30,796.85,1,797.48,681979,630341.0,1264358.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.8,505,4,796.75,319,4,796.7,722,14,796.65,1129,8,796.6,748,6,796.85,1,1,796.95,25,1,797.0,5420,9,797.1,185,1,797.15,209,1
1333,2026-06-25 09:15:54+05:30,796.75,71,797.47,683873,624682.0,1269020.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.75,81,5,796.7,131,8,796.65,177,5,796.6,621,5,796.55,647,2,796.9,135,2,796.95,87,1,797.0,5728,11,797.05,50,1,797.1,878,2
1333,2026-06-25 09:15:55+05:30,796.85,10,797.47,685212,621513.0,1273035.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.75,7,3,796.7,96,2,796.65,91,4,796.6,349,2,796.55,527,1,796.85,20,1,796.9,849,8,796.95,872,4,797.0,6159,15,797.05,559,4
1333,2026-06-25 09:15:56+05:30,796.85,46,797.47,685212,621513.0,1273035.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.75,7,3,796.7,96,2,796.65,91,4,796.6,349,2,796.55,527,1,796.85,20,1,796.9,849,8,796.95,872,4,797.0,6159,15,797.05,559,4
1333,2026-06-25 09:15:56+05:30,796.85,84,797.47,686445,622617.0,1278664.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.8,1000,1,796.7,501,2,796.65,39,1,796.6,352,4,796.55,528,2,796.85,115,1,796.9,622,7,796.95,5,1,797.0,6899,14,797.05,163,2
1333,2026-06-25 09:15:58+05:30,796.9,10,797.47,688622,622531.0,1278488.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,50,1,796.75,563,1,796.7,616,6,796.65,40,2,796.6,352,4,796.9,269,5,796.95,115,2,797.0,6272,15,797.05,470,3,797.1,1221,6
1333,2026-06-25 09:15:58+05:30,796.75,8,797.47,688622,622531.0,1278488.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,50,1,796.75,563,1,796.7,616,6,796.65,40,2,796.6,352,4,796.9,269,5,796.95,115,2,797.0,6272,15,797.05,470,3,797.1,1221,6
1333,2026-06-25 09:15:59+05:30,796.9,1,797.47,688925,621747.0,1276989.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,122,2,796.8,258,1,796.75,562,2,796.7,633,7,796.65,40,2,796.9,778,8,796.95,2011,2,797.0,6562,17,797.05,882,4,797.1,335,3
1333,2026-06-25 09:16:00+05:30,796.95,80,797.47,688925,621747.0,1276989.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,122,2,796.8,258,1,796.75,562,2,796.7,633,7,796.65,40,2,796.9,778,8,796.95,2011,2,797.0,6562,17,797.05,882,4,797.1,335,3
1333,2026-06-25 09:16:00+05:30,796.95,50,797.47,692270,630322.0,1286003.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.85,127,4,796.8,424,3,796.75,5762,5,796.7,663,5,796.65,2034,6,796.95,2276,5,797.0,6617,18,797.05,119,2,797.1,312,3,797.15,666,6
1333,2026-06-25 09:16:01+05:30,796.6,100,797.45,706910,606366.0,1297108.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.6,254,4,796.55,528,2,796.5,705,3,796.45,161,3,796.4,50,1,796.7,105,2,796.75,189,3,796.8,389,5,796.85,285,6,796.9,1099,7
1333,2026-06-25 09:16:02+05:30,796.7,34,797.45,706910,606366.0,1297108.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.6,254,4,796.55,528,2,796.5,705,3,796.45,161,3,796.4,50,1,796.7,105,2,796.75,189,3,796.8,389,5,796.85,285,6,796.9,1099,7
1333,2026-06-25 09:16:02+05:30,796.75,150,797.45,709750,607572.0,1314384.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.55,165,4,796.5,705,3,796.45,202,4,796.4,50,1,796.35,1219,5,796.75,1549,4,796.8,184,3,796.85,522,6,796.9,527,6,796.95,3652,15
1333,2026-06-25 09:16:03+05:30,796.65,13,797.44,716157,607279.0,1313171.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.55,59,4,796.5,592,4,796.45,202,4,796.4,50,1,796.35,1219,5,796.75,306,6,796.8,263,4,796.85,977,8,796.9,573,6,796.95,1678,10
1333,2026-06-25 09:16:04+05:30,796.65,68,797.44,716157,607279.0,1313171.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.55,59,4,796.5,592,4,796.45,202,4,796.4,50,1,796.35,1219,5,796.75,306,6,796.8,263,4,796.85,977,8,796.9,573,6,796.95,1678,10
1333,2026-06-25 09:16:04+05:30,796.75,1,797.44,718595,605403.0,1318559.0,798.5,798.5,796.0,793.2,550127850,872.5,713.9,1020.5,726.65,796.45,161,3,796.4,50,1,796.35,1219,5,796.25,506,4,796.15,25,1,796.7,74,1,796.75,1596,9,796.8,202,3,796.85,818,8,796.9,879,7
