token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-06 09:15:28+05:30,779.7,183,776.38,1711189,886132.0,839737.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,779.25,200,1,779.2,258,1,779.15,646,2,779.05,108,3,779.0,4818,8,779.7,527,3,779.75,22,1,779.8,604,7,779.85,4789,3,779.9,7069,11
1333,2026-05-06 09:15:29+05:30,779.7,257,776.38,1711189,886132.0,839737.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,779.25,200,1,779.2,258,1,779.15,646,2,779.05,108,3,779.0,4818,8,779.7,527,3,779.75,22,1,779.8,604,7,779.85,4789,3,779.9,7069,11
1333,2026-05-06 09:15:29+05:30,779.7,257,776.4,1725231,883044.0,842916.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,779.25,2827,3,779.2,108,1,779.15,736,4,779.1,258,1,779.05,745,6,779.7,1210,1,779.75,24,1,779.8,27,3,779.85,3841,3,779.9,6660,12
1333,2026-05-06 09:15:30+05:30,779.0,1,776.44,1746309,875289.0,855622.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.9,319,2,778.85,400,2,778.8,596,3,778.75,240,6,778.65,257,1,779.0,901,1,779.35,334,5,779.4,202,3,779.45,265,2,779.5,515,3
1333,2026-05-06 09:15:31+05:30,779.0,50,776.44,1746309,875289.0,855622.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.9,319,2,778.85,400,2,778.8,596,3,778.75,240,6,778.65,257,1,779.0,901,1,779.35,334,5,779.4,202,3,779.45,265,2,779.5,515,3
1333,2026-05-06 09:15:31+05:30,778.95,199,776.46,1758665,884965.0,869097.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.65,356,2,778.45,726,3,778.4,743,7,778.35,515,2,778.3,6379,6,778.95,258,1,779.0,7686,7,779.05,912,5,779.1,651,5,779.15,810,5
1333,2026-05-06 09:15:32+05:30,778.85,5,776.47,1772507,891723.0,872155.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.45,260,1,778.35,188,2,778.3,3180,3,778.25,697,3,778.2,526,3,778.85,975,7,778.9,592,3,778.95,1150,4,779.0,4110,9,779.05,2028,6
1333,2026-05-06 09:15:33+05:30,778.9,144,776.47,1772507,891723.0,872155.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.45,260,1,778.35,188,2,778.3,3180,3,778.25,697,3,778.2,526,3,778.85,975,7,778.9,592,3,778.95,1150,4,779.0,4110,9,779.05,2028,6
1333,2026-05-06 09:15:33+05:30,778.9,2,776.49,1787058,879623.0,872020.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.45,808,2,778.4,258,1,778.35,7,1,778.3,65,1,778.25,186,1,778.9,1897,5,778.95,227,2,779.0,3597,6,779.05,845,6,779.1,2119,8
1333,2026-05-06 09:15:34+05:30,778.9,300,776.51,1799960,887180.0,870621.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.5,258,1,778.45,539,2,778.4,1580,4,778.35,310,2,778.3,152,2,778.9,431,3,778.95,31,2,779.0,3575,6,779.05,554,5,779.1,607,3
1333,2026-05-06 09:15:35+05:30,778.7,3,776.51,1799960,887180.0,870621.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.5,258,1,778.45,539,2,778.4,1580,4,778.35,310,2,778.3,152,2,778.9,431,3,778.95,31,2,779.0,3575,6,779.05,554,5,779.1,607,3
1333,2026-05-06 09:15:35+05:30,778.7,16,776.51,1804408,892653.0,878489.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.3,210,1,778.25,969,6,778.2,846,3,778.15,1446,3,778.1,446,3,778.7,60,1,778.85,473,5,778.9,486,4,778.95,476,5,779.0,6677,11
1333,2026-05-06 09:15:36+05:30,779.0,351,776.53,1817323,895169.0,866203.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.7,92,1,778.65,134,1,778.55,257,1,778.5,273,2,778.45,259,2,779.0,1752,5,779.05,24,1,779.1,48,2,779.15,838,4,779.2,2088,5
1333,2026-05-06 09:15:37+05:30,779.15,20,776.53,1817323,895169.0,866203.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.7,92,1,778.65,134,1,778.55,257,1,778.5,273,2,778.45,259,2,779.0,1752,5,779.05,24,1,779.1,48,2,779.15,838,4,779.2,2088,5
1333,2026-05-06 09:15:37+05:30,779.0,10,776.54,1826302,899593.0,862846.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.85,1117,4,778.8,297,2,778.75,137,1,778.7,206,4,778.65,1621,3,779.0,800,1,779.15,74,1,779.25,107,2,779.35,569,4,779.4,562,4
1333,2026-05-06 09:15:38+05:30,779.4,60,776.55,1834452,909250.0,854788.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,779.1,2072,4,779.05,228,4,779.0,4795,6,778.95,79,1,778.9,609,4,779.4,6,1,779.5,24,1,779.55,47,2,779.6,516,2,779.65,282,2
1333,2026-05-06 09:15:39+05:30,778.9,2,776.55,1834452,909250.0,854788.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,779.1,2072,4,779.05,228,4,779.0,4795,6,778.95,79,1,778.9,609,4,779.4,6,1,779.5,24,1,779.55,47,2,779.6,516,2,779.65,282,2
1333,2026-05-06 09:15:39+05:30,779.4,3,776.58,1852969,886390.0,866999.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,779.0,3953,5,778.9,62,3,778.85,613,7,778.8,715,3,778.75,53,1,779.35,258,1,779.4,1381,7,779.45,405,3,779.5,611,7,779.55,362,5
1333,2026-05-06 09:15:40+05:30,779.4,10,776.6,1871794,877859.0,856400.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,779.0,328,2,778.9,65,1,778.85,325,2,778.8,437,2,778.75,257,1,779.35,749,2,779.4,764,3,779.45,32,2,779.55,276,2,779.6,1601,3
1333,2026-05-06 09:15:41+05:30,779.2,10,776.6,1871794,877859.0,856400.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,779.0,328,2,778.9,65,1,778.85,325,2,778.8,437,2,778.75,257,1,779.35,749,2,779.4,764,3,779.45,32,2,779.55,276,2,779.6,1601,3
1333,2026-05-06 09:15:41+05:30,779.0,3,776.61,1875620,879483.0,870041.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.8,3,1,778.75,258,1,778.7,749,4,778.65,1615,6,778.6,193,2,779.0,657,2,779.15,165,1,779.2,9,2,779.25,419,4,779.3,661,3
1333,2026-05-06 09:15:42+05:30,779.0,72,776.62,1882562,886209.0,869371.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.9,515,1,778.85,776,1,778.8,412,3,778.75,219,1,778.7,691,4,779.0,965,3,779.2,2,1,779.25,335,3,779.3,264,2,779.35,601,4
1333,2026-05-06 09:15:43+05:30,779.7,258,776.62,1882562,886209.0,869371.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.9,515,1,778.85,776,1,778.8,412,3,778.75,219,1,778.7,691,4,779.0,965,3,779.2,2,1,779.25,335,3,779.3,264,2,779.35,601,4
1333,2026-05-06 09:15:43+05:30,778.9,30,776.65,1907716,879702.0,868257.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.7,979,2,778.65,102,1,778.6,709,3,778.55,106,1,778.5,425,2,778.9,2211,1,779.0,522,3,779.05,532,3,779.1,362,4,779.15,148,4
1333,2026-05-06 09:15:44+05:30,778.7,6,776.68,1934660,881016.0,881071.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.5,428,3,778.45,613,4,778.4,171,2,778.35,449,3,778.3,563,4,778.9,5516,3,778.95,53,1,779.05,163,2,779.1,264,1,779.15,80,3
1333,2026-05-06 09:15:45+05:30,778.7,100,776.68,1934660,881016.0,881071.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.5,428,3,778.45,613,4,778.4,171,2,778.35,449,3,778.3,563,4,778.9,5516,3,778.95,53,1,779.05,163,2,779.1,264,1,779.15,80,3
1333,2026-05-06 09:15:45+05:30,778.45,1,776.69,1941944,880771.0,890302.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.45,2,1,778.25,163,2,778.2,238,2,778.15,515,4,778.1,1259,6,778.7,1011,2,778.75,1161,5,778.8,306,2,778.85,864,3,778.9,7012,9
1333,2026-05-06 09:15:46+05:30,778.45,1,776.7,1958453,862961.0,898278.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.05,134,1,778.0,1317,6,777.95,133,1,777.9,464,1,777.85,1473,6,778.45,888,5,778.5,158,2,778.55,324,5,778.6,489,3,778.65,668,5
1333,2026-05-06 09:15:47+05:30,778.45,318,776.7,1958453,862961.0,898278.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.05,134,1,778.0,1317,6,777.95,133,1,777.9,464,1,777.85,1473,6,778.45,888,5,778.5,158,2,778.55,324,5,778.6,489,3,778.65,668,5
1333,2026-05-06 09:15:47+05:30,778.5,80,776.7,1959693,871154.0,898011.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.2,904,2,778.15,4,1,778.1,615,6,778.05,1190,6,778.0,600,5,778.55,439,4,778.6,282,2,778.65,328,4,778.7,1857,6,778.75,3038,6
1333,2026-05-06 09:15:48+05:30,778.25,164,776.7,1960646,870275.0,894133.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.3,134,1,778.25,1357,5,778.2,878,6,778.15,652,3,778.1,455,5,778.55,296,2,778.65,128,3,778.7,2359,7,778.75,324,5,778.8,376,2
1333,2026-05-06 09:15:49+05:30,778.0,109,776.7,1960646,870275.0,894133.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.3,134,1,778.25,1357,5,778.2,878,6,778.15,652,3,778.1,455,5,778.55,296,2,778.65,128,3,778.7,2359,7,778.75,324,5,778.8,376,2
1333,2026-05-06 09:15:49+05:30,778.0,44,776.71,1972927,865266.0,899791.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.0,195,5,777.95,233,2,777.9,323,2,777.85,997,6,777.8,856,4,778.35,830,4,778.4,4571,3,778.45,463,2,778.5,3124,4,778.55,1902,5
1333,2026-05-06 09:15:50+05:30,778.3,20,776.71,1974167,857858.0,903722.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.0,1185,5,777.95,101,1,777.9,407,3,777.85,183,3,777.8,880,6,778.3,484,2,778.35,637,5,778.4,4315,3,778.45,1117,2,778.5,3074,2
1333,2026-05-06 09:15:51+05:30,777.8,1,776.71,1974167,857858.0,903722.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,778.0,1185,5,777.95,101,1,777.9,407,3,777.85,183,3,777.8,880,6,778.3,484,2,778.35,637,5,778.4,4315,3,778.45,1117,2,778.5,3074,2
1333,2026-05-06 09:15:51+05:30,778.0,1,776.72,1980698,862911.0,915540.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.7,14,1,777.65,2070,5,777.6,1064,5,777.55,1007,3,777.5,1375,7,778.0,5324,3,778.05,24,1,778.1,1534,7,778.15,714,2,778.2,222,2
1333,2026-05-06 09:15:52+05:30,777.8,110,776.72,1990913,861005.0,926343.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.45,184,4,777.4,409,3,777.35,56,1,777.3,260,3,777.25,871,5,777.8,473,2,777.85,518,3,777.9,135,3,777.95,941,4,778.0,10491,8
1333,2026-05-06 09:15:53+05:30,777.75,551,776.72,1990913,861005.0,926343.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.45,184,4,777.4,409,3,777.35,56,1,777.3,260,3,777.25,871,5,777.8,473,2,777.85,518,3,777.9,135,3,777.95,941,4,778.0,10491,8
1333,2026-05-06 09:15:53+05:30,777.85,169,776.73,1995889,863512.0,927753.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.55,160,2,777.5,127,1,777.45,441,6,777.4,512,4,777.35,258,1,777.85,286,1,777.9,298,4,777.95,582,1,778.0,11336,8,778.05,1207,3
1333,2026-05-06 09:15:54+05:30,777.7,500,776.73,1999709,866245.0,931692.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.55,4,1,777.45,166,5,777.4,678,5,777.35,1013,5,777.3,781,6,777.7,4495,1,777.85,689,4,777.9,708,5,777.95,19,2,778.0,11533,9
1333,2026-05-06 09:15:55+05:30,777.7,6,776.73,1999709,866245.0,931692.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.55,4,1,777.45,166,5,777.4,678,5,777.35,1013,5,777.3,781,6,777.7,4495,1,777.85,689,4,777.9,708,5,777.95,19,2,778.0,11533,9
1333,2026-05-06 09:15:55+05:30,777.7,550,776.73,2000915,870140.0,931896.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.5,1075,4,777.45,412,7,777.4,664,6,777.35,1108,5,777.3,1125,9,777.7,3929,2,777.85,259,1,777.9,250,3,777.95,973,4,778.0,11381,8
1333,2026-05-06 09:15:56+05:30,777.7,550,776.73,2000915,870140.0,931896.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.5,1075,4,777.45,412,7,777.4,664,6,777.35,1108,5,777.3,1125,9,777.7,3929,2,777.85,259,1,777.9,250,3,777.95,973,4,778.0,11381,8
1333,2026-05-06 09:15:56+05:30,777.7,5,776.73,2002958,867127.0,926254.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.5,995,7,777.45,383,5,777.4,1365,7,777.35,721,5,777.3,1619,9,777.7,2188,3,777.75,176,1,777.8,154,1,777.85,259,1,777.9,197,2
1333,2026-05-06 09:15:56+05:30,777.7,5,776.73,2002958,867127.0,926254.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.5,995,7,777.45,383,5,777.4,1365,7,777.35,721,5,777.3,1619,9,777.7,2188,3,777.75,176,1,777.8,154,1,777.85,259,1,777.9,197,2
1333,2026-05-06 09:15:57+05:30,777.7,5,776.73,2002958,867127.0,926254.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.5,995,7,777.45,383,5,777.4,1365,7,777.35,721,5,777.3,1619,9,777.7,2188,3,777.75,176,1,777.8,154,1,777.85,259,1,777.9,197,2
1333,2026-05-06 09:15:57+05:30,777.7,550,776.73,2002958,867127.0,926254.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.5,995,7,777.45,383,5,777.4,1365,7,777.35,721,5,777.3,1619,9,777.7,2188,3,777.75,176,1,777.8,154,1,777.85,259,1,777.9,197,2
1333,2026-05-06 09:15:57+05:30,777.7,550,776.73,2002958,867127.0,926254.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.5,995,7,777.45,383,5,777.4,1365,7,777.35,721,5,777.3,1619,9,777.7,2188,3,777.75,176,1,777.8,154,1,777.85,259,1,777.9,197,2
1333,2026-05-06 09:15:57+05:30,778.0,4288,776.74,2018645,873118.0,911871.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.7,5,1,777.55,983,6,777.5,1667,7,777.45,238,4,777.4,1999,8,778.0,7623,8,778.1,1541,6,778.15,282,2,778.2,26,2,778.25,137,1
1333,2026-05-06 09:15:58+05:30,778.0,4288,776.74,2018645,873118.0,911871.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.7,5,1,777.55,983,6,777.5,1667,7,777.45,238,4,777.4,1999,8,778.0,7623,8,778.1,1541,6,778.15,282,2,778.2,26,2,778.25,137,1
1333,2026-05-06 09:15:58+05:30,777.9,35,776.74,2020472,884338.0,909985.0,775.15,779.9,775.15,772.3,446722450,849.5,695.1,1020.5,726.65,777.85,2363,7,777.8,971,4,777.75,1582,4,777.7,582,7,777.65,843,4,777.9,175,2,777.95,1982,5,778.0,7723,9,778.05,212,1,778.15,24,1
1333,2026-05-06 09:15:59+05:30,777.9,35,776.74,2020472,884338.0,909985.0,775.15,779.9,775.15,772.3,446891050,849.5,695.1,1020.5,726.65,777.85,2363,7,777.8,971,4,777.75,1582,4,777.7,582,7,777.65,843,4,777.9,175,2,777.95,1982,5,778.0,7723,9,778.05,212,1,778.15,24,1
1333,2026-05-06 09:15:59+05:30,777.95,3,776.74,2020472,884338.0,909985.0,775.15,779.9,775.15,772.3,446891050,849.5,695.1,1020.5,726.65,777.85,2363,7,777.8,971,4,777.75,1582,4,777.7,582,7,777.65,843,4,777.9,175,2,777.95,1982,5,778.0,7723,9,778.05,212,1,778.15,24,1
1333,2026-05-06 09:15:59+05:30,777.95,3,776.74,2020472,884338.0,909985.0,775.15,779.9,775.15,772.3,446891050,849.5,695.1,1020.5,726.65,777.85,2363,7,777.8,971,4,777.75,1582,4,777.7,582,7,777.65,843,4,777.9,175,2,777.95,1982,5,778.0,7723,9,778.05,212,1,778.15,24,1
1333,2026-05-06 09:15:59+05:30,777.95,100,776.74,2027521,879493.0,912286.0,775.15,779.9,775.15,772.3,446891050,849.5,695.1,1020.5,726.65,777.7,870,9,777.65,550,1,777.6,1793,6,777.55,1100,2,777.5,1280,6,777.95,1633,5,778.0,7723,9,778.05,236,2,778.1,706,3,778.15,1047,5
1333,2026-05-06 09:16:00+05:30,777.95,100,776.74,2027521,879493.0,912286.0,775.15,779.9,775.15,772.3,446891050,849.5,695.1,1020.5,726.65,777.7,870,9,777.65,550,1,777.6,1793,6,777.55,1100,2,777.5,1280,6,777.95,1633,5,778.0,7723,9,778.05,236,2,778.1,706,3,778.15,1047,5
1333,2026-05-06 09:16:00+05:30,777.85,6,776.75,2053776,875011.0,910584.0,775.15,779.9,775.15,772.3,446891050,849.5,695.1,1020.5,726.65,777.8,1317,1,777.7,229,2,777.6,477,1,777.55,159,1,777.5,994,4,777.85,205,1,777.95,1883,6,778.0,8349,10,778.05,510,3,778.15,262,2
