token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-22 09:15:14+05:30,786.65,100,788.9,1495235,668423.0,977492.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,785.9,11,1,785.85,26,2,785.75,394,2,785.7,592,2,785.65,624,4,786.35,517,3,786.4,254,1,786.45,629,3,786.5,356,3,786.55,180,1
1333,2026-06-22 09:15:14+05:30,785.8,64,788.84,1525250,652291.0,1009932.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,785.4,16,1,785.35,258,2,785.3,911,5,785.25,858,4,785.2,760,4,785.85,23,1,785.9,255,1,785.95,528,3,786.0,305,1,786.05,877,3
1333,2026-06-22 09:15:15+05:30,785.8,64,788.84,1525250,652291.0,1009932.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,785.4,16,1,785.35,258,2,785.3,911,5,785.25,858,4,785.2,760,4,785.85,23,1,785.9,255,1,785.95,528,3,786.0,305,1,786.05,877,3
1333,2026-06-22 09:15:15+05:30,786.1,184,788.83,1533324,673834.0,1017369.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,785.65,327,1,785.6,254,1,785.55,331,3,785.5,706,7,785.45,901,7,786.1,71,2,786.15,562,3,786.2,326,3,786.25,108,2,786.3,920,3
1333,2026-06-22 09:15:16+05:30,786.1,184,788.83,1533324,673834.0,1017369.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,785.65,327,1,785.6,254,1,785.55,331,3,785.5,706,7,785.45,901,7,786.1,71,2,786.15,562,3,786.2,326,3,786.25,108,2,786.3,920,3
1333,2026-06-22 09:15:16+05:30,786.05,1450,788.83,1533324,673834.0,1017369.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,785.65,327,1,785.6,254,1,785.55,331,3,785.5,706,7,785.45,901,7,786.1,71,2,786.15,562,3,786.2,326,3,786.25,108,2,786.3,920,3
1333,2026-06-22 09:15:16+05:30,785.8,5,788.81,1543557,684234.0,1014836.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,785.75,257,2,785.7,584,5,785.65,674,5,785.6,737,5,785.55,510,2,786.25,58,2,786.3,254,1,786.35,17736,3,786.4,1104,3,786.45,614,3
1333,2026-06-22 09:15:17+05:30,785.8,5,788.81,1543557,684234.0,1014836.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,785.75,257,2,785.7,584,5,785.65,674,5,785.6,737,5,785.55,510,2,786.25,58,2,786.3,254,1,786.35,17736,3,786.4,1104,3,786.45,614,3
1333,2026-06-22 09:15:17+05:30,786.1,30,788.79,1552460,693616.0,1000735.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,786.0,1548,5,785.95,187,3,785.9,256,2,785.85,583,5,785.8,531,4,786.25,115,1,786.3,2500,1,786.4,800,1,786.5,920,3,786.55,421,3
1333,2026-06-22 09:15:17+05:30,786.1,30,788.79,1552460,693616.0,1000735.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,786.0,1548,5,785.95,187,3,785.9,256,2,785.85,583,5,785.8,531,4,786.25,115,1,786.3,2500,1,786.4,800,1,786.5,920,3,786.55,421,3
1333,2026-06-22 09:15:18+05:30,785.95,10,788.79,1552460,693616.0,1000735.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,786.0,1548,5,785.95,187,3,785.9,256,2,785.85,583,5,785.8,531,4,786.25,115,1,786.3,2500,1,786.4,800,1,786.5,920,3,786.55,421,3
1333,2026-06-22 09:15:18+05:30,786.0,2822,788.74,1578893,674192.0,1021678.0,789.9,789.9,784.55,779.8,571501400,857.75,701.85,1020.5,726.65,785.55,102,2,785.5,16,1,785.45,356,2,785.4,677,4,785.35,763,4,785.9,26,2,785.95,216,2,786.0,698,4,786.05,901,7,786.1,262,2
1333,2026-06-22 09:15:19+05:30,786.0,2822,788.74,1578893,674192.0,1021678.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.55,102,2,785.5,16,1,785.45,356,2,785.4,677,4,785.35,763,4,785.9,26,2,785.95,216,2,786.0,698,4,786.05,901,7,786.1,262,2
1333,2026-06-22 09:15:19+05:30,785.3,247,788.74,1581024,671829.0,1039765.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.2,116,2,785.15,255,1,785.1,5096,5,785.05,1255,8,785.0,7341,21,785.65,494,4,785.7,479,4,785.75,614,6,785.8,1184,6,785.85,800,5
1333,2026-06-22 09:15:20+05:30,785.0,2,788.74,1581024,671829.0,1039765.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.2,116,2,785.15,255,1,785.1,5096,5,785.05,1255,8,785.0,7341,21,785.65,494,4,785.7,479,4,785.75,614,6,785.8,1184,6,785.85,800,5
1333,2026-06-22 09:15:20+05:30,785.0,2,788.74,1581024,671829.0,1039765.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.2,116,2,785.15,255,1,785.1,5096,5,785.05,1255,8,785.0,7341,21,785.65,494,4,785.7,479,4,785.75,614,6,785.8,1184,6,785.85,800,5
1333,2026-06-22 09:15:21+05:30,785.35,40,788.71,1590888,676919.0,1057802.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.0,6860,16,784.95,16,1,784.9,764,8,784.85,469,3,784.8,409,3,785.3,420,1,785.35,95,1,785.4,273,3,785.45,462,5,785.5,688,4
1333,2026-06-22 09:15:21+05:30,785.35,40,788.71,1590888,676919.0,1057802.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.0,6860,16,784.95,16,1,784.9,764,8,784.85,469,3,784.8,409,3,785.3,420,1,785.35,95,1,785.4,273,3,785.45,462,5,785.5,688,4
1333,2026-06-22 09:15:22+05:30,785.35,200,788.71,1594009,700214.0,1061458.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.05,244,3,785.0,6367,15,784.95,101,1,784.9,608,9,784.85,418,3,785.4,135,1,785.45,694,3,785.5,427,4,785.55,1345,7,785.6,1065,4
1333,2026-06-22 09:15:22+05:30,785.05,34,788.71,1594009,700214.0,1061458.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.05,244,3,785.0,6367,15,784.95,101,1,784.9,608,9,784.85,418,3,785.4,135,1,785.45,694,3,785.5,427,4,785.55,1345,7,785.6,1065,4
1333,2026-06-22 09:15:22+05:30,785.05,34,788.71,1594009,700214.0,1061458.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.05,244,3,785.0,6367,15,784.95,101,1,784.9,608,9,784.85,418,3,785.4,135,1,785.45,694,3,785.5,427,4,785.55,1345,7,785.6,1065,4
1333,2026-06-22 09:15:23+05:30,785.4,5,788.7,1595684,700816.0,1085357.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.05,174,3,785.0,8066,17,784.9,416,6,784.85,307,3,784.8,3143,6,785.4,459,4,785.45,1286,5,785.5,1587,7,785.55,870,6,785.6,351,4
1333,2026-06-22 09:15:24+05:30,785.4,5,788.7,1595684,700816.0,1085357.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.05,174,3,785.0,8066,17,784.9,416,6,784.85,307,3,784.8,3143,6,785.4,459,4,785.45,1286,5,785.5,1587,7,785.55,870,6,785.6,351,4
1333,2026-06-22 09:15:24+05:30,785.1,107,788.7,1595684,700816.0,1085357.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.05,174,3,785.0,8066,17,784.9,416,6,784.85,307,3,784.8,3143,6,785.4,459,4,785.45,1286,5,785.5,1587,7,785.55,870,6,785.6,351,4
1333,2026-06-22 09:15:24+05:30,785.25,30,788.69,1601002,705043.0,1092972.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.0,8066,17,784.9,87,4,784.85,305,2,784.8,271,2,784.75,580,3,785.25,530,3,785.3,417,1,785.35,372,3,785.4,387,4,785.45,926,5
1333,2026-06-22 09:15:25+05:30,785.5,3,788.68,1607033,713126.0,1078614.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.15,110,2,785.1,61,2,785.05,4,1,785.0,6633,21,784.95,1256,6,785.5,3247,5,785.55,672,2,785.6,428,3,785.65,962,4,785.7,731,3
1333,2026-06-22 09:15:26+05:30,785.2,200,788.68,1607033,713126.0,1078614.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.15,110,2,785.1,61,2,785.05,4,1,785.0,6633,21,784.95,1256,6,785.5,3247,5,785.55,672,2,785.6,428,3,785.65,962,4,785.7,731,3
1333,2026-06-22 09:15:26+05:30,785.1,1,788.67,1608960,712533.0,1088290.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.1,56,1,785.0,7370,20,784.95,806,2,784.9,431,7,784.85,257,2,785.2,2373,1,785.3,135,1,785.35,304,2,785.4,335,3,785.45,1397,5
1333,2026-06-22 09:15:27+05:30,785.2,888,788.67,1611694,722967.0,1098831.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.25,5,1,785.2,140,2,785.15,101,1,785.1,280,5,785.05,4808,5,785.3,135,1,785.5,2652,2,785.6,348,3,785.65,1234,3,785.7,1615,6
1333,2026-06-22 09:15:28+05:30,785.6,178,788.67,1611694,722967.0,1098831.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.25,5,1,785.2,140,2,785.15,101,1,785.1,280,5,785.05,4808,5,785.3,135,1,785.5,2652,2,785.6,348,3,785.65,1234,3,785.7,1615,6
1333,2026-06-22 09:15:28+05:30,785.75,2,788.65,1623098,728887.0,1088248.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.45,422,1,785.4,9,4,785.35,618,5,785.3,781,6,785.25,326,2,785.75,14,1,785.8,552,2,785.85,260,2,785.9,258,3,785.95,2850,10
1333,2026-06-22 09:15:29+05:30,785.4,777,788.65,1623098,728887.0,1088248.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.45,422,1,785.4,9,4,785.35,618,5,785.3,781,6,785.25,326,2,785.75,14,1,785.8,552,2,785.85,260,2,785.9,258,3,785.95,2850,10
1333,2026-06-22 09:15:29+05:30,785.4,500,788.63,1629712,737923.0,1097039.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.4,7507,6,785.35,326,2,785.3,992,6,785.25,1467,6,785.2,5240,6,785.75,461,2,785.8,16,1,785.85,2330,5,785.9,354,4,785.95,1915,7
1333,2026-06-22 09:15:30+05:30,785.25,100,788.6,1643811,727385.0,1150625.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.25,1460,3,785.2,200,1,785.1,104,2,785.05,664,3,785.0,8910,25,785.4,29306,3,785.55,736,4,785.6,103,2,785.65,1191,4,785.7,17972,6
1333,2026-06-22 09:15:31+05:30,785.2,200,788.6,1643811,727385.0,1150625.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.25,1460,3,785.2,200,1,785.1,104,2,785.05,664,3,785.0,8910,25,785.4,29306,3,785.55,736,4,785.6,103,2,785.65,1191,4,785.7,17972,6
1333,2026-06-22 09:15:32+05:30,785.25,58,788.57,1661671,720848.0,1151087.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.1,99,2,785.05,180,2,785.0,8607,24,784.95,1121,4,784.9,1025,10,785.25,6242,1,785.4,14936,6,785.45,1342,4,785.5,465,2,785.55,962,4
1333,2026-06-22 09:15:33+05:30,785.0,285,788.54,1676498,710959.0,1137122.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.0,57,1,784.95,806,2,784.9,363,5,784.85,111,1,784.8,255,1,785.05,271,5,785.1,4632,6,785.15,41,1,785.2,208,2,785.25,19060,6
1333,2026-06-22 09:15:33+05:30,785.05,10,788.54,1676498,710959.0,1137122.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,785.0,57,1,784.95,806,2,784.9,363,5,784.85,111,1,784.8,255,1,785.05,271,5,785.1,4632,6,785.15,41,1,785.2,208,2,785.25,19060,6
1333,2026-06-22 09:15:34+05:30,784.95,50,788.53,1678870,713320.0,1143856.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,784.95,631,2,784.9,363,5,784.85,111,1,784.8,12,1,784.75,382,3,785.0,17471,2,785.1,3600,5,785.15,177,2,785.2,1080,3,785.25,5578,3
1333,2026-06-22 09:15:35+05:30,784.95,132,788.53,1678870,713320.0,1143856.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,784.95,631,2,784.9,363,5,784.85,111,1,784.8,12,1,784.75,382,3,785.0,17471,2,785.1,3600,5,785.15,177,2,785.2,1080,3,785.25,5578,3
1333,2026-06-22 09:15:35+05:30,784.6,5,788.51,1689078,708627.0,1148284.0,789.9,789.9,784.55,779.8,571318650,857.75,701.85,1020.5,726.65,784.5,1410,3,784.45,255,1,784.4,215,5,784.35,280,3,784.3,1585,5,784.75,313,3,784.8,911,5,784.85,242,3,784.9,884,6,784.95,480,5
1333,2026-06-22 09:15:36+05:30,784.4,171,788.5,1694326,718433.0,1147999.0,789.9,789.9,784.4,779.8,571318650,857.75,701.85,1020.5,726.65,784.4,27,1,784.35,121,2,784.3,1346,5,784.25,407,4,784.2,720,8,784.65,313,3,784.7,928,8,784.75,518,6,784.8,596,4,784.85,4620,2
1333,2026-06-22 09:15:37+05:30,784.4,1,788.5,1694326,718433.0,1147999.0,789.9,789.9,784.4,779.8,571318650,857.75,701.85,1020.5,726.65,784.4,27,1,784.35,121,2,784.3,1346,5,784.25,407,4,784.2,720,8,784.65,313,3,784.7,928,8,784.75,518,6,784.8,596,4,784.85,4620,2
1333,2026-06-22 09:15:37+05:30,784.15,100,788.49,1699126,717488.0,1154867.0,789.9,789.9,784.15,779.8,571318650,857.75,701.85,1020.5,726.65,784.15,463,5,784.1,2466,9,784.05,324,4,784.0,22120,43,783.95,200,2,784.4,6255,4,784.55,431,4,784.6,785,3,784.65,612,3,784.7,813,7
1333,2026-06-22 09:15:38+05:30,784.4,100,788.49,1699126,717488.0,1154867.0,789.9,789.9,784.15,779.8,571318650,857.75,701.85,1020.5,726.65,784.15,463,5,784.1,2466,9,784.05,324,4,784.0,22120,43,783.95,200,2,784.4,6255,4,784.55,431,4,784.6,785,3,784.65,612,3,784.7,813,7
1333,2026-06-22 09:15:38+05:30,784.3,22,788.45,1713789,723972.0,1133927.0,789.9,789.9,784.1,779.8,571318650,857.75,701.85,1020.5,726.65,784.3,703,8,784.25,1267,7,784.2,979,7,784.15,666,4,784.1,2179,13,784.7,5,1,784.8,1161,6,784.85,5112,4,784.9,450,3,784.95,723,4
1333,2026-06-22 09:15:39+05:30,784.65,181,788.45,1713789,723972.0,1133927.0,789.9,789.9,784.1,779.8,571318650,857.75,701.85,1020.5,726.65,784.3,703,8,784.25,1267,7,784.2,979,7,784.15,666,4,784.1,2179,13,784.7,5,1,784.8,1161,6,784.85,5112,4,784.9,450,3,784.95,723,4
1333,2026-06-22 09:15:39+05:30,784.6,30,788.4,1732778,739851.0,1120300.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.15,460,1,784.1,612,8,784.05,1760,5,784.0,22088,44,783.95,733,7,784.6,205,3,784.65,576,3,784.7,403,2,784.75,670,5,784.8,799,5
1333,2026-06-22 09:15:40+05:30,784.65,15,788.4,1735909,744526.0,1117462.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.4,15,2,784.35,388,2,784.25,30,1,784.2,239,4,784.15,117,3,784.65,4902,3,784.7,473,2,784.75,422,3,784.8,996,4,784.85,62,1
1333,2026-06-22 09:15:41+05:30,784.15,1615,788.4,1735909,744526.0,1117462.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.4,15,2,784.35,388,2,784.25,30,1,784.2,239,4,784.15,117,3,784.65,4902,3,784.7,473,2,784.75,422,3,784.8,996,4,784.85,62,1
1333,2026-06-22 09:15:41+05:30,784.4,1,788.38,1741555,744451.0,1119055.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.4,790,2,784.35,398,6,784.3,606,6,784.25,601,4,784.2,908,7,784.75,219,2,784.8,207,2,784.85,349,3,784.9,889,5,784.95,282,2
1333,2026-06-22 09:15:42+05:30,784.7,1,788.37,1746113,746266.0,1123214.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.2,417,5,784.15,714,3,784.1,819,8,784.05,1620,4,784.0,22457,49,784.7,509,5,784.75,1655,7,784.8,999,6,784.85,317,2,784.9,1357,7
1333,2026-06-22 09:15:43+05:30,784.65,150,788.37,1746113,746266.0,1123214.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.2,417,5,784.15,714,3,784.1,819,8,784.05,1620,4,784.0,22457,49,784.7,509,5,784.75,1655,7,784.8,999,6,784.85,317,2,784.9,1357,7
1333,2026-06-22 09:15:44+05:30,784.6,122,788.37,1747706,745782.0,1127710.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.3,200,1,784.1,317,5,784.05,698,2,784.0,22309,47,783.95,484,4,784.6,390,3,784.65,1333,5,784.7,361,6,784.75,690,6,784.8,258,3
1333,2026-06-22 09:15:45+05:30,784.7,29,788.36,1751125,747738.0,1127103.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.35,782,3,784.3,1179,3,784.25,645,5,784.2,428,4,784.15,1063,4,784.7,106,1,784.8,462,3,784.85,995,5,784.9,383,2,784.95,282,2
1333,2026-06-22 09:15:45+05:30,784.8,63,788.36,1751125,747738.0,1127103.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.35,782,3,784.3,1179,3,784.25,645,5,784.2,428,4,784.15,1063,4,784.7,106,1,784.8,462,3,784.85,995,5,784.9,383,2,784.95,282,2
1333,2026-06-22 09:15:46+05:30,784.85,80,788.36,1753087,756340.0,1127705.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.7,157,4,784.65,1,1,784.6,329,5,784.55,1239,5,784.5,10452,8,784.85,62,1,785.0,2616,12,785.05,400,3,785.1,487,3,785.15,351,2
1333,2026-06-22 09:15:47+05:30,784.8,1,788.36,1753087,756340.0,1127705.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.7,157,4,784.65,1,1,784.6,329,5,784.55,1239,5,784.5,10452,8,784.85,62,1,785.0,2616,12,785.05,400,3,785.1,487,3,785.15,351,2
1333,2026-06-22 09:15:47+05:30,784.8,1,788.35,1755920,758328.0,1134511.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.6,151,5,784.55,390,4,784.5,10435,7,784.45,423,3,784.4,1026,9,784.7,20,1,784.85,11,1,785.0,2717,13,785.05,400,3,785.1,455,2
1333,2026-06-22 09:15:48+05:30,784.55,88,788.34,1760866,757039.0,1138329.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.65,5,1,784.55,103,3,784.5,10717,6,784.45,522,4,784.4,981,9,784.8,549,1,784.95,596,3,785.0,3631,14,785.05,1538,7,785.1,567,4
1333,2026-06-22 09:15:49+05:30,785.0,20,788.34,1760866,757039.0,1138329.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.65,5,1,784.55,103,3,784.5,10717,6,784.45,522,4,784.4,981,9,784.8,549,1,784.95,596,3,785.0,3631,14,785.05,1538,7,785.1,567,4
1333,2026-06-22 09:15:49+05:30,785.1,207,788.33,1767150,766506.0,1135197.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.85,317,1,784.8,960,5,784.75,1149,7,784.7,920,11,784.65,1410,5,785.1,135,1,785.15,50,1,785.25,126,2,785.3,503,6,785.35,1233,3
1333,2026-06-22 09:15:50+05:30,785.1,50,788.33,1767838,765077.0,1135807.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,785.0,64,2,784.85,739,6,784.8,1557,5,784.75,523,4,784.7,999,8,785.1,111,3,785.15,50,1,785.2,327,2,785.25,25,1,785.3,305,3
1333,2026-06-22 09:15:51+05:30,785.0,38,788.33,1767838,765077.0,1135807.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,785.0,64,2,784.85,739,6,784.8,1557,5,784.75,523,4,784.7,999,8,785.1,111,3,785.15,50,1,785.2,327,2,785.25,25,1,785.3,305,3
1333,2026-06-22 09:15:51+05:30,785.05,10,788.32,1770085,763092.0,1137183.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,785.0,7,1,784.85,239,2,784.75,2,1,784.7,1018,5,784.65,855,2,785.05,180,4,785.1,738,5,785.15,126,3,785.2,719,6,785.25,589,6
1333,2026-06-22 09:15:52+05:30,784.85,9,788.32,1772880,758653.0,1143969.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.85,52,1,784.7,760,3,784.65,600,1,784.6,2190,5,784.55,815,3,784.9,539,5,784.95,305,2,785.0,699,5,785.05,573,6,785.1,532,7
1333,2026-06-22 09:15:53+05:30,784.95,4,788.32,1772880,758653.0,1143969.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.85,52,1,784.7,760,3,784.65,600,1,784.6,2190,5,784.55,815,3,784.9,539,5,784.95,305,2,785.0,699,5,785.05,573,6,785.1,532,7
1333,2026-06-22 09:15:53+05:30,784.6,30,788.31,1777611,755599.0,1146526.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.6,2015,5,784.55,10,1,784.5,10357,5,784.45,401,4,784.4,778,8,784.9,435,6,784.95,1048,9,785.0,147,3,785.05,1337,9,785.1,744,9
1333,2026-06-22 09:15:54+05:30,784.85,50,788.31,1777907,756775.0,1149094.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.7,50,1,784.6,1879,6,784.55,10,1,784.5,10355,4,784.45,420,5,784.85,39,3,784.9,329,4,784.95,261,5,785.0,2276,8,785.05,2432,11
1333,2026-06-22 09:15:55+05:30,784.7,475,788.31,1777907,756775.0,1149094.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.7,50,1,784.6,1879,6,784.55,10,1,784.5,10355,4,784.45,420,5,784.85,39,3,784.9,329,4,784.95,261,5,785.0,2276,8,785.05,2432,11
1333,2026-06-22 09:15:55+05:30,784.9,1,788.3,1781597,761245.0,1151209.0,789.9,789.9,784.05,779.8,571318650,857.75,701.85,1020.5,726.65,784.85,432,2,784.7,41,1,784.65,378,2,784.6,2319,8,784.55,1169,6,784.95,30,1,785.0,2103,7,785.05,1162,6,785.1,2352,7,785.15,1019,5
