token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-12 09:15:18+05:30,758.15,25,756.92,1102018,738426.0,633642.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,757.9,549,7,757.85,537,8,757.8,507,4,757.75,1113,4,757.7,904,8,758.15,68,1,758.2,748,5,758.25,66,1,758.3,2,1,758.35,29,3
1333,2026-05-12 09:15:19+05:30,758.15,25,756.92,1102018,738426.0,633642.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,757.9,549,7,757.85,537,8,757.8,507,4,757.75,1113,4,757.7,904,8,758.15,68,1,758.2,748,5,758.25,66,1,758.3,2,1,758.35,29,3
1333,2026-05-12 09:15:19+05:30,758.15,175,756.94,1115136,774279.0,638813.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,758.15,197,5,758.1,205,8,758.05,845,5,758.0,2795,7,757.95,575,4,758.35,24,1,758.55,66,1,758.6,4,1,758.65,377,4,758.7,2802,4
1333,2026-05-12 09:15:20+05:30,758.15,175,756.94,1115136,774279.0,638813.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,758.15,197,5,758.1,205,8,758.05,845,5,758.0,2795,7,757.95,575,4,758.35,24,1,758.55,66,1,758.6,4,1,758.65,377,4,758.7,2802,4
1333,2026-05-12 09:15:20+05:30,758.2,136,756.94,1115136,774279.0,638813.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,758.15,197,5,758.1,205,8,758.05,845,5,758.0,2795,7,757.95,575,4,758.35,24,1,758.55,66,1,758.6,4,1,758.65,377,4,758.7,2802,4
1333,2026-05-12 09:15:20+05:30,758.2,136,756.94,1115136,774279.0,638813.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,758.15,197,5,758.1,205,8,758.05,845,5,758.0,2795,7,757.95,575,4,758.35,24,1,758.55,66,1,758.6,4,1,758.65,377,4,758.7,2802,4
1333,2026-05-12 09:15:20+05:30,758.7,10,756.95,1120253,798137.0,644555.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,758.4,311,4,758.35,196,5,758.3,278,4,758.25,101,3,758.2,2063,5,758.7,648,2,758.75,4066,3,758.85,2,1,758.9,82,2,758.95,30,3
1333,2026-05-12 09:15:21+05:30,758.7,10,756.95,1120253,798137.0,644555.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,758.4,311,4,758.35,196,5,758.3,278,4,758.25,101,3,758.2,2063,5,758.7,648,2,758.75,4066,3,758.85,2,1,758.9,82,2,758.95,30,3
1333,2026-05-12 09:15:21+05:30,758.7,100,756.96,1128191,814437.0,668159.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,758.4,405,4,758.35,37,3,758.3,269,3,758.25,110,3,758.2,1942,5,758.7,756,3,758.75,1029,3,758.8,285,1,758.9,633,5,758.95,1,1
1333,2026-05-12 09:15:22+05:30,758.7,100,756.96,1128191,814437.0,668159.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,758.4,405,4,758.35,37,3,758.3,269,3,758.25,110,3,758.2,1942,5,758.7,756,3,758.75,1029,3,758.8,285,1,758.9,633,5,758.95,1,1
1333,2026-05-12 09:15:22+05:30,758.75,51,756.96,1128191,814437.0,668159.0,756.6,759.7,756.6,763.65,498930300,840.0,687.3,1020.5,726.65,758.4,405,4,758.35,37,3,758.3,269,3,758.25,110,3,758.2,1942,5,758.7,756,3,758.75,1029,3,758.8,285,1,758.9,633,5,758.95,1,1
1333,2026-05-12 09:15:22+05:30,758.75,51,756.96,1128191,814437.0,668159.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.4,405,4,758.35,37,3,758.3,269,3,758.25,110,3,758.2,1942,5,758.7,756,3,758.75,1029,3,758.8,285,1,758.9,633,5,758.95,1,1
1333,2026-05-12 09:15:22+05:30,759.0,200,756.97,1135110,824896.0,670941.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.75,9,2,758.65,100,2,758.6,322,1,758.55,458,3,758.5,2773,3,759.0,2852,5,759.05,439,4,759.1,446,2,759.15,598,5,759.2,716,6
1333,2026-05-12 09:15:23+05:30,759.0,200,756.97,1135110,824896.0,670941.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.75,9,2,758.65,100,2,758.6,322,1,758.55,458,3,758.5,2773,3,759.0,2852,5,759.05,439,4,759.1,446,2,759.15,598,5,759.2,716,6
1333,2026-05-12 09:15:24+05:30,759.0,1,756.98,1140692,823204.0,666651.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.85,354,3,758.8,88,5,758.75,55,2,758.7,397,2,758.65,79,1,759.0,49,1,759.15,7,1,759.2,171,4,759.25,66,1,759.3,100,1
1333,2026-05-12 09:15:24+05:30,759.0,1,756.98,1140692,823204.0,666651.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.85,354,3,758.8,88,5,758.75,55,2,758.7,397,2,758.65,79,1,759.0,49,1,759.15,7,1,759.2,171,4,759.25,66,1,759.3,100,1
1333,2026-05-12 09:15:24+05:30,759.15,7,756.98,1140692,823204.0,666651.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.85,354,3,758.8,88,5,758.75,55,2,758.7,397,2,758.65,79,1,759.0,49,1,759.15,7,1,759.2,171,4,759.25,66,1,759.3,100,1
1333,2026-05-12 09:15:24+05:30,759.15,7,756.98,1140692,823204.0,666651.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.85,354,3,758.8,88,5,758.75,55,2,758.7,397,2,758.65,79,1,759.0,49,1,759.15,7,1,759.2,171,4,759.25,66,1,759.3,100,1
1333,2026-05-12 09:15:25+05:30,759.7,66,757.0,1151073,829132.0,678541.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.2,231,6,759.15,648,7,759.1,1839,4,759.05,268,2,759.0,456,2,759.7,2915,6,759.75,490,6,759.8,267,3,759.85,814,21,759.9,5420,14
1333,2026-05-12 09:15:25+05:30,759.7,66,757.0,1151073,829132.0,678541.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.2,231,6,759.15,648,7,759.1,1839,4,759.05,268,2,759.0,456,2,759.7,2915,6,759.75,490,6,759.8,267,3,759.85,814,21,759.9,5420,14
1333,2026-05-12 09:15:26+05:30,759.7,10,757.0,1154611,832585.0,681607.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.45,1930,1,759.4,55,2,759.35,510,5,759.3,2,1,759.25,451,2,759.7,2226,3,759.75,414,5,759.8,5,1,759.85,1058,21,759.9,1215,12
1333,2026-05-12 09:15:26+05:30,759.7,10,757.0,1154611,832585.0,681607.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.45,1930,1,759.4,55,2,759.35,510,5,759.3,2,1,759.25,451,2,759.7,2226,3,759.75,414,5,759.8,5,1,759.85,1058,21,759.9,1215,12
1333,2026-05-12 09:15:26+05:30,759.35,66,757.0,1154611,832585.0,681607.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.45,1930,1,759.4,55,2,759.35,510,5,759.3,2,1,759.25,451,2,759.7,2226,3,759.75,414,5,759.8,5,1,759.85,1058,21,759.9,1215,12
1333,2026-05-12 09:15:26+05:30,759.7,2,757.08,1192175,823641.0,667637.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.35,20,1,759.3,312,1,759.25,22,3,759.2,66,1,759.15,1,1,759.7,1655,5,759.75,1261,8,759.8,291,3,759.85,1178,22,759.9,3045,14
1333,2026-05-12 09:15:27+05:30,759.5,10,757.12,1217879,826484.0,677738.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.3,403,2,759.25,307,1,759.15,135,2,759.1,69,1,759.05,188,3,759.5,689,1,759.6,51,1,759.65,443,1,759.7,964,6,759.75,1315,9
1333,2026-05-12 09:15:28+05:30,759.3,447,757.12,1217879,826484.0,677738.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.3,403,2,759.25,307,1,759.15,135,2,759.1,69,1,759.05,188,3,759.5,689,1,759.6,51,1,759.65,443,1,759.7,964,6,759.75,1315,9
1333,2026-05-12 09:15:28+05:30,759.4,2,757.13,1220939,824847.0,684668.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.3,120,2,759.1,417,2,759.0,122,6,758.95,91,2,758.9,100,1,759.4,1922,1,759.5,1496,6,759.55,319,2,759.6,1445,3,759.65,625,3
1333,2026-05-12 09:15:29+05:30,759.3,6,757.13,1220939,824847.0,684668.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.3,120,2,759.1,417,2,759.0,122,6,758.95,91,2,758.9,100,1,759.4,1922,1,759.5,1496,6,759.55,319,2,759.6,1445,3,759.65,625,3
1333,2026-05-12 09:15:29+05:30,758.8,25,757.15,1230985,820209.0,694231.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,759.0,1,1,758.8,44,2,758.75,415,4,758.7,126,4,758.65,780,3,759.25,816,5,759.3,4519,8,759.35,1947,4,759.4,3899,12,759.45,660,4
1333,2026-05-12 09:15:30+05:30,759.0,93,757.16,1238193,808976.0,704511.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.55,15,2,758.5,4991,6,758.45,1682,4,758.4,255,4,758.35,1063,9,759.0,324,4,759.05,570,4,759.1,1573,7,759.15,2509,3,759.2,1914,6
1333,2026-05-12 09:15:31+05:30,759.0,70,757.16,1238193,808976.0,704511.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.55,15,2,758.5,4991,6,758.45,1682,4,758.4,255,4,758.35,1063,9,759.0,324,4,759.05,570,4,759.1,1573,7,759.15,2509,3,759.2,1914,6
1333,2026-05-12 09:15:31+05:30,759.0,1,757.17,1244133,816025.0,704630.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.55,277,3,758.5,5197,7,758.45,170,4,758.4,1852,7,758.35,1077,9,759.0,438,5,759.05,539,3,759.1,1401,7,759.15,3387,10,759.2,5019,8
1333,2026-05-12 09:15:32+05:30,758.55,5,757.17,1249220,815643.0,708626.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.5,4144,4,758.45,171,5,758.4,913,4,758.35,51,6,758.3,505,4,758.55,2248,1,758.8,1626,6,758.85,631,3,758.9,795,4,758.95,3155,5
1333,2026-05-12 09:15:33+05:30,758.55,3,757.17,1249220,815643.0,708626.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.5,4144,4,758.45,171,5,758.4,913,4,758.35,51,6,758.3,505,4,758.55,2248,1,758.8,1626,6,758.85,631,3,758.9,795,4,758.95,3155,5
1333,2026-05-12 09:15:33+05:30,758.5,5,757.18,1258520,807274.0,728880.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.4,24,2,758.35,51,6,758.3,20,2,758.25,6,2,758.2,424,7,758.5,16675,7,758.55,5245,10,758.6,986,4,758.65,432,3,758.7,1169,2
1333,2026-05-12 09:15:35+05:30,758.4,70,757.19,1261169,802423.0,752324.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.35,35,4,758.3,20,2,758.25,423,3,758.2,424,7,758.15,1916,12,758.4,4872,1,758.45,1034,4,758.5,37596,11,758.55,2763,10,758.6,1603,4
1333,2026-05-12 09:15:35+05:30,758.15,8,757.19,1261169,802423.0,752324.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.35,35,4,758.3,20,2,758.25,423,3,758.2,424,7,758.15,1916,12,758.4,4872,1,758.45,1034,4,758.5,37596,11,758.55,2763,10,758.6,1603,4
1333,2026-05-12 09:15:36+05:30,758.4,40,757.19,1266585,804786.0,752888.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.2,200,1,758.15,569,5,758.1,273,5,758.05,83,4,758.0,4573,48,758.4,6062,9,758.45,528,3,758.5,38745,10,758.55,1259,11,758.6,971,4
1333,2026-05-12 09:15:37+05:30,758.4,25,757.21,1291837,805945.0,733855.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.05,650,6,758.0,299,2,757.95,385,3,757.9,747,5,757.85,1007,10,758.4,3670,9,758.45,408,3,758.5,38666,8,758.55,1178,9,758.6,2567,4
1333,2026-05-12 09:15:37+05:30,758.45,250,757.21,1291837,805945.0,733855.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.05,650,6,758.0,299,2,757.95,385,3,757.9,747,5,757.85,1007,10,758.4,3670,9,758.45,408,3,758.5,38666,8,758.55,1178,9,758.6,2567,4
1333,2026-05-12 09:15:38+05:30,758.45,1,757.26,1348551,818347.0,690180.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.35,632,2,758.3,315,1,758.25,232,2,758.2,133,2,758.15,175,2,758.45,490,3,758.5,1947,2,758.65,362,2,758.7,351,2,758.75,609,5
1333,2026-05-12 09:15:39+05:30,758.35,2,757.27,1355553,819728.0,699706.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.2,687,3,758.15,386,5,758.1,283,6,758.05,1294,4,758.0,2615,7,758.35,434,1,758.45,3007,7,758.5,2753,5,758.55,711,3,758.6,647,3
1333,2026-05-12 09:15:39+05:30,758.45,15,757.27,1355553,819728.0,699706.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.2,687,3,758.15,386,5,758.1,283,6,758.05,1294,4,758.0,2615,7,758.35,434,1,758.45,3007,7,758.5,2753,5,758.55,711,3,758.6,647,3
1333,2026-05-12 09:15:40+05:30,758.45,5,757.28,1371555,829949.0,693091.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.3,678,4,758.25,832,4,758.2,1731,3,758.15,516,9,758.1,283,6,758.45,66,1,758.5,545,3,758.55,264,1,758.6,475,2,758.65,435,2
1333,2026-05-12 09:15:41+05:30,758.95,65,757.28,1371555,829949.0,693091.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.3,678,4,758.25,832,4,758.2,1731,3,758.15,516,9,758.1,283,6,758.45,66,1,758.5,545,3,758.55,264,1,758.6,475,2,758.65,435,2
1333,2026-05-12 09:15:41+05:30,758.65,251,757.3,1388176,836821.0,682764.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.65,480,3,758.6,129,2,758.55,25,4,758.5,521,2,758.45,919,6,758.95,528,3,759.0,3830,12,759.05,284,3,759.1,1022,5,759.15,144,2
1333,2026-05-12 09:15:42+05:30,758.3,76,757.31,1404287,834820.0,696071.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.3,49,1,758.25,330,4,758.2,2734,6,758.15,228,6,758.1,672,7,758.5,90,1,758.65,1330,4,758.7,729,2,758.75,524,5,758.8,1278,6
1333,2026-05-12 09:15:43+05:30,758.5,2,757.31,1404287,834820.0,696071.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.3,49,1,758.25,330,4,758.2,2734,6,758.15,228,6,758.1,672,7,758.5,90,1,758.65,1330,4,758.7,729,2,758.75,524,5,758.8,1278,6
1333,2026-05-12 09:15:43+05:30,758.5,18,757.31,1409077,834251.0,708553.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.45,100,3,758.25,884,3,758.2,1607,2,758.15,228,6,758.1,114,6,758.5,773,4,758.55,200,1,758.6,1089,5,758.65,5258,3,758.7,1520,5
1333,2026-05-12 09:15:44+05:30,758.2,230,757.31,1410425,833117.0,706035.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.2,1550,3,758.15,930,8,758.1,672,9,758.05,62,2,758.0,7084,21,758.5,2669,6,758.55,200,1,758.6,1509,6,758.65,313,2,758.7,1521,5
1333,2026-05-12 09:15:45+05:30,758.4,32,757.31,1410425,833117.0,706035.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.2,1550,3,758.15,930,8,758.1,672,9,758.05,62,2,758.0,7084,21,758.5,2669,6,758.55,200,1,758.6,1509,6,758.65,313,2,758.7,1521,5
1333,2026-05-12 09:15:45+05:30,758.5,47,757.32,1412728,837061.0,710497.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.2,153,1,758.15,524,8,758.1,214,7,758.05,35,1,758.0,10185,24,758.5,4168,11,758.55,1720,5,758.6,704,4,758.65,683,2,758.7,5296,6
1333,2026-05-12 09:15:47+05:30,758.4,2,757.32,1423918,835030.0,705993.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.2,144,3,758.15,900,7,758.1,560,9,758.05,35,1,758.0,10673,27,758.4,48,1,758.45,100,2,758.5,2978,5,758.55,224,2,758.6,262,2
1333,2026-05-12 09:15:47+05:30,758.15,5,757.32,1423918,835030.0,705993.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.2,144,3,758.15,900,7,758.1,560,9,758.05,35,1,758.0,10673,27,758.4,48,1,758.45,100,2,758.5,2978,5,758.55,224,2,758.6,262,2
1333,2026-05-12 09:15:48+05:30,758.5,50,757.32,1425207,837059.0,707850.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.2,419,1,758.15,392,6,758.1,2702,12,758.05,86,2,758.0,9882,34,758.5,3309,8,758.55,816,4,758.6,2,1,758.7,547,3,758.75,654,7
1333,2026-05-12 09:15:49+05:30,758.35,2,757.33,1426803,841114.0,711328.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.25,554,1,758.2,195,3,758.15,1184,6,758.1,411,8,758.05,1007,5,758.35,178,1,758.4,33,1,758.45,80,1,758.5,3012,6,758.55,466,3
1333,2026-05-12 09:15:49+05:30,758.35,3,757.33,1426803,841114.0,711328.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.25,554,1,758.2,195,3,758.15,1184,6,758.1,411,8,758.05,1007,5,758.35,178,1,758.4,33,1,758.45,80,1,758.5,3012,6,758.55,466,3
1333,2026-05-12 09:15:50+05:30,758.35,10,757.33,1427281,844677.0,718021.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.25,554,1,758.2,29,3,758.15,770,6,758.1,237,7,758.05,540,1,758.35,2728,8,758.4,879,3,758.45,1129,5,758.5,4226,10,758.55,751,4
1333,2026-05-12 09:15:51+05:30,758.25,5,757.33,1441677,836565.0,723756.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.0,4353,29,757.9,390,3,757.85,547,9,757.8,117,8,757.75,631,3,758.25,2135,8,758.3,2646,8,758.35,3146,10,758.4,1005,5,758.45,2537,8
1333,2026-05-12 09:15:51+05:30,758.0,1,757.33,1441677,836565.0,723756.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.0,4353,29,757.9,390,3,757.85,547,9,757.8,117,8,757.75,631,3,758.25,2135,8,758.3,2646,8,758.35,3146,10,758.4,1005,5,758.45,2537,8
1333,2026-05-12 09:15:52+05:30,758.15,169,757.34,1453755,845476.0,719371.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.0,2470,6,757.95,512,3,757.9,383,2,757.85,523,8,757.8,1167,12,758.15,26,1,758.2,738,2,758.25,1161,4,758.3,2149,6,758.35,979,4
1333,2026-05-12 09:15:53+05:30,758.1,74,757.34,1453755,845476.0,719371.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.0,2470,6,757.95,512,3,757.9,383,2,757.85,523,8,757.8,1167,12,758.15,26,1,758.2,738,2,758.25,1161,4,758.3,2149,6,758.35,979,4
1333,2026-05-12 09:15:53+05:30,758.1,180,757.34,1457244,848286.0,723426.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.05,500,1,758.0,2847,14,757.95,512,3,757.9,383,2,757.85,523,8,758.1,1561,2,758.15,759,4,758.2,54,2,758.25,4048,6,758.3,3371,7
1333,2026-05-12 09:15:54+05:30,758.1,10,757.34,1458973,844719.0,724691.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.05,371,1,758.0,3095,19,757.95,432,2,757.9,463,3,757.85,503,7,758.1,1223,4,758.15,1254,6,758.2,50,1,758.25,4171,7,758.3,4028,6
1333,2026-05-12 09:15:55+05:30,758.25,5,757.34,1458973,844719.0,724691.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.05,371,1,758.0,3095,19,757.95,432,2,757.9,463,3,757.85,503,7,758.1,1223,4,758.15,1254,6,758.2,50,1,758.25,4171,7,758.3,4028,6
1333,2026-05-12 09:15:55+05:30,758.3,10,757.35,1473725,857588.0,704836.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.3,202,2,758.25,798,6,758.2,74,2,758.15,445,3,758.1,273,6,758.45,215,1,758.5,435,3,758.6,12,2,758.65,830,3,758.7,526,3
1333,2026-05-12 09:15:56+05:30,758.25,50,757.35,1476956,847827.0,713949.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.05,332,2,758.0,3983,26,757.95,637,3,757.9,434,3,757.85,569,10,758.3,393,1,758.35,767,2,758.4,2,1,758.45,285,1,758.5,788,6
1333,2026-05-12 09:15:57+05:30,758.45,4,757.35,1476956,847827.0,713949.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.05,332,2,758.0,3983,26,757.95,637,3,757.9,434,3,757.85,569,10,758.3,393,1,758.35,767,2,758.4,2,1,758.45,285,1,758.5,788,6
1333,2026-05-12 09:15:58+05:30,758.5,1,757.35,1480549,863327.0,706545.0,756.6,759.7,756.6,763.65,499064350,840.0,687.3,1020.5,726.65,758.3,959,4,758.25,617,4,758.2,485,7,758.15,431,4,758.1,362,8,758.5,212,1,758.6,12,2,758.7,835,3,758.75,303,5,758.8,1288,6
