token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-21 09:15:15+05:30,731.85,47,730.92,536556,518389.0,1179878.0,731.0,732.4,729.05,731.0,688363000,804.1,657.9,1020.5,681.9,731.4,274,3,731.35,290,2,731.3,96,1,731.25,608,3,731.2,617,4,731.8,326,3,731.85,431,4,731.9,771,3,731.95,431,2,732.0,652,5
1333,2026-09-21 09:15:15+05:30,731.85,47,730.92,536556,518389.0,1179878.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.4,274,3,731.35,290,2,731.3,96,1,731.25,608,3,731.2,617,4,731.8,326,3,731.85,431,4,731.9,771,3,731.95,431,2,732.0,652,5
1333,2026-09-21 09:15:15+05:30,731.8,13,730.92,536556,518389.0,1179878.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.4,274,3,731.35,290,2,731.3,96,1,731.25,608,3,731.2,617,4,731.8,326,3,731.85,431,4,731.9,771,3,731.95,431,2,732.0,652,5
1333,2026-09-21 09:15:16+05:30,731.75,105,730.92,538897,523835.0,1189918.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.3,717,5,731.25,1119,6,731.2,820,5,731.15,1590,4,731.1,504,6,731.7,439,3,731.75,453,5,731.8,898,5,731.85,537,4,731.9,500,2
1333,2026-09-21 09:15:16+05:30,731.75,105,730.92,538897,523835.0,1189918.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.3,717,5,731.25,1119,6,731.2,820,5,731.15,1590,4,731.1,504,6,731.7,439,3,731.75,453,5,731.8,898,5,731.85,537,4,731.9,500,2
1333,2026-09-21 09:15:16+05:30,731.7,95,730.92,538897,523835.0,1189918.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.3,717,5,731.25,1119,6,731.2,820,5,731.15,1590,4,731.1,504,6,731.7,439,3,731.75,453,5,731.8,898,5,731.85,537,4,731.9,500,2
1333,2026-09-21 09:15:17+05:30,731.7,95,730.92,538897,523835.0,1189918.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.3,717,5,731.25,1119,6,731.2,820,5,731.15,1590,4,731.1,504,6,731.7,439,3,731.75,453,5,731.8,898,5,731.85,537,4,731.9,500,2
1333,2026-09-21 09:15:17+05:30,731.9,7,730.93,547445,533030.0,1187393.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.5,310,2,731.45,302,1,731.4,266,3,731.35,387,4,731.3,3277,4,731.8,68,1,731.85,138,1,731.9,902,4,731.95,545,4,732.0,1410,5
1333,2026-09-21 09:15:17+05:30,731.9,7,730.93,547445,533030.0,1187393.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.5,310,2,731.45,302,1,731.4,266,3,731.35,387,4,731.3,3277,4,731.8,68,1,731.85,138,1,731.9,902,4,731.95,545,4,732.0,1410,5
1333,2026-09-21 09:15:18+05:30,731.8,30,730.94,550200,536239.0,1197238.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.5,91,1,731.4,688,5,731.35,469,3,731.3,1109,7,731.25,1872,5,731.8,449,3,731.85,869,4,731.9,603,3,731.95,1315,6,732.0,1648,7
1333,2026-09-21 09:15:18+05:30,731.8,20,730.94,550200,536239.0,1197238.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.5,91,1,731.4,688,5,731.35,469,3,731.3,1109,7,731.25,1872,5,731.8,449,3,731.85,869,4,731.9,603,3,731.95,1315,6,732.0,1648,7
1333,2026-09-21 09:15:18+05:30,731.8,20,730.94,550200,536239.0,1197238.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.5,91,1,731.4,688,5,731.35,469,3,731.3,1109,7,731.25,1872,5,731.8,449,3,731.85,869,4,731.9,603,3,731.95,1315,6,732.0,1648,7
1333,2026-09-21 09:15:19+05:30,731.3,50,730.94,554544,541563.0,1213319.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.3,326,2,731.2,18,1,731.15,208,2,731.1,214,4,731.05,458,3,731.55,206,2,731.6,138,1,731.65,247,2,731.7,409,3,731.75,1187,6
1333,2026-09-21 09:15:19+05:30,731.3,50,730.94,554544,541563.0,1213319.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.3,326,2,731.2,18,1,731.15,208,2,731.1,214,4,731.05,458,3,731.55,206,2,731.6,138,1,731.65,247,2,731.7,409,3,731.75,1187,6
1333,2026-09-21 09:15:20+05:30,731.7,30,730.95,557741,546904.0,1209122.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.55,16,1,731.45,472,6,731.4,484,3,731.35,255,3,731.3,714,7,731.7,427,1,731.75,4,1,731.8,550,1,731.85,9,1,731.9,1144,3
1333,2026-09-21 09:15:20+05:30,731.7,50,730.95,557741,546904.0,1209122.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.55,16,1,731.45,472,6,731.4,484,3,731.35,255,3,731.3,714,7,731.7,427,1,731.75,4,1,731.8,550,1,731.85,9,1,731.9,1144,3
1333,2026-09-21 09:15:21+05:30,731.65,25,730.95,560839,560747.0,1225727.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.35,22,1,731.3,375,4,731.25,698,7,731.2,457,3,731.15,433,4,731.65,255,1,731.7,247,2,731.75,764,3,731.8,1085,5,731.85,472,3
1333,2026-09-21 09:15:22+05:30,731.55,122,730.95,560839,560747.0,1225727.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.35,22,1,731.3,375,4,731.25,698,7,731.2,457,3,731.15,433,4,731.65,255,1,731.7,247,2,731.75,764,3,731.8,1085,5,731.85,472,3
1333,2026-09-21 09:15:22+05:30,731.55,122,730.95,564245,563245.0,1238598.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.3,195,2,731.2,68,1,731.15,239,3,731.1,139,2,731.05,456,3,731.55,903,6,731.6,686,5,731.65,560,5,731.7,776,4,731.75,755,4
1333,2026-09-21 09:15:23+05:30,731.55,211,730.95,564245,563245.0,1238598.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.3,195,2,731.2,68,1,731.15,239,3,731.1,139,2,731.05,456,3,731.55,903,6,731.6,686,5,731.65,560,5,731.7,776,4,731.75,755,4
1333,2026-09-21 09:15:23+05:30,731.25,86,730.96,569294,566813.0,1234983.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.2,687,6,731.15,386,4,731.1,303,5,731.05,758,4,731.0,1974,20,731.5,17,1,731.55,546,1,731.6,87,1,731.65,155,2,731.7,240,2
1333,2026-09-21 09:15:24+05:30,731.5,50,730.96,569294,566813.0,1234983.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.2,687,6,731.15,386,4,731.1,303,5,731.05,758,4,731.0,1974,20,731.5,17,1,731.55,546,1,731.6,87,1,731.65,155,2,731.7,240,2
1333,2026-09-21 09:15:24+05:30,731.55,10,730.96,571865,565447.0,1236464.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.2,703,5,731.15,392,3,731.1,641,6,731.05,1193,6,731.0,2257,21,731.55,619,3,731.6,144,2,731.65,115,2,731.7,414,2,731.75,629,3
1333,2026-09-21 09:15:25+05:30,731.55,40,730.96,571865,565447.0,1236464.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.2,703,5,731.15,392,3,731.1,641,6,731.05,1193,6,731.0,2257,21,731.55,619,3,731.6,144,2,731.65,115,2,731.7,414,2,731.75,629,3
1333,2026-09-21 09:15:25+05:30,731.5,44,730.96,572261,575728.0,1240461.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.25,280,2,731.2,851,6,731.15,788,6,731.1,575,6,731.05,868,5,731.55,534,4,731.6,196,2,731.65,171,2,731.7,506,3,731.75,722,3
1333,2026-09-21 09:15:26+05:30,731.55,20,730.96,572261,575728.0,1240461.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.25,280,2,731.2,851,6,731.15,788,6,731.1,575,6,731.05,868,5,731.55,534,4,731.6,196,2,731.65,171,2,731.7,506,3,731.75,722,3
1333,2026-09-21 09:15:27+05:30,731.25,270,730.96,573292,574783.0,1244508.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.25,715,4,731.2,96,1,731.15,490,4,731.1,506,5,731.05,435,5,731.55,665,8,731.6,271,1,731.65,17,1,731.7,834,4,731.75,1177,4
1333,2026-09-21 09:15:27+05:30,731.55,1,730.96,573292,574783.0,1244508.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.25,715,4,731.2,96,1,731.15,490,4,731.1,506,5,731.05,435,5,731.55,665,8,731.6,271,1,731.65,17,1,731.7,834,4,731.75,1177,4
1333,2026-09-21 09:15:28+05:30,731.55,44,730.96,575707,575040.0,1259515.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.25,340,2,731.2,214,2,731.15,667,6,731.1,443,4,731.05,754,6,731.55,1181,9,731.6,548,2,731.65,1114,6,731.7,1073,7,731.75,877,4
1333,2026-09-21 09:15:28+05:30,731.5,50,730.96,575707,575040.0,1259515.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.25,340,2,731.2,214,2,731.15,667,6,731.1,443,4,731.05,754,6,731.55,1181,9,731.6,548,2,731.65,1114,6,731.7,1073,7,731.75,877,4
1333,2026-09-21 09:15:29+05:30,731.5,10,730.96,579540,581280.0,1260077.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.25,8,1,731.2,169,2,731.15,119,2,731.1,224,3,731.05,955,7,731.5,220,2,731.55,512,4,731.6,807,2,731.65,1128,6,731.7,1171,7
1333,2026-09-21 09:15:29+05:30,731.5,10,730.96,579540,581280.0,1260077.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.25,8,1,731.2,169,2,731.15,119,2,731.1,224,3,731.05,955,7,731.5,220,2,731.55,512,4,731.6,807,2,731.65,1128,6,731.7,1171,7
1333,2026-09-21 09:15:30+05:30,731.5,3,730.97,585522,603351.0,1261344.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.4,389,3,731.35,15,1,731.3,707,7,731.25,757,6,731.2,1205,5,731.5,47,1,731.55,226,2,731.65,17,1,731.7,142,2,731.8,532,2
1333,2026-09-21 09:15:31+05:30,731.55,563,730.97,589497,613337.0,1255869.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.5,1512,4,731.45,35,1,731.4,326,4,731.35,585,2,731.3,1053,7,731.55,876,2,731.6,134,1,731.65,17,1,731.7,142,2,731.8,100,1
1333,2026-09-21 09:15:31+05:30,731.6,8,730.97,589497,613337.0,1255869.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.5,1512,4,731.45,35,1,731.4,326,4,731.35,585,2,731.3,1053,7,731.55,876,2,731.6,134,1,731.65,17,1,731.7,142,2,731.8,100,1
1333,2026-09-21 09:15:32+05:30,731.55,10,730.98,593809,604638.0,1262480.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.35,68,1,731.3,513,2,731.25,934,7,731.2,568,3,731.15,527,5,731.55,49,1,731.75,133,2,731.8,1036,6,731.85,1250,6,731.9,647,5
1333,2026-09-21 09:15:33+05:30,731.5,20,730.98,595965,610631.0,1265120.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.35,19,1,731.25,460,4,731.2,52,2,731.15,158,3,731.1,418,3,731.5,267,2,731.55,400,4,731.6,171,3,731.65,473,4,731.7,773,6
1333,2026-09-21 09:15:33+05:30,731.5,20,730.98,595965,610631.0,1265120.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.35,19,1,731.25,460,4,731.2,52,2,731.15,158,3,731.1,418,3,731.5,267,2,731.55,400,4,731.6,171,3,731.65,473,4,731.7,773,6
1333,2026-09-21 09:15:34+05:30,731.2,15,730.98,595965,610631.0,1265120.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.35,19,1,731.25,460,4,731.2,52,2,731.15,158,3,731.1,418,3,731.5,267,2,731.55,400,4,731.6,171,3,731.65,473,4,731.7,773,6
1333,2026-09-21 09:15:34+05:30,731.2,15,730.98,602929,601548.0,1269662.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.15,90,2,731.1,78,2,731.05,270,2,731.0,11249,29,730.95,100,1,731.2,67,1,731.35,238,2,731.4,109,1,731.45,754,6,731.5,1081,8
1333,2026-09-21 09:15:35+05:30,731.15,85,730.98,602929,601548.0,1269662.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.15,90,2,731.1,78,2,731.05,270,2,731.0,11249,29,730.95,100,1,731.2,67,1,731.35,238,2,731.4,109,1,731.45,754,6,731.5,1081,8
1333,2026-09-21 09:15:35+05:30,731.15,85,730.98,621025,584131.0,1273062.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.75,514,3,730.7,559,2,730.65,369,2,730.6,598,3,730.55,1313,4,731.0,775,3,731.1,432,1,731.15,252,2,731.2,688,4,731.25,899,6
1333,2026-09-21 09:15:36+05:30,730.95,10,730.98,625376,586168.0,1277928.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.75,122,2,730.7,96,1,730.65,427,3,730.6,341,2,730.55,1241,4,730.95,337,1,731.0,203,3,731.05,311,4,731.1,1022,5,731.15,1150,7
1333,2026-09-21 09:15:37+05:30,731.0,5,730.98,625376,586168.0,1277928.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.75,122,2,730.7,96,1,730.65,427,3,730.6,341,2,730.55,1241,4,730.95,337,1,731.0,203,3,731.05,311,4,731.1,1022,5,731.15,1150,7
1333,2026-09-21 09:15:37+05:30,731.15,1,730.98,626839,599457.0,1278555.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.8,679,5,730.75,802,5,730.7,789,5,730.65,1196,4,730.6,971,4,731.15,467,5,731.2,1942,6,731.25,1016,5,731.3,976,5,731.35,3469,7
1333,2026-09-21 09:15:39+05:30,731.15,52,730.98,627888,602891.0,1277099.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.95,891,5,730.9,218,1,730.85,1317,8,730.8,629,5,730.75,1187,6,731.15,492,7,731.2,1002,2,731.25,296,3,731.3,432,1,731.35,873,5
1333,2026-09-21 09:15:39+05:30,731.15,4,730.98,627888,602891.0,1277099.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.95,891,5,730.9,218,1,730.85,1317,8,730.8,629,5,730.75,1187,6,731.15,492,7,731.2,1002,2,731.25,296,3,731.3,432,1,731.35,873,5
1333,2026-09-21 09:15:40+05:30,731.15,10,730.98,629954,606559.0,1278733.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.05,119,1,731.0,592,6,730.95,415,4,730.9,1204,8,730.85,1210,8,731.15,4,1,731.2,1098,3,731.25,281,2,731.35,276,2,731.45,212,2
1333,2026-09-21 09:15:41+05:30,731.5,20,730.98,633912,617198.0,1267151.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.35,322,4,731.3,303,3,731.25,800,3,731.2,528,4,731.15,1267,10,731.5,75,1,731.55,477,3,731.65,27,1,731.7,197,5,731.75,567,2
1333,2026-09-21 09:15:41+05:30,731.55,153,730.98,633912,617198.0,1267151.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.35,322,4,731.3,303,3,731.25,800,3,731.2,528,4,731.15,1267,10,731.5,75,1,731.55,477,3,731.65,27,1,731.7,197,5,731.75,567,2
1333,2026-09-21 09:15:42+05:30,731.3,29,730.99,641063,601051.0,1277622.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.05,2,1,731.0,176,5,730.95,315,2,730.9,315,2,730.85,615,5,731.3,67,1,731.35,331,4,731.4,727,4,731.45,927,7,731.5,591,7
1333,2026-09-21 09:15:43+05:30,731.3,9,730.99,642170,611889.0,1278139.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.15,537,5,731.1,77,2,731.05,103,1,731.0,604,5,730.95,980,4,731.3,491,2,731.45,484,2,731.5,727,5,731.55,201,6,731.6,834,6
1333,2026-09-21 09:15:43+05:30,731.3,4,730.99,642170,611889.0,1278139.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.15,537,5,731.1,77,2,731.05,103,1,731.0,604,5,730.95,980,4,731.3,491,2,731.45,484,2,731.5,727,5,731.55,201,6,731.6,834,6
1333,2026-09-21 09:15:44+05:30,731.15,1,730.99,643924,612734.0,1281880.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.15,10,1,731.0,886,5,730.95,724,4,730.9,1008,6,730.85,4970,9,731.3,566,5,731.45,552,3,731.5,856,5,731.55,162,6,731.6,812,6
1333,2026-09-21 09:15:45+05:30,731.3,470,730.99,643924,612734.0,1281880.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.15,10,1,731.0,886,5,730.95,724,4,730.9,1008,6,730.85,4970,9,731.3,566,5,731.45,552,3,731.5,856,5,731.55,162,6,731.6,812,6
1333,2026-09-21 09:15:45+05:30,731.3,470,730.99,645380,604754.0,1291187.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,731.0,450,5,730.95,267,2,730.9,1067,6,730.85,1134,6,730.8,873,7,731.3,549,4,731.4,177,2,731.45,622,3,731.5,1507,7,731.55,36,4
1333,2026-09-21 09:15:46+05:30,730.9,65,730.99,675045,593600.0,1305073.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.6,205,1,730.55,326,3,730.5,16,3,730.45,264,1,730.35,485,4,730.9,198,2,730.95,640,6,731.0,573,6,731.05,901,5,731.1,970,6
1333,2026-09-21 09:15:47+05:30,731.0,1,730.99,675045,593600.0,1305073.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.6,205,1,730.55,326,3,730.5,16,3,730.45,264,1,730.35,485,4,730.9,198,2,730.95,640,6,731.0,573,6,731.05,901,5,731.1,970,6
1333,2026-09-21 09:15:47+05:30,731.15,18,730.99,677526,612418.0,1304538.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.85,337,4,730.8,401,4,730.75,800,4,730.7,1043,7,730.65,792,5,731.15,769,2,731.2,527,3,731.25,1096,3,731.3,756,6,731.35,944,6
1333,2026-09-21 09:15:48+05:30,730.6,1,730.99,683290,600383.0,1314004.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.6,384,1,730.55,54,1,730.5,6,2,730.35,386,3,730.3,588,5,730.85,72,1,730.9,826,8,730.95,1173,5,731.0,866,5,731.05,1943,5
1333,2026-09-21 09:15:49+05:30,730.6,3,730.99,683290,600383.0,1314004.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.6,384,1,730.55,54,1,730.5,6,2,730.35,386,3,730.3,588,5,730.85,72,1,730.9,826,8,730.95,1173,5,731.0,866,5,731.05,1943,5
1333,2026-09-21 09:15:50+05:30,730.6,1,730.99,691129,609374.0,1300538.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.6,499,5,730.55,288,2,730.5,384,5,730.45,119,1,730.4,258,4,730.95,61,1,731.0,359,3,731.05,535,5,731.1,285,2,731.15,1404,7
1333,2026-09-21 09:15:50+05:30,730.7,1,730.99,691129,609374.0,1300538.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.6,499,5,730.55,288,2,730.5,384,5,730.45,119,1,730.4,258,4,730.95,61,1,731.0,359,3,731.05,535,5,731.1,285,2,731.15,1404,7
1333,2026-09-21 09:15:51+05:30,730.75,1,730.99,692438,607097.0,1313681.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.75,89,1,730.6,390,3,730.55,54,1,730.5,50,3,730.45,355,2,730.95,383,3,731.0,894,7,731.05,853,6,731.1,894,6,731.15,2116,8
1333,2026-09-21 09:15:51+05:30,730.75,1,730.99,692438,607097.0,1313681.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.75,89,1,730.6,390,3,730.55,54,1,730.5,50,3,730.45,355,2,730.95,383,3,731.0,894,7,731.05,853,6,731.1,894,6,731.15,2116,8
1333,2026-09-21 09:15:52+05:30,730.65,2,730.99,693480,606361.0,1317107.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.9,2,1,730.65,37,1,730.6,580,5,730.55,279,2,730.5,345,4,730.95,319,3,731.0,854,4,731.05,64,1,731.1,990,5,731.15,1104,8
1333,2026-09-21 09:15:52+05:30,730.7,17,730.99,693480,606361.0,1317107.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.9,2,1,730.65,37,1,730.6,580,5,730.55,279,2,730.5,345,4,730.95,319,3,731.0,854,4,731.05,64,1,731.1,990,5,731.15,1104,8
1333,2026-09-21 09:15:53+05:30,730.75,55,730.99,698033,605137.0,1322261.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.65,284,3,730.6,853,6,730.55,1143,7,730.5,398,3,730.45,446,2,730.95,468,2,731.0,3422,5,731.05,453,2,731.1,519,5,731.15,1160,5
1333,2026-09-21 09:15:53+05:30,730.95,1,730.99,698033,605137.0,1322261.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.65,284,3,730.6,853,6,730.55,1143,7,730.5,398,3,730.45,446,2,730.95,468,2,731.0,3422,5,731.05,453,2,731.1,519,5,731.15,1160,5
1333,2026-09-21 09:15:54+05:30,731.0,11,730.99,698944,607822.0,1327841.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.7,338,2,730.65,96,2,730.6,1000,7,730.55,589,5,730.5,643,7,731.0,3144,5,731.05,232,2,731.1,983,5,731.15,2340,4,731.2,2494,6
1333,2026-09-21 09:15:54+05:30,730.8,100,730.99,698944,607822.0,1327841.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.7,338,2,730.65,96,2,730.6,1000,7,730.55,589,5,730.5,643,7,731.0,3144,5,731.05,232,2,731.1,983,5,731.15,2340,4,731.2,2494,6
1333,2026-09-21 09:15:55+05:30,731.0,250,730.98,703716,611951.0,1336872.0,731.0,732.4,729.05,731.0,688536550,804.1,657.9,1020.5,681.9,730.75,271,1,730.7,33,2,730.65,471,5,730.6,948,7,730.55,1030,6,731.0,2258,8,731.1,621,3,731.15,1907,2,731.2,2410,7,731.25,1639,8
