token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-07 09:15:28+05:30,710.65,12,711.87,351871,690431.0,996678.0,712.1,712.8,710.5,712.1,655148000,783.3,640.9,1020.5,698.5,710.75,86,3,710.65,348,4,710.6,196,3,710.55,846,7,710.5,2296,6,710.95,42,1,711.0,495,5,711.05,936,5,711.1,495,5,711.15,1106,8
1333,2026-09-07 09:15:29+05:30,710.65,12,711.87,352692,692778.0,996919.0,712.1,712.8,710.5,712.1,655148000,783.3,640.9,1020.5,698.5,710.7,129,3,710.65,489,7,710.6,428,3,710.55,655,5,710.5,2696,11,710.9,22,1,710.95,1,1,711.0,35,1,711.05,637,3,711.1,500,5
1333,2026-09-07 09:15:29+05:30,710.65,100,711.87,352692,692778.0,996919.0,712.1,712.8,710.5,712.1,655148000,783.3,640.9,1020.5,698.5,710.7,129,3,710.65,489,7,710.6,428,3,710.55,655,5,710.5,2696,11,710.9,22,1,710.95,1,1,711.0,35,1,711.05,637,3,711.1,500,5
1333,2026-09-07 09:15:30+05:30,710.9,49,711.86,354737,684808.0,1000579.0,712.1,712.8,710.5,712.1,655148000,783.3,640.9,1020.5,698.5,710.7,2959,5,710.65,23,1,710.6,128,2,710.55,646,7,710.5,2851,13,710.9,28,1,710.95,237,2,711.0,424,3,711.05,637,3,711.1,355,3
1333,2026-09-07 09:15:30+05:30,710.9,30,711.86,354737,684808.0,1000579.0,712.1,712.8,710.5,712.1,655148000,783.3,640.9,1020.5,698.5,710.7,2959,5,710.65,23,1,710.6,128,2,710.55,646,7,710.5,2851,13,710.9,28,1,710.95,237,2,711.0,424,3,711.05,637,3,711.1,355,3
1333,2026-09-07 09:15:31+05:30,710.85,76,711.86,355075,696870.0,998153.0,712.1,712.8,710.5,712.1,655148000,783.3,640.9,1020.5,698.5,710.7,2999,5,710.65,24,2,710.6,126,3,710.55,578,7,710.5,2856,14,710.9,155,2,710.95,295,3,711.0,669,3,711.05,787,5,711.1,815,7
1333,2026-09-07 09:15:31+05:30,710.9,55,711.86,355075,696870.0,998153.0,712.1,712.8,710.5,712.1,655148000,783.3,640.9,1020.5,698.5,710.7,2999,5,710.65,24,2,710.6,126,3,710.55,578,7,710.5,2856,14,710.9,155,2,710.95,295,3,711.0,669,3,711.05,787,5,711.1,815,7
1333,2026-09-07 09:15:31+05:30,710.85,75,711.86,355897,707984.0,997955.0,712.1,712.8,710.5,712.1,655148000,783.3,640.9,1020.5,698.5,710.75,2715,1,710.7,519,5,710.65,1,1,710.6,1,1,710.55,561,8,710.9,187,4,710.95,214,3,711.0,669,3,711.05,713,4,711.1,562,4
1333,2026-09-07 09:15:32+05:30,710.35,1,711.86,355897,707984.0,997955.0,712.1,712.8,710.5,712.1,655148000,783.3,640.9,1020.5,698.5,710.75,2715,1,710.7,519,5,710.65,1,1,710.6,1,1,710.55,561,8,710.9,187,4,710.95,214,3,711.0,669,3,711.05,713,4,711.1,562,4
1333,2026-09-07 09:15:32+05:30,710.35,1,711.8,373224,690272.0,1001740.0,712.1,712.8,710.35,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,1724,6,710.3,292,5,710.25,152,4,710.2,258,8,710.15,545,8,710.6,78,1,710.65,141,2,710.7,365,3,710.75,212,1,710.8,583,4
1333,2026-09-07 09:15:33+05:30,710.55,1,711.8,373224,690272.0,1001740.0,712.1,712.8,710.35,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,1724,6,710.3,292,5,710.25,152,4,710.2,258,8,710.15,545,8,710.6,78,1,710.65,141,2,710.7,365,3,710.75,212,1,710.8,583,4
1333,2026-09-07 09:15:33+05:30,710.6,1,711.79,376557,703171.0,1015446.0,712.1,712.8,710.2,712.1,655148000,783.3,640.9,1020.5,698.5,710.3,475,9,710.25,751,7,710.2,713,7,710.15,859,10,710.1,1044,21,710.6,311,3,710.65,626,3,710.7,879,4,710.75,579,6,710.8,139,2
1333,2026-09-07 09:15:34+05:30,710.25,43,711.79,376557,703171.0,1015446.0,712.1,712.8,710.2,712.1,655148000,783.3,640.9,1020.5,698.5,710.3,475,9,710.25,751,7,710.2,713,7,710.15,859,10,710.1,1044,21,710.6,311,3,710.65,626,3,710.7,879,4,710.75,579,6,710.8,139,2
1333,2026-09-07 09:15:34+05:30,710.45,1,711.78,378601,709439.0,1024936.0,712.1,712.8,710.2,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,17,1,710.2,1284,8,710.15,638,6,710.1,1918,20,710.05,1211,12,710.45,913,1,710.55,284,4,710.6,457,4,710.65,559,5,710.7,3721,7
1333,2026-09-07 09:15:35+05:30,710.4,50,711.78,378601,709439.0,1024936.0,712.1,712.8,710.2,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,17,1,710.2,1284,8,710.15,638,6,710.1,1918,20,710.05,1211,12,710.45,913,1,710.55,284,4,710.6,457,4,710.65,559,5,710.7,3721,7
1333,2026-09-07 09:15:35+05:30,710.2,538,711.78,379814,705090.0,1030127.0,712.1,712.8,710.2,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,1,1,710.2,45,1,710.15,11,2,710.1,318,14,710.05,463,7,710.3,474,2,710.35,1140,2,710.4,100,2,710.45,1314,8,710.5,70,1
1333,2026-09-07 09:15:36+05:30,710.3,1,711.78,379814,705090.0,1030127.0,712.1,712.8,710.2,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,1,1,710.2,45,1,710.15,11,2,710.1,318,14,710.05,463,7,710.3,474,2,710.35,1140,2,710.4,100,2,710.45,1314,8,710.5,70,1
1333,2026-09-07 09:15:36+05:30,710.35,200,711.76,384502,708794.0,1017494.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,240,4,710.2,894,6,710.15,67,1,710.1,280,1,710.05,1225,13,710.4,24,1,710.45,1048,5,710.6,70,1,710.65,190,2,710.7,800,3
1333,2026-09-07 09:15:37+05:30,710.4,206,711.76,384502,708794.0,1017494.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,240,4,710.2,894,6,710.15,67,1,710.1,280,1,710.05,1225,13,710.4,24,1,710.45,1048,5,710.6,70,1,710.65,190,2,710.7,800,3
1333,2026-09-07 09:15:37+05:30,710.4,118,711.75,386066,729488.0,1026412.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,104,1,710.05,750,9,710.0,31894,273,709.95,681,5,709.9,1733,10,710.35,434,3,710.4,273,3,710.45,776,4,710.5,333,2,710.55,228,2
1333,2026-09-07 09:15:38+05:30,710.3,1,711.75,386066,729488.0,1026412.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,104,1,710.05,750,9,710.0,31894,273,709.95,681,5,709.9,1733,10,710.35,434,3,710.4,273,3,710.45,776,4,710.5,333,2,710.55,228,2
1333,2026-09-07 09:15:38+05:30,710.05,45,711.74,388466,730979.0,1030225.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.2,205,3,710.1,171,2,710.05,744,10,710.0,31830,275,709.95,191,3,710.3,1079,1,710.4,306,3,710.45,777,4,710.5,179,2,710.55,74,1
1333,2026-09-07 09:15:39+05:30,710.4,25,711.74,388466,730979.0,1030225.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.2,205,3,710.1,171,2,710.05,744,10,710.0,31830,275,709.95,191,3,710.3,1079,1,710.4,306,3,710.45,777,4,710.5,179,2,710.55,74,1
1333,2026-09-07 09:15:39+05:30,710.4,25,711.73,390873,736795.0,1028784.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,1116,4,710.2,248,5,710.15,68,2,710.1,668,7,710.05,1163,13,710.4,53,1,710.45,633,2,710.55,144,2,710.6,139,2,710.65,719,5
1333,2026-09-07 09:15:40+05:30,710.4,2,711.73,390873,736795.0,1028784.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,1116,4,710.2,248,5,710.15,68,2,710.1,668,7,710.05,1163,13,710.4,53,1,710.45,633,2,710.55,144,2,710.6,139,2,710.65,719,5
1333,2026-09-07 09:15:40+05:30,710.35,42,711.73,391629,740965.0,1034062.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,220,1,710.25,1352,2,710.2,290,4,710.15,69,2,710.1,439,7,710.4,973,3,710.45,633,2,710.5,70,1,710.55,184,2,710.6,139,2
1333,2026-09-07 09:15:41+05:30,710.4,484,711.73,391629,740965.0,1034062.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,220,1,710.25,1352,2,710.2,290,4,710.15,69,2,710.1,439,7,710.4,973,3,710.45,633,2,710.5,70,1,710.55,184,2,710.6,139,2
1333,2026-09-07 09:15:41+05:30,710.4,67,711.73,392467,743259.0,1036503.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,195,1,710.3,10,1,710.25,1352,2,710.2,376,6,710.15,276,4,710.4,94,1,710.45,675,3,710.55,110,1,710.6,144,2,710.65,852,5
1333,2026-09-07 09:15:42+05:30,710.45,107,711.73,392467,743259.0,1036503.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,195,1,710.3,10,1,710.25,1352,2,710.2,376,6,710.15,276,4,710.4,94,1,710.45,675,3,710.55,110,1,710.6,144,2,710.65,852,5
1333,2026-09-07 09:15:42+05:30,710.35,36,711.73,393048,759884.0,1041716.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.4,10,1,710.35,543,4,710.3,10,1,710.25,1352,2,710.2,5553,10,710.45,526,2,710.55,110,1,710.65,139,2,710.7,1048,6,710.75,731,4
1333,2026-09-07 09:15:43+05:30,710.4,35,711.73,393048,759884.0,1041716.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.4,10,1,710.35,543,4,710.3,10,1,710.25,1352,2,710.2,5553,10,710.45,526,2,710.55,110,1,710.65,139,2,710.7,1048,6,710.75,731,4
1333,2026-09-07 09:15:43+05:30,710.35,50,711.73,393345,759051.0,1048574.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,251,3,710.3,10,1,710.25,1352,2,710.2,5576,8,710.15,66,2,710.4,70,1,710.45,434,3,710.5,940,1,710.6,460,4,710.65,647,5
1333,2026-09-07 09:15:44+05:30,710.45,29,711.73,393345,759051.0,1048574.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,251,3,710.3,10,1,710.25,1352,2,710.2,5576,8,710.15,66,2,710.4,70,1,710.45,434,3,710.5,940,1,710.6,460,4,710.65,647,5
1333,2026-09-07 09:15:44+05:30,710.45,29,711.73,393546,762872.0,1046825.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,301,3,710.3,10,1,710.25,1352,2,710.2,5620,9,710.15,134,3,710.4,221,2,710.45,405,3,710.5,940,1,710.6,298,2,710.65,609,4
1333,2026-09-07 09:15:45+05:30,710.4,5,711.73,393546,762872.0,1046825.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.35,301,3,710.3,10,1,710.25,1352,2,710.2,5620,9,710.15,134,3,710.4,221,2,710.45,405,3,710.5,940,1,710.6,298,2,710.65,609,4
1333,2026-09-07 09:15:45+05:30,710.35,93,711.72,394827,764721.0,1049865.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,864,2,710.2,5620,9,710.15,66,2,710.1,301,5,710.05,933,7,710.4,66,1,710.45,645,6,710.5,940,1,710.55,144,2,710.6,139,2
1333,2026-09-07 09:15:46+05:30,710.25,23,711.72,394827,764721.0,1049865.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,864,2,710.2,5620,9,710.15,66,2,710.1,301,5,710.05,933,7,710.4,66,1,710.45,645,6,710.5,940,1,710.55,144,2,710.6,139,2
1333,2026-09-07 09:15:46+05:30,710.25,82,711.72,394942,763881.0,1050026.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,831,3,710.2,5537,8,710.15,66,2,710.1,369,6,710.05,1838,9,710.4,56,1,710.45,645,6,710.5,971,4,710.55,144,2,710.6,139,2
1333,2026-09-07 09:15:47+05:30,710.25,9,711.72,394942,763881.0,1050026.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,831,3,710.2,5537,8,710.15,66,2,710.1,369,6,710.05,1838,9,710.4,56,1,710.45,645,6,710.5,971,4,710.55,144,2,710.6,139,2
1333,2026-09-07 09:15:48+05:30,710.25,20,711.72,396341,761419.0,1049584.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,487,2,710.2,5504,7,710.15,9001,2,710.1,221,5,710.05,1644,9,710.4,70,1,710.45,639,4,710.5,971,4,710.55,550,3,710.6,613,3
1333,2026-09-07 09:15:49+05:30,710.4,1,711.71,397940,762979.0,1048819.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,90,1,710.2,5832,10,710.15,9052,3,710.1,295,6,710.05,1300,7,710.4,69,1,710.45,499,4,710.5,971,4,710.6,139,2,710.65,757,6
1333,2026-09-07 09:15:49+05:30,710.45,1,711.71,397940,762979.0,1048819.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,90,1,710.2,5832,10,710.15,9052,3,710.1,295,6,710.05,1300,7,710.4,69,1,710.45,499,4,710.5,971,4,710.6,139,2,710.65,757,6
1333,2026-09-07 09:15:50+05:30,710.3,25,711.71,398478,762850.0,1056974.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.25,90,1,710.2,5593,9,710.15,9052,3,710.1,88,3,710.05,1158,5,710.3,325,2,710.35,309,2,710.45,808,7,710.5,1110,6,710.55,306,4
1333,2026-09-07 09:15:51+05:30,710.25,10,711.71,398643,763577.0,1053954.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.2,5616,11,710.15,9087,4,710.1,502,6,710.05,1278,7,710.0,25061,283,710.35,309,2,710.45,428,5,710.5,971,4,710.55,74,1,710.6,139,2
1333,2026-09-07 09:15:51+05:30,710.4,1,711.71,398643,763577.0,1053954.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.2,5616,11,710.15,9087,4,710.1,502,6,710.05,1278,7,710.0,25061,283,710.35,309,2,710.45,428,5,710.5,971,4,710.55,74,1,710.6,139,2
1333,2026-09-07 09:15:52+05:30,710.3,70,711.7,400962,765231.0,1054543.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.2,4163,5,710.15,9126,4,710.1,427,5,710.05,1352,8,710.0,24973,281,710.35,71,2,710.4,66,1,710.45,323,3,710.5,971,4,710.55,29,1
1333,2026-09-07 09:15:53+05:30,710.25,1276,711.69,404482,763681.0,1050473.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.2,4135,5,710.15,9126,4,710.1,359,4,710.05,1284,7,710.0,25358,283,710.25,2397,2,710.4,62,1,710.45,656,9,710.5,1102,3,710.55,139,2
1333,2026-09-07 09:15:53+05:30,710.25,10,711.69,404482,763681.0,1050473.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.2,4135,5,710.15,9126,4,710.1,359,4,710.05,1284,7,710.0,25358,283,710.25,2397,2,710.4,62,1,710.45,656,9,710.5,1102,3,710.55,139,2
1333,2026-09-07 09:15:54+05:30,710.3,1,711.68,406881,765429.0,1048482.0,712.1,712.8,710.05,712.1,655148000,783.3,640.9,1020.5,698.5,710.2,4155,6,710.15,9161,5,710.1,427,5,710.05,1402,9,710.0,25380,285,710.25,10,1,710.45,494,9,710.5,940,1,710.55,65,1,710.6,70,1
