token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-20 09:15:22+05:30,796.7,20,797.27,2997346,860948.0,1444311.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,796.15,221,3,796.1,626,9,796.05,1447,4,796.0,11093,29,795.95,784,5,796.7,985,3,796.75,163,1,796.8,371,3,796.9,154,2,796.95,647,1
1333,2026-04-20 09:15:22+05:30,796.65,20,797.27,2997346,860948.0,1444311.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,796.15,221,3,796.1,626,9,796.05,1447,4,796.0,11093,29,795.95,784,5,796.7,985,3,796.75,163,1,796.8,371,3,796.9,154,2,796.95,647,1
1333,2026-04-20 09:15:23+05:30,796.45,50,797.27,3017624,880242.0,1461842.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,796.1,1484,2,796.05,456,1,796.0,13894,32,795.9,2,1,795.8,164,3,796.45,1500,6,796.5,362,3,796.55,2339,5,796.6,775,2,796.7,675,2
1333,2026-04-20 09:15:24+05:30,795.35,550,797.27,3017624,880242.0,1461842.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,796.1,1484,2,796.05,456,1,796.0,13894,32,795.9,2,1,795.8,164,3,796.45,1500,6,796.5,362,3,796.55,2339,5,796.6,775,2,796.7,675,2
1333,2026-04-20 09:15:24+05:30,795.8,91,797.25,3057098,850981.0,1465796.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,795.25,496,1,795.2,571,3,795.15,632,4,795.1,2948,20,795.05,8104,4,795.8,416,4,795.85,1019,7,795.9,653,3,795.95,12,1,796.0,859,4
1333,2026-04-20 09:15:25+05:30,794.3,9,797.14,3213524,694890.0,1479485.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,794.05,809,12,794.0,17838,51,793.9,3946,15,793.85,285,2,793.8,103,2,794.3,196,3,794.35,931,5,794.4,2,1,794.45,127,2,794.5,640,2
1333,2026-04-20 09:15:26+05:30,793.95,100,797.14,3213524,694890.0,1479485.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,794.05,809,12,794.0,17838,51,793.9,3946,15,793.85,285,2,793.8,103,2,794.3,196,3,794.35,931,5,794.4,2,1,794.45,127,2,794.5,640,2
1333,2026-04-20 09:15:27+05:30,793.9,550,797.07,3293860,695023.0,1464423.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.75,791,3,793.7,330,3,793.65,1107,6,793.6,1132,13,793.55,50,1,794.45,157,1,794.5,159,2,794.55,750,4,794.6,2367,6,794.65,1199,2
1333,2026-04-20 09:15:28+05:30,794.15,100,797.04,3326656,715616.0,1480145.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,794.0,500,1,793.75,206,2,793.7,438,3,793.65,976,6,793.6,1235,14,794.15,24,1,794.25,496,1,794.3,550,1,794.4,115,1,794.45,357,3
1333,2026-04-20 09:15:28+05:30,793.65,432,797.04,3326656,715616.0,1480145.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,794.0,500,1,793.75,206,2,793.7,438,3,793.65,976,6,793.6,1235,14,794.15,24,1,794.25,496,1,794.3,550,1,794.4,115,1,794.45,357,3
1333,2026-04-20 09:15:29+05:30,794.1,500,797.01,3352040,737904.0,1500224.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,794.0,204,3,793.9,494,3,793.85,252,1,793.8,779,6,793.75,2741,2,794.1,334,1,794.25,285,1,794.3,496,1,794.35,196,1,794.4,590,2
1333,2026-04-20 09:15:30+05:30,794.0,2,796.99,3376051,743252.0,1499732.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.75,2153,2,793.7,600,1,793.65,62,1,793.6,1734,5,793.55,666,2,794.0,175,4,794.05,1718,5,794.1,425,4,794.15,301,3,794.2,34,2
1333,2026-04-20 09:15:30+05:30,793.95,160,796.99,3376051,743252.0,1499732.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.75,2153,2,793.7,600,1,793.65,62,1,793.6,1734,5,793.55,666,2,794.0,175,4,794.05,1718,5,794.1,425,4,794.15,301,3,794.2,34,2
1333,2026-04-20 09:15:31+05:30,794.05,2,796.97,3406285,758281.0,1489008.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,794.0,100,1,793.85,15,1,793.8,2292,3,793.75,2414,3,793.7,1195,6,794.05,998,1,794.1,341,1,794.15,550,1,794.3,496,1,794.35,88,4
1333,2026-04-20 09:15:32+05:30,794.05,70,796.94,3432085,763612.0,1500652.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.8,913,4,793.75,6414,4,793.7,701,3,793.65,295,5,793.6,2093,4,794.05,3316,6,794.1,132,1,794.2,1048,5,794.25,137,2,794.3,179,3
1333,2026-04-20 09:15:32+05:30,793.8,5,796.94,3432085,763612.0,1500652.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.8,913,4,793.75,6414,4,793.7,701,3,793.65,295,5,793.6,2093,4,794.05,3316,6,794.1,132,1,794.2,1048,5,794.25,137,2,794.3,179,3
1333,2026-04-20 09:15:33+05:30,793.45,273,796.91,3465723,752671.0,1500641.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.75,1093,1,793.5,496,1,793.45,1356,2,793.4,88,1,793.35,597,3,793.85,158,3,793.9,1220,4,793.95,732,3,794.0,342,2,794.05,3637,8
1333,2026-04-20 09:15:34+05:30,794.0,100,796.9,3480492,763283.0,1503850.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.7,100,1,793.65,496,1,793.6,314,2,793.55,2377,2,793.5,2,1,794.0,320,4,794.05,3538,7,794.1,1156,5,794.15,340,2,794.2,1668,7
1333,2026-04-20 09:15:34+05:30,793.95,9,796.9,3480492,763283.0,1503850.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.7,100,1,793.65,496,1,793.6,314,2,793.55,2377,2,793.5,2,1,794.0,320,4,794.05,3538,7,794.1,1156,5,794.15,340,2,794.2,1668,7
1333,2026-04-20 09:15:35+05:30,793.45,15,796.88,3504416,762913.0,1503554.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.45,81,2,793.4,88,1,793.3,505,2,793.25,122,2,793.2,3,2,793.55,550,3,793.6,265,2,793.65,586,4,793.7,179,3,793.75,860,4
1333,2026-04-20 09:15:36+05:30,793.25,84,796.88,3504416,762913.0,1503554.0,797.1,809.95,793.0,799.9,484248050,879.85,719.95,1020.5,726.65,793.45,81,2,793.4,88,1,793.3,505,2,793.25,122,2,793.2,3,2,793.55,550,3,793.6,265,2,793.65,586,4,793.7,179,3,793.75,860,4
1333,2026-04-20 09:15:36+05:30,793.15,50,796.82,3561209,737704.0,1485632.0,797.1,809.95,792.75,799.9,484248050,879.85,719.95,1020.5,726.65,792.95,284,1,792.9,700,1,792.85,152,1,792.8,61,1,792.75,333,2,793.15,446,2,793.2,46,1,793.25,643,2,793.3,254,2,793.35,317,3
1333,2026-04-20 09:15:38+05:30,793.0,400,796.8,3578906,735664.0,1500950.0,797.1,809.95,792.55,799.9,484248050,879.85,719.95,1020.5,726.65,792.75,679,1,792.7,525,1,792.65,406,3,792.6,187,2,792.55,965,4,793.0,104,2,793.15,462,3,793.2,216,3,793.25,4151,5,793.3,1029,4
1333,2026-04-20 09:15:38+05:30,793.0,50,796.8,3578906,735664.0,1500950.0,797.1,809.95,792.55,799.9,484248050,879.85,719.95,1020.5,726.65,792.75,679,1,792.7,525,1,792.65,406,3,792.6,187,2,792.55,965,4,793.0,104,2,793.15,462,3,793.2,216,3,793.25,4151,5,793.3,1029,4
1333,2026-04-20 09:15:39+05:30,792.9,67,796.79,3589152,736161.0,1499606.0,797.1,809.95,792.5,799.9,484248050,879.85,719.95,1020.5,726.65,792.6,52,1,792.55,207,1,792.5,6084,5,792.4,297,4,792.35,391,3,792.9,359,4,792.95,1265,4,793.0,845,6,793.05,1798,4,793.1,1287,2
1333,2026-04-20 09:15:40+05:30,792.9,10,796.77,3602895,743988.0,1503006.0,797.1,809.95,792.5,799.9,484248050,879.85,719.95,1020.5,726.65,792.55,815,4,792.5,5747,9,792.45,276,3,792.4,341,4,792.35,2,1,792.9,260,3,792.95,740,4,793.0,902,5,793.05,148,1,793.1,547,1
1333,2026-04-20 09:15:40+05:30,792.85,30,796.77,3602895,743988.0,1503006.0,797.1,809.95,792.5,799.9,484248050,879.85,719.95,1020.5,726.65,792.55,815,4,792.5,5747,9,792.45,276,3,792.4,341,4,792.35,2,1,792.9,260,3,792.95,740,4,793.0,902,5,793.05,148,1,793.1,547,1
1333,2026-04-20 09:15:41+05:30,792.75,2,796.74,3629171,731838.0,1501328.0,797.1,809.95,792.45,799.9,484248050,879.85,719.95,1020.5,726.65,792.5,157,2,792.4,5,1,792.3,100,3,792.25,576,3,792.2,1450,8,792.75,812,4,792.8,699,5,792.85,717,5,792.9,191,3,792.95,1337,8
1333,2026-04-20 09:15:42+05:30,792.85,149,796.72,3643971,743962.0,1497322.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,792.5,909,4,792.45,372,1,792.4,100,1,792.35,26,1,792.3,259,4,792.85,640,5,792.9,385,2,792.95,1181,6,793.0,1502,6,793.05,1339,5
1333,2026-04-20 09:15:42+05:30,792.85,3,796.72,3643971,743962.0,1497322.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,792.5,909,4,792.45,372,1,792.4,100,1,792.35,26,1,792.3,259,4,792.85,640,5,792.9,385,2,792.95,1181,6,793.0,1502,6,793.05,1339,5
1333,2026-04-20 09:15:43+05:30,792.6,70,796.71,3656904,751121.0,1504112.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,792.6,30,1,792.55,145,1,792.5,564,2,792.45,137,2,792.4,259,2,792.85,646,2,792.9,348,3,792.95,606,1,793.0,1685,5,793.05,1490,4
1333,2026-04-20 09:15:44+05:30,792.8,169,796.7,3668030,757697.0,1506953.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,792.8,100,1,792.75,2,2,792.5,1961,6,792.45,496,1,792.4,267,2,792.85,894,2,792.9,1839,6,792.95,1671,4,793.0,2936,7,793.05,1749,6
1333,2026-04-20 09:15:44+05:30,792.95,290,796.7,3668030,757697.0,1506953.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,792.8,100,1,792.75,2,2,792.5,1961,6,792.45,496,1,792.4,267,2,792.85,894,2,792.9,1839,6,792.95,1671,4,793.0,2936,7,793.05,1749,6
1333,2026-04-20 09:15:45+05:30,793.0,80,796.67,3692636,757292.0,1493404.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,792.95,1050,3,792.9,108,1,792.85,545,3,792.8,2006,6,792.75,868,8,793.0,980,3,793.05,148,1,793.2,58,2,793.25,252,1,793.3,62,1
1333,2026-04-20 09:15:46+05:30,793.45,50,796.67,3692636,757292.0,1493404.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,792.95,1050,3,792.9,108,1,792.85,545,3,792.8,2006,6,792.75,868,8,793.0,980,3,793.05,148,1,793.2,58,2,793.25,252,1,793.3,62,1
1333,2026-04-20 09:15:46+05:30,793.45,50,796.65,3715121,754202.0,1502117.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.3,100,1,793.05,1116,6,793.0,252,2,792.95,4718,7,792.9,980,5,793.45,161,2,793.55,1570,5,793.6,476,2,793.65,62,1,793.7,1719,5
1333,2026-04-20 09:15:47+05:30,793.4,10,796.64,3731994,756428.0,1520381.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.3,100,1,793.05,466,1,793.0,1106,7,792.95,1827,5,792.9,546,4,793.4,699,4,793.45,1082,8,793.5,819,3,793.55,2277,6,793.6,411,4
1333,2026-04-20 09:15:48+05:30,793.3,550,796.64,3731994,756428.0,1520381.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.3,100,1,793.05,466,1,793.0,1106,7,792.95,1827,5,792.9,546,4,793.4,699,4,793.45,1082,8,793.5,819,3,793.55,2277,6,793.6,411,4
1333,2026-04-20 09:15:49+05:30,793.4,450,796.63,3744114,773578.0,1513211.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.3,1938,3,793.05,496,1,793.0,2614,10,792.95,1792,8,792.9,3074,7,793.4,100,1,793.45,817,8,793.5,1884,7,793.55,1015,4,793.6,987,6
1333,2026-04-20 09:15:50+05:30,793.35,50,796.61,3757711,781353.0,1507976.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.3,100,1,793.05,1031,4,793.0,7692,22,792.95,1437,10,792.9,3212,10,793.35,25,1,793.4,2,1,793.45,1872,6,793.5,2346,6,793.55,1538,7
1333,2026-04-20 09:15:50+05:30,793.35,4,796.61,3757711,781353.0,1507976.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.3,100,1,793.05,1031,4,793.0,7692,22,792.95,1437,10,792.9,3212,10,793.35,25,1,793.4,2,1,793.45,1872,6,793.5,2346,6,793.55,1538,7
1333,2026-04-20 09:15:51+05:30,793.3,313,796.6,3773946,789252.0,1488110.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.35,100,1,793.3,1100,6,793.25,456,3,793.2,275,2,793.15,2295,3,793.55,382,1,793.75,259,2,793.8,412,3,793.85,587,3,793.9,408,3
1333,2026-04-20 09:15:52+05:30,793.95,61,796.59,3781834,803098.0,1493303.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.7,453,1,793.65,100,1,793.6,159,1,793.55,821,3,793.5,6432,7,793.95,213,1,794.0,2448,13,794.05,955,4,794.1,813,3,794.15,428,2
1333,2026-04-20 09:15:52+05:30,794.2,1,796.59,3781834,803098.0,1493303.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.7,453,1,793.65,100,1,793.6,159,1,793.55,821,3,793.5,6432,7,793.95,213,1,794.0,2448,13,794.05,955,4,794.1,813,3,794.15,428,2
1333,2026-04-20 09:15:53+05:30,794.65,519,796.59,3786769,805068.0,1491348.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.3,438,1,794.25,1454,5,794.2,1450,2,794.15,31,1,794.1,624,4,794.65,628,6,794.7,1473,8,794.75,651,2,794.8,1564,7,794.85,1100,2
1333,2026-04-20 09:15:54+05:30,794.2,15,796.59,3792320,821412.0,1488221.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.2,309,1,794.1,496,1,794.05,268,3,794.0,1276,9,793.95,234,2,794.4,68,1,794.45,90,1,794.5,748,3,794.55,297,2,794.6,2550,6
1333,2026-04-20 09:15:54+05:30,794.5,102,796.59,3792320,821412.0,1488221.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.2,309,1,794.1,496,1,794.05,268,3,794.0,1276,9,793.95,234,2,794.4,68,1,794.45,90,1,794.5,748,3,794.55,297,2,794.6,2550,6
1333,2026-04-20 09:15:55+05:30,794.15,13,796.58,3800110,820354.0,1499216.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.0,176,2,793.95,5,1,793.9,108,1,793.85,527,2,793.8,360,3,794.15,70,2,794.2,550,1,794.25,2,1,794.3,599,2,794.35,366,1
1333,2026-04-20 09:15:56+05:30,794.15,13,796.58,3806249,824581.0,1496836.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.0,1397,8,793.95,829,4,793.9,1919,8,793.85,1626,4,793.8,341,5,794.15,116,2,794.25,1100,2,794.3,550,1,794.35,1304,3,794.4,1281,5
1333,2026-04-20 09:15:56+05:30,794.0,79,796.58,3806249,824581.0,1496836.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.0,1397,8,793.95,829,4,793.9,1919,8,793.85,1626,4,793.8,341,5,794.15,116,2,794.25,1100,2,794.3,550,1,794.35,1304,3,794.4,1281,5
1333,2026-04-20 09:15:57+05:30,794.0,100,796.57,3821685,832662.0,1505011.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.0,100,1,793.95,107,4,793.9,1357,5,793.85,637,2,793.8,130,2,794.2,1847,6,794.25,1414,4,794.3,790,4,794.35,1820,5,794.4,2229,10
1333,2026-04-20 09:15:58+05:30,793.25,35,796.54,3854543,800070.0,1507117.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.25,82,1,793.15,1845,4,793.1,25,2,793.05,26,2,793.0,24876,101,793.65,149,2,793.7,394,4,793.75,284,3,793.8,778,4,793.85,917,3
1333,2026-04-20 09:15:58+05:30,793.15,51,796.54,3854543,800070.0,1507117.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.25,82,1,793.15,1845,4,793.1,25,2,793.05,26,2,793.0,24876,101,793.65,149,2,793.7,394,4,793.75,284,3,793.8,778,4,793.85,917,3
1333,2026-04-20 09:15:59+05:30,793.5,50,796.53,3874746,817282.0,1509030.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.2,100,1,793.15,648,4,793.1,1769,5,793.05,241,2,793.0,28106,112,793.45,592,2,793.5,621,3,793.55,1649,3,793.6,199,4,793.65,551,2
1333,2026-04-20 09:16:00+05:30,794.15,62,796.53,3874746,817282.0,1509030.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.2,100,1,793.15,648,4,793.1,1769,5,793.05,241,2,793.0,28106,112,793.45,592,2,793.5,621,3,793.55,1649,3,793.6,199,4,793.65,551,2
1333,2026-04-20 09:16:00+05:30,794.15,10,796.51,3897901,837355.0,1502044.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.85,1033,5,793.8,299,2,793.75,276,2,793.7,480,3,793.65,364,5,794.15,549,4,794.2,1086,6,794.25,334,2,794.35,106,2,794.4,550,1
1333,2026-04-20 09:16:01+05:30,794.45,10,796.51,3897901,837355.0,1502044.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,793.85,1033,5,793.8,299,2,793.75,276,2,793.7,480,3,793.65,364,5,794.15,549,4,794.2,1086,6,794.25,334,2,794.35,106,2,794.4,550,1
1333,2026-04-20 09:16:02+05:30,794.15,185,796.5,3907531,843316.0,1498771.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.3,717,4,794.25,691,3,794.2,1364,6,794.15,2869,4,794.1,279,5,794.65,18,2,794.8,421,3,794.85,571,2,794.9,779,3,794.95,1180,4
1333,2026-04-20 09:16:03+05:30,794.65,5,796.49,3929277,851193.0,1514476.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.6,312,2,794.55,575,2,794.5,514,3,794.45,262,2,794.4,967,5,794.65,13,2,794.7,165,1,794.85,103,1,794.9,1755,4,794.95,531,2
1333,2026-04-20 09:16:03+05:30,794.65,5,796.49,3929277,851193.0,1514476.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.6,312,2,794.55,575,2,794.5,514,3,794.45,262,2,794.4,967,5,794.65,13,2,794.7,165,1,794.85,103,1,794.9,1755,4,794.95,531,2
1333,2026-04-20 09:16:03+05:30,794.7,252,796.49,3929277,851193.0,1514476.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.6,312,2,794.55,575,2,794.5,514,3,794.45,262,2,794.4,967,5,794.65,13,2,794.7,165,1,794.85,103,1,794.9,1755,4,794.95,531,2
1333,2026-04-20 09:16:04+05:30,794.7,20,796.48,3945638,844758.0,1502956.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.45,519,2,794.4,498,2,794.35,31,1,794.3,3227,2,794.2,575,4,794.7,530,1,794.8,207,1,794.85,181,2,794.9,1721,7,794.95,340,4
1333,2026-04-20 09:16:04+05:30,794.7,20,796.48,3945638,844758.0,1502956.0,797.1,809.95,792.35,799.9,484248050,879.85,719.95,1020.5,726.65,794.45,519,2,794.4,498,2,794.35,31,1,794.3,3227,2,794.2,575,4,794.7,530,1,794.8,207,1,794.85,181,2,794.9,1721,7,794.95,340,4
