token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-24 09:15:45+05:30,756.8,40,755.62,2005117,1157450.0,1244953.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.55,31,2,756.4,271,3,756.35,32,2,756.3,131,2,756.25,1103,7,756.8,152,2,756.85,93,1,756.9,1289,4,756.95,373,4,757.0,1244,5
1333,2026-03-24 09:15:45+05:30,756.55,3,755.62,2005117,1157450.0,1244953.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.55,31,2,756.4,271,3,756.35,32,2,756.3,131,2,756.25,1103,7,756.8,152,2,756.85,93,1,756.9,1289,4,756.95,373,4,757.0,1244,5
1333,2026-03-24 09:15:46+05:30,756.6,35,755.62,2012569,1159898.0,1252633.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.25,849,5,756.2,27,2,756.15,59,2,756.1,1421,10,756.05,2919,24,756.6,136,4,756.65,240,2,756.7,2793,7,756.75,870,4,756.8,1031,5
1333,2026-03-24 09:15:47+05:30,756.6,3,755.62,2012569,1159898.0,1252633.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.25,849,5,756.2,27,2,756.15,59,2,756.1,1421,10,756.05,2919,24,756.6,136,4,756.65,240,2,756.7,2793,7,756.75,870,4,756.8,1031,5
1333,2026-03-24 09:15:47+05:30,756.65,207,755.63,2024121,1170490.0,1253949.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.55,811,4,756.5,420,4,756.45,62,1,756.4,369,5,756.35,938,5,756.7,1000,1,756.75,258,1,756.85,168,1,756.95,258,1,757.0,589,4
1333,2026-03-24 09:15:48+05:30,756.7,32,755.63,2024121,1170490.0,1253949.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.55,811,4,756.5,420,4,756.45,62,1,756.4,369,5,756.35,938,5,756.7,1000,1,756.75,258,1,756.85,168,1,756.95,258,1,757.0,589,4
1333,2026-03-24 09:15:48+05:30,756.7,2,755.63,2030286,1156465.0,1247626.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.35,551,4,756.3,230,2,756.25,1798,4,756.2,84,3,756.15,754,5,756.7,91,1,756.75,211,3,756.8,427,4,756.85,173,3,756.9,389,2
1333,2026-03-24 09:15:50+05:30,756.75,10,755.63,2036502,1166252.0,1260031.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.4,290,4,756.35,45,2,756.3,273,3,756.25,2272,5,756.2,768,6,756.75,189,3,756.8,1145,9,756.85,682,6,756.9,589,3,756.95,938,5
1333,2026-03-24 09:15:50+05:30,756.9,40,755.63,2036502,1166252.0,1260031.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.4,290,4,756.35,45,2,756.3,273,3,756.25,2272,5,756.2,768,6,756.75,189,3,756.8,1145,9,756.85,682,6,756.9,589,3,756.95,938,5
1333,2026-03-24 09:15:51+05:30,756.85,2,755.64,2042948,1175976.0,1262071.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.6,2,1,756.5,2,1,756.45,235,3,756.4,1900,6,756.3,845,5,756.85,256,4,756.9,347,4,756.95,787,3,757.0,1250,7,757.05,289,5
1333,2026-03-24 09:15:52+05:30,756.5,25,755.64,2052471,1167199.0,1275126.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.25,1813,5,756.2,6,1,756.15,4,1,756.1,1369,10,756.05,2159,21,756.5,584,6,756.55,842,4,756.6,3249,3,756.65,296,2,756.7,309,6
1333,2026-03-24 09:15:52+05:30,756.45,24,755.64,2052471,1167199.0,1275126.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.25,1813,5,756.2,6,1,756.15,4,1,756.1,1369,10,756.05,2159,21,756.5,584,6,756.55,842,4,756.6,3249,3,756.65,296,2,756.7,309,6
1333,2026-03-24 09:15:53+05:30,756.5,1,755.65,2083082,1169613.0,1279168.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.3,29,1,756.2,28,1,756.15,240,3,756.1,368,2,756.05,703,4,756.5,52,2,756.55,281,4,756.6,3324,2,756.65,1273,3,756.7,779,6
1333,2026-03-24 09:15:54+05:30,756.25,7,755.65,2087151,1169921.0,1290695.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.0,856,11,755.95,249,6,755.9,424,9,755.85,1758,12,755.8,478,12,756.25,319,4,756.3,534,4,756.35,706,4,756.4,1044,5,756.45,765,4
1333,2026-03-24 09:15:54+05:30,756.25,138,755.65,2087151,1169921.0,1290695.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.0,856,11,755.95,249,6,755.9,424,9,755.85,1758,12,755.8,478,12,756.25,319,4,756.3,534,4,756.35,706,4,756.4,1044,5,756.45,765,4
1333,2026-03-24 09:15:55+05:30,756.6,23,755.65,2093590,1182543.0,1276248.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.2,276,8,756.15,1018,5,756.1,523,4,756.05,655,7,756.0,6246,12,756.6,2624,2,756.65,608,2,756.7,901,6,756.75,1392,6,756.8,563,8
1333,2026-03-24 09:15:56+05:30,756.15,5,755.65,2101590,1187135.0,1281074.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.15,936,6,756.1,534,5,756.05,164,3,756.0,4016,22,755.95,1508,9,756.5,528,2,756.6,1124,10,756.65,866,5,756.7,1097,6,756.75,1098,5
1333,2026-03-24 09:15:56+05:30,756.15,1,755.65,2101590,1187135.0,1281074.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.15,936,6,756.1,534,5,756.05,164,3,756.0,4016,22,755.95,1508,9,756.5,528,2,756.6,1124,10,756.65,866,5,756.7,1097,6,756.75,1098,5
1333,2026-03-24 09:15:57+05:30,756.75,50,755.66,2107062,1193318.0,1273036.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.4,172,2,756.35,360,5,756.3,221,3,756.25,179,1,756.2,188,3,756.75,434,5,756.8,155,2,756.9,556,4,756.95,1245,5,757.0,2617,16
1333,2026-03-24 09:15:57+05:30,756.2,21,755.66,2107062,1193318.0,1273036.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.4,172,2,756.35,360,5,756.3,221,3,756.25,179,1,756.2,188,3,756.75,434,5,756.8,155,2,756.9,556,4,756.95,1245,5,757.0,2617,16
1333,2026-03-24 09:15:58+05:30,756.75,100,755.66,2111375,1198513.0,1266287.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.55,2,1,756.5,62,1,756.45,290,3,756.4,565,6,756.35,501,5,756.75,141,1,756.8,155,2,756.85,134,1,756.9,25,1,756.95,350,4
1333,2026-03-24 09:15:59+05:30,756.6,70,755.66,2111375,1198513.0,1266287.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.55,2,1,756.5,62,1,756.45,290,3,756.4,565,6,756.35,501,5,756.75,141,1,756.8,155,2,756.85,134,1,756.9,25,1,756.95,350,4
1333,2026-03-24 09:15:59+05:30,756.7,25,755.66,2117494,1174367.0,1269241.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.35,297,1,756.25,234,3,756.2,428,3,756.15,804,2,756.1,4163,10,756.75,487,4,756.8,468,4,756.85,427,2,756.9,647,5,756.95,316,3
1333,2026-03-24 09:16:01+05:30,756.65,60,755.67,2138498,1201572.0,1249325.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.65,43,1,756.6,576,4,756.55,245,2,756.5,393,4,756.45,649,3,757.0,2491,18,757.05,167,1,757.1,48,1,757.15,1047,5,757.2,923,3
1333,2026-03-24 09:16:01+05:30,756.65,1,755.67,2138498,1201572.0,1249325.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.65,43,1,756.6,576,4,756.55,245,2,756.5,393,4,756.45,649,3,757.0,2491,18,757.05,167,1,757.1,48,1,757.15,1047,5,757.2,923,3
1333,2026-03-24 09:16:02+05:30,756.9,65,755.68,2154362,1193033.0,1261653.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.7,100,1,756.6,30,2,756.55,296,1,756.5,220,2,756.45,131,2,756.9,283,4,756.95,111,1,757.0,3777,22,757.05,549,5,757.1,814,2
1333,2026-03-24 09:16:03+05:30,757.05,104,755.69,2177785,1208943.0,1238352.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.95,519,2,756.9,120,1,756.85,237,2,756.8,251,2,756.75,133,3,757.05,215,2,757.2,7,1,757.3,1011,3,757.35,752,3,757.4,1506,3
1333,2026-03-24 09:16:03+05:30,757.0,30,755.69,2177785,1208943.0,1238352.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,756.95,519,2,756.9,120,1,756.85,237,2,756.8,251,2,756.75,133,3,757.05,215,2,757.2,7,1,757.3,1011,3,757.35,752,3,757.4,1506,3
1333,2026-03-24 09:16:04+05:30,757.3,588,755.71,2198830,1211438.0,1244752.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,757.0,557,3,756.9,2,1,756.85,665,4,756.8,1035,5,756.75,437,7,757.35,1609,6,757.4,306,3,757.45,340,4,757.5,1061,6,757.55,159,2
1333,2026-03-24 09:16:05+05:30,757.85,1,755.72,2213301,1209953.0,1227729.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,757.55,24,1,757.5,1055,2,757.45,334,2,757.35,47,3,757.3,297,2,757.85,174,5,757.9,591,6,757.95,354,5,758.0,13984,30,758.05,1750,10
1333,2026-03-24 09:16:05+05:30,757.55,50,755.72,2213301,1209953.0,1227729.0,755.0,758.5,753.0,744.15,580347350,818.55,669.75,1020.5,741.05,757.55,24,1,757.5,1055,2,757.45,334,2,757.35,47,3,757.3,297,2,757.85,174,5,757.9,591,6,757.95,354,5,758.0,13984,30,758.05,1750,10
