token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-01 09:15:19+05:30,1014.1,101,1017.09,1252407,287614.0,589445.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1014.1,1228,9,1014.0,1519,8,1013.9,448,6,1013.8,450,3,1013.7,399,4,1014.5,20,1,1014.6,133,1,1014.7,133,1,1014.8,1,1,1014.9,449,4
1333,2025-12-01 09:15:19+05:30,1014.1,97,1017.09,1252407,287614.0,589445.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1014.1,1228,9,1014.0,1519,8,1013.9,448,6,1013.8,450,3,1013.7,399,4,1014.5,20,1,1014.6,133,1,1014.7,133,1,1014.8,1,1,1014.9,449,4
1333,2025-12-01 09:15:20+05:30,1014.5,1,1017.08,1257757,290920.0,592439.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1014.2,705,4,1014.1,1175,9,1014.0,1558,10,1013.9,687,8,1013.8,500,3,1014.5,19,1,1014.6,61,1,1014.7,133,1,1014.8,576,2,1014.9,71,2
1333,2025-12-01 09:15:21+05:30,1014.5,20,1017.06,1264261,300351.0,601750.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1014.5,133,1,1014.4,436,4,1014.3,459,4,1014.2,827,7,1014.1,3148,12,1014.7,385,2,1014.9,210,2,1015.0,867,4,1015.1,150,2,1015.2,1080,4
1333,2025-12-01 09:15:21+05:30,1014.4,7,1017.06,1264261,300351.0,601750.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1014.5,133,1,1014.4,436,4,1014.3,459,4,1014.2,827,7,1014.1,3148,12,1014.7,385,2,1014.9,210,2,1015.0,867,4,1015.1,150,2,1015.2,1080,4
1333,2025-12-01 09:15:22+05:30,1014.1,460,1017.05,1271408,310727.0,619012.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1014.1,1399,4,1014.0,2127,4,1013.9,320,2,1013.8,373,6,1013.7,413,8,1014.5,177,1,1014.6,238,2,1014.7,1306,9,1014.8,734,3,1014.9,2321,12
1333,2025-12-01 09:15:23+05:30,1014.1,371,1017.03,1281287,307270.0,622392.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1014.1,521,3,1014.0,2043,4,1013.8,185,2,1013.7,1073,7,1013.6,2710,10,1014.4,1198,5,1014.5,1302,11,1014.6,940,6,1014.7,1439,9,1014.8,1859,8
1333,2025-12-01 09:15:23+05:30,1014.1,250,1017.03,1281287,307270.0,622392.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1014.1,521,3,1014.0,2043,4,1013.8,185,2,1013.7,1073,7,1013.6,2710,10,1014.4,1198,5,1014.5,1302,11,1014.6,940,6,1014.7,1439,9,1014.8,1859,8
1333,2025-12-01 09:15:24+05:30,1014.4,94,1017.01,1288606,309693.0,624025.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1014.1,350,2,1014.0,2043,4,1013.9,258,1,1013.8,245,3,1013.7,792,7,1014.4,1023,6,1014.5,2624,9,1014.6,774,5,1014.7,1578,10,1014.8,874,8
1333,2025-12-01 09:15:25+05:30,1013.7,7,1017.0,1293294,304115.0,624827.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.7,77,1,1013.6,1243,3,1013.5,322,3,1013.4,1007,4,1013.3,741,4,1014.1,20,1,1014.2,718,3,1014.3,832,5,1014.4,759,7,1014.5,2667,10
1333,2025-12-01 09:15:25+05:30,1014.1,30,1017.0,1293294,304115.0,624827.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.7,77,1,1013.6,1243,3,1013.5,322,3,1013.4,1007,4,1013.3,741,4,1014.1,20,1,1014.2,718,3,1014.3,832,5,1014.4,759,7,1014.5,2667,10
1333,2025-12-01 09:15:26+05:30,1013.6,313,1016.99,1298627,306545.0,623017.0,1017.5,1017.5,1013.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.7,320,1,1013.6,471,1,1013.5,351,4,1013.4,850,6,1013.3,827,8,1014.0,936,11,1014.1,27,5,1014.3,1128,6,1014.4,1079,8,1014.5,2498,10
1333,2025-12-01 09:15:27+05:30,1013.4,396,1016.96,1307776,305527.0,623073.0,1017.5,1017.5,1013.4,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.4,477,5,1013.3,1220,6,1013.2,1738,6,1013.1,1355,10,1013.0,27274,13,1013.9,159,2,1014.0,554,4,1014.1,642,5,1014.2,213,3,1014.3,443,4
1333,2025-12-01 09:15:27+05:30,1013.9,63,1016.96,1307776,305527.0,623073.0,1017.5,1017.5,1013.4,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.4,477,5,1013.3,1220,6,1013.2,1738,6,1013.1,1355,10,1013.0,27274,13,1013.9,159,2,1014.0,554,4,1014.1,642,5,1014.2,213,3,1014.3,443,4
1333,2025-12-01 09:15:28+05:30,1013.6,100,1016.96,1309528,306382.0,626206.0,1017.5,1017.5,1013.4,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.6,14,1,1013.4,709,4,1013.3,791,7,1013.2,1788,6,1013.1,1241,10,1013.9,274,22,1014.0,578,5,1014.1,531,5,1014.2,697,8,1014.3,944,5
1333,2025-12-01 09:15:29+05:30,1013.9,5,1016.91,1331281,295833.0,624681.0,1017.5,1017.5,1013.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.5,133,1,1013.4,241,3,1013.3,1038,5,1013.2,1501,7,1013.1,1331,7,1013.9,241,1,1014.0,303,4,1014.1,963,3,1014.2,1663,6,1014.3,2368,7
1333,2025-12-01 09:15:29+05:30,1013.9,10,1016.91,1331281,295833.0,624681.0,1017.5,1017.5,1013.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.5,133,1,1013.4,241,3,1013.3,1038,5,1013.2,1501,7,1013.1,1331,7,1013.9,241,1,1014.0,303,4,1014.1,963,3,1014.2,1663,6,1014.3,2368,7
1333,2025-12-01 09:15:30+05:30,1013.7,97,1016.89,1341670,292439.0,626442.0,1017.5,1017.5,1013.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.7,15,1,1013.5,378,3,1013.4,786,7,1013.3,693,2,1013.2,2731,13,1013.9,120,2,1014.0,800,4,1014.1,1262,6,1014.2,1219,6,1014.3,1366,5
1333,2025-12-01 09:15:31+05:30,1013.3,2,1016.87,1349783,292545.0,629922.0,1017.5,1017.5,1013.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.2,1131,4,1013.1,1626,6,1013.0,11540,10,1012.9,670,4,1012.8,218,2,1013.5,20,1,1013.6,18,1,1013.7,182,2,1013.8,668,5,1013.9,1248,8
1333,2025-12-01 09:15:31+05:30,1013.5,244,1016.87,1349783,292545.0,629922.0,1017.5,1017.5,1013.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.2,1131,4,1013.1,1626,6,1013.0,11540,10,1012.9,670,4,1012.8,218,2,1013.5,20,1,1013.6,18,1,1013.7,182,2,1013.8,668,5,1013.9,1248,8
1333,2025-12-01 09:15:32+05:30,1013.3,20,1016.84,1362289,292458.0,630345.0,1017.5,1017.5,1013.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.3,113,1,1013.2,631,2,1013.1,1737,7,1013.0,12575,16,1012.9,440,7,1013.8,605,6,1013.9,395,3,1014.0,1480,7,1014.1,2511,13,1014.2,2100,11
1333,2025-12-01 09:15:33+05:30,1013.5,437,1016.83,1367789,294505.0,635594.0,1017.5,1017.5,1013.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.3,122,1,1013.1,1786,6,1013.0,12763,15,1012.9,295,6,1012.8,1732,9,1013.5,20,1,1013.7,2000,8,1013.8,2149,9,1013.9,959,7,1014.0,763,7
1333,2025-12-01 09:15:33+05:30,1013.5,76,1016.83,1367789,294505.0,635594.0,1017.5,1017.5,1013.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.3,122,1,1013.1,1786,6,1013.0,12763,15,1012.9,295,6,1012.8,1732,9,1013.5,20,1,1013.7,2000,8,1013.8,2149,9,1013.9,959,7,1014.0,763,7
1333,2025-12-01 09:15:34+05:30,1013.5,116,1016.81,1373880,295245.0,634341.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.3,344,1,1013.1,1093,7,1013.0,12583,16,1012.9,586,6,1012.8,1582,6,1013.5,8,2,1013.6,1,1,1013.7,1847,6,1013.8,917,4,1013.9,783,3
1333,2025-12-01 09:15:35+05:30,1013.4,500,1016.78,1388093,299596.0,635929.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.3,161,3,1013.2,288,2,1013.1,877,5,1013.0,14447,23,1012.9,600,8,1013.4,40,1,1013.5,2,1,1013.7,1650,3,1013.8,1172,5,1013.9,1345,9
1333,2025-12-01 09:15:35+05:30,1013.4,222,1016.78,1388093,299596.0,635929.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.3,161,3,1013.2,288,2,1013.1,877,5,1013.0,14447,23,1012.9,600,8,1013.4,40,1,1013.5,2,1,1013.7,1650,3,1013.8,1172,5,1013.9,1345,9
1333,2025-12-01 09:15:36+05:30,1013.3,10,1016.74,1405978,292574.0,630505.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.4,511,6,1013.3,1759,11,1013.2,500,7,1013.1,653,8,1013.0,4121,16,1013.9,2,1,1014.0,600,2,1014.1,795,3,1014.2,1596,7,1014.3,1702,11
1333,2025-12-01 09:15:37+05:30,1014.0,1225,1016.73,1410517,296141.0,629880.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.6,771,2,1013.5,255,3,1013.4,1341,10,1013.3,2084,15,1013.2,1342,6,1014.0,20,1,1014.1,570,2,1014.2,2133,7,1014.3,1629,7,1014.4,855,8
1333,2025-12-01 09:15:37+05:30,1013.5,20,1016.73,1410517,296141.0,629880.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.6,771,2,1013.5,255,3,1013.4,1341,10,1013.3,2084,15,1013.2,1342,6,1014.0,20,1,1014.1,570,2,1014.2,2133,7,1014.3,1629,7,1014.4,855,8
1333,2025-12-01 09:15:38+05:30,1013.5,20,1016.68,1432556,290177.0,631664.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.3,1140,12,1013.2,544,5,1013.1,551,5,1013.0,4018,14,1012.9,726,6,1013.8,20,1,1013.9,181,1,1014.0,305,5,1014.1,952,4,1014.2,2477,9
1333,2025-12-01 09:15:39+05:30,1013.7,50,1016.67,1438081,292386.0,632397.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.5,793,1,1013.3,806,8,1013.2,964,8,1013.1,975,8,1013.0,4330,21,1013.7,16,1,1013.8,20,1,1014.0,1175,8,1014.1,989,3,1014.2,2645,10
1333,2025-12-01 09:15:39+05:30,1013.3,386,1016.67,1438081,292386.0,632397.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.5,793,1,1013.3,806,8,1013.2,964,8,1013.1,975,8,1013.0,4330,21,1013.7,16,1,1013.8,20,1,1014.0,1175,8,1014.1,989,3,1014.2,2645,10
1333,2025-12-01 09:15:40+05:30,1013.3,1,1016.66,1444538,290077.0,637365.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.0,3815,14,1012.9,676,6,1012.8,199,2,1012.7,1042,6,1012.6,3526,50,1013.3,19,1,1013.5,216,3,1013.6,303,1,1013.7,373,2,1013.8,1230,6
1333,2025-12-01 09:15:41+05:30,1013.5,1,1016.61,1465314,291675.0,640015.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.2,944,1,1013.1,184,2,1013.0,883,5,1012.9,1417,5,1012.8,1084,12,1013.5,187,3,1013.6,303,1,1013.7,99,2,1013.8,530,5,1013.9,1853,6
1333,2025-12-01 09:15:41+05:30,1013.5,902,1016.61,1465314,291675.0,640015.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.2,944,1,1013.1,184,2,1013.0,883,5,1012.9,1417,5,1012.8,1084,12,1013.5,187,3,1013.6,303,1,1013.7,99,2,1013.8,530,5,1013.9,1853,6
1333,2025-12-01 09:15:42+05:30,1013.7,55,1016.59,1473423,291501.0,642462.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.2,670,1,1013.1,452,3,1013.0,799,3,1012.9,1946,10,1012.8,777,11,1013.6,98,1,1013.7,1569,8,1013.8,1947,6,1013.9,1355,11,1014.0,667,7
1333,2025-12-01 09:15:43+05:30,1013.1,29,1016.56,1488311,289349.0,641539.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.1,413,2,1013.0,198,1,1012.9,1029,10,1012.8,1178,4,1012.7,595,6,1013.5,425,5,1013.6,306,4,1013.7,1020,6,1013.8,1610,8,1013.9,1667,8
1333,2025-12-01 09:15:43+05:30,1013.5,85,1016.56,1488311,289349.0,641539.0,1017.5,1017.5,1013.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1013.1,413,2,1013.0,198,1,1012.9,1029,10,1012.8,1178,4,1012.7,595,6,1013.5,425,5,1013.6,306,4,1013.7,1020,6,1013.8,1610,8,1013.9,1667,8
1333,2025-12-01 09:15:44+05:30,1012.8,101,1016.55,1492457,287248.0,645733.0,1017.5,1017.5,1012.8,1007.6,206841800,1108.3,906.9,1020.5,812.15,1012.8,568,2,1012.7,641,9,1012.6,2862,52,1012.5,2834,7,1012.4,1046,8,1013.2,42,2,1013.3,324,5,1013.4,239,3,1013.5,1840,13,1013.6,1965,10
1333,2025-12-01 09:15:45+05:30,1012.7,2,1016.54,1495037,286674.0,646897.0,1017.5,1017.5,1012.7,1007.6,206841800,1108.3,906.9,1020.5,812.15,1012.7,1047,8,1012.6,3160,54,1012.5,2423,5,1012.4,1901,10,1012.3,1232,7,1013.1,103,9,1013.2,1305,10,1013.3,932,8,1013.4,2018,10,1013.5,673,10
1333,2025-12-01 09:15:45+05:30,1012.7,2,1016.54,1495037,286674.0,646897.0,1017.5,1017.5,1012.7,1007.6,206841800,1108.3,906.9,1020.5,812.15,1012.7,1047,8,1012.6,3160,54,1012.5,2423,5,1012.4,1901,10,1012.3,1232,7,1013.1,103,9,1013.2,1305,10,1013.3,932,8,1013.4,2018,10,1013.5,673,10
1333,2025-12-01 09:15:46+05:30,1012.6,26,1016.53,1499874,285253.0,648301.0,1017.5,1017.5,1012.6,1007.6,206841800,1108.3,906.9,1020.5,812.15,1012.6,2034,38,1012.5,2333,3,1012.4,604,3,1012.3,1546,6,1012.2,7916,15,1012.7,44,2,1012.8,25,2,1013.0,246,5,1013.1,577,7,1013.2,2057,9
1333,2025-12-01 09:15:47+05:30,1012.7,1,1016.51,1508649,285293.0,648941.0,1017.5,1017.5,1012.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1012.6,254,1,1012.5,822,3,1012.4,860,2,1012.3,1026,7,1012.2,7678,8,1012.7,44,3,1012.8,24,1,1013.0,598,4,1013.1,1185,10,1013.2,2042,16
1333,2025-12-01 09:15:47+05:30,1012.7,370,1016.51,1508649,285293.0,648941.0,1017.5,1017.5,1012.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1012.6,254,1,1012.5,822,3,1012.4,860,2,1012.3,1026,7,1012.2,7678,8,1012.7,44,3,1012.8,24,1,1013.0,598,4,1013.1,1185,10,1013.2,2042,16
1333,2025-12-01 09:15:48+05:30,1012.5,75,1016.5,1512151,285938.0,654482.0,1017.5,1017.5,1012.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1012.6,357,1,1012.5,395,4,1012.4,1004,3,1012.3,757,4,1012.2,7588,7,1012.7,218,2,1012.9,306,5,1013.0,2746,10,1013.1,2390,17,1013.2,2385,11
1333,2025-12-01 09:15:49+05:30,1012.5,24,1016.48,1519993,284126.0,657675.0,1017.5,1017.5,1012.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1012.5,189,3,1012.4,278,2,1012.3,1137,3,1012.2,7210,4,1012.1,76,1,1012.6,1,1,1012.7,1737,9,1012.8,2522,7,1012.9,1890,8,1013.0,1840,12
1333,2025-12-01 09:15:49+05:30,1012.5,100,1016.48,1519993,284126.0,657675.0,1017.5,1017.5,1012.5,1007.6,206841800,1108.3,906.9,1020.5,812.15,1012.5,189,3,1012.4,278,2,1012.3,1137,3,1012.2,7210,4,1012.1,76,1,1012.6,1,1,1012.7,1737,9,1012.8,2522,7,1012.9,1890,8,1013.0,1840,12
1333,2025-12-01 09:15:50+05:30,1012.2,62,1016.4,1549540,270958.0,657370.0,1017.5,1017.5,1012.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.6,226,2,1011.5,956,6,1011.4,373,2,1011.3,1021,6,1011.2,222,3,1012.2,20,1,1012.3,2633,9,1012.4,1863,5,1012.5,1937,11,1012.6,634,7
1333,2025-12-01 09:15:51+05:30,1012.2,1,1016.38,1557294,277393.0,658633.0,1017.5,1017.5,1012.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.7,599,4,1011.6,715,3,1011.5,593,9,1011.4,1884,11,1011.3,763,6,1012.2,190,1,1012.3,969,6,1012.4,2134,8,1012.5,1681,9,1012.6,1182,12
1333,2025-12-01 09:15:51+05:30,1011.4,88,1016.38,1557294,277393.0,658633.0,1017.5,1017.5,1012.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.7,599,4,1011.6,715,3,1011.5,593,9,1011.4,1884,11,1011.3,763,6,1012.2,190,1,1012.3,969,6,1012.4,2134,8,1012.5,1681,9,1012.6,1182,12
1333,2025-12-01 09:15:52+05:30,1011.4,29,1016.36,1565171,273354.0,660669.0,1017.5,1017.5,1011.4,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.4,818,5,1011.3,761,6,1011.2,219,3,1011.1,862,9,1011.0,3042,15,1011.8,63,1,1011.9,20,1,1012.0,720,6,1012.2,1376,10,1012.3,1715,9
1333,2025-12-01 09:15:53+05:30,1011.8,1,1016.32,1575396,269741.0,661412.0,1017.5,1017.5,1011.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.4,47,1,1011.3,365,4,1011.2,1241,7,1011.1,885,11,1011.0,2976,15,1011.8,19,1,1011.9,850,9,1012.0,542,6,1012.1,704,4,1012.2,2240,8
1333,2025-12-01 09:15:53+05:30,1011.8,10,1016.32,1575396,269741.0,661412.0,1017.5,1017.5,1011.2,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.4,47,1,1011.3,365,4,1011.2,1241,7,1011.1,885,11,1011.0,2976,15,1011.8,19,1,1011.9,850,9,1012.0,542,6,1012.1,704,4,1012.2,2240,8
1333,2025-12-01 09:15:54+05:30,1011.1,954,1016.28,1588555,268164.0,663333.0,1017.5,1017.5,1011.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.1,178,4,1011.0,536,4,1010.9,877,6,1010.8,815,9,1010.7,629,7,1011.6,117,1,1011.7,392,2,1011.8,674,5,1011.9,631,5,1012.0,410,5
1333,2025-12-01 09:15:55+05:30,1011.6,3,1016.28,1590741,273350.0,663292.0,1017.5,1017.5,1011.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.2,877,10,1011.1,534,6,1011.0,720,6,1010.9,2001,9,1010.8,1034,9,1011.6,115,3,1011.8,760,8,1011.9,355,3,1012.0,1128,11,1012.1,384,5
1333,2025-12-01 09:15:55+05:30,1011.6,842,1016.28,1590741,273350.0,663292.0,1017.5,1017.5,1011.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.2,877,10,1011.1,534,6,1011.0,720,6,1010.9,2001,9,1010.8,1034,9,1011.6,115,3,1011.8,760,8,1011.9,355,3,1012.0,1128,11,1012.1,384,5
1333,2025-12-01 09:15:56+05:30,1011.1,5,1016.25,1600499,272022.0,674844.0,1017.5,1017.5,1011.0,1007.6,206841800,1108.3,906.9,1020.5,812.15,1011.1,16,2,1011.0,211,4,1010.9,870,4,1010.8,627,7,1010.7,435,4,1011.5,176,2,1011.6,748,5,1011.7,407,4,1011.8,987,9,1011.9,382,4
1333,2025-12-01 09:15:57+05:30,1010.7,134,1016.23,1605995,269088.0,681983.0,1017.5,1017.5,1010.7,1007.6,206841800,1108.3,906.9,1020.5,812.15,1010.6,1356,13,1010.5,391,4,1010.4,421,3,1010.3,6889,12,1010.2,2178,11,1011.1,366,5,1011.2,281,1,1011.3,517,5,1011.4,334,4,1011.5,511,8
1333,2025-12-01 09:15:57+05:30,1010.6,58,1016.23,1605995,269088.0,681983.0,1017.5,1017.5,1010.7,1007.6,206841800,1108.3,906.9,1020.5,812.15,1010.6,1356,13,1010.5,391,4,1010.4,421,3,1010.3,6889,12,1010.2,2178,11,1011.1,366,5,1011.2,281,1,1011.3,517,5,1011.4,334,4,1011.5,511,8
1333,2025-12-01 09:15:58+05:30,1011.1,29,1016.22,1608526,266881.0,681438.0,1017.5,1017.5,1010.6,1007.6,206841800,1108.3,906.9,1020.5,812.15,1010.6,709,5,1010.5,142,3,1010.4,282,3,1010.3,6655,9,1010.2,1928,10,1011.1,391,3,1011.2,57,1,1011.3,697,6,1011.4,652,7,1011.5,1421,10
1333,2025-12-01 09:15:58+05:30,1011.1,29,1016.22,1608526,266881.0,681438.0,1017.5,1017.5,1010.6,1007.6,206841800,1108.3,906.9,1020.5,812.15,1010.6,709,5,1010.5,142,3,1010.4,282,3,1010.3,6655,9,1010.2,1928,10,1011.1,391,3,1011.2,57,1,1011.3,697,6,1011.4,652,7,1011.5,1421,10
1333,2025-12-01 09:15:58+05:30,1011.1,29,1016.22,1608526,266881.0,681438.0,1017.5,1017.5,1010.6,1007.6,40234150,1108.3,906.9,1020.5,812.15,1010.6,709,5,1010.5,142,3,1010.4,282,3,1010.3,6655,9,1010.2,1928,10,1011.1,391,3,1011.2,57,1,1011.3,697,6,1011.4,652,7,1011.5,1421,10
