token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-05 09:15:36+05:30,771.0,1,772.31,974018,719764.0,794476.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,770.9,510,2,770.8,735,1,770.7,626,5,770.65,217,2,770.6,406,6,770.95,30,1,771.0,3,1,771.05,234,2,771.1,387,2,771.15,198,1
1333,2026-05-05 09:15:37+05:30,770.95,20,772.3,980878,728685.0,806685.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,75,1,770.6,50,1,770.55,3,1,770.5,2667,11,770.45,2383,6,770.95,3555,5,771.0,4371,4,771.05,3755,3,771.1,1262,3,771.15,1161,2
1333,2026-05-05 09:15:38+05:30,770.5,3,772.29,984622,717881.0,804420.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,770.45,2022,3,770.4,50,1,770.35,811,5,770.3,105,2,770.25,828,3,770.5,49,1,770.7,499,7,770.75,466,3,770.8,3296,4,770.85,276,4
1333,2026-05-05 09:15:38+05:30,770.6,341,772.29,984622,717881.0,804420.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,770.45,2022,3,770.4,50,1,770.35,811,5,770.3,105,2,770.25,828,3,770.5,49,1,770.7,499,7,770.75,466,3,770.8,3296,4,770.85,276,4
1333,2026-05-05 09:15:39+05:30,770.45,37,772.28,988113,719225.0,807932.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,770.45,1242,2,770.4,124,2,770.35,325,5,770.3,123,4,770.25,947,5,770.7,155,4,770.75,849,1,770.8,2162,2,770.85,1401,4,770.9,3812,10
1333,2026-05-05 09:15:40+05:30,770.45,2,772.27,996987,701966.0,821424.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,770.05,436,8,770.0,12519,56,769.95,44,3,769.9,5387,10,769.85,768,3,770.45,1145,5,770.5,735,3,770.55,4167,9,770.6,1455,3,770.65,573,2
1333,2026-05-05 09:15:40+05:30,770.05,48,772.27,996987,701966.0,821424.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,770.05,436,8,770.0,12519,56,769.95,44,3,769.9,5387,10,769.85,768,3,770.45,1145,5,770.5,735,3,770.55,4167,9,770.6,1455,3,770.65,573,2
1333,2026-05-05 09:15:41+05:30,770.35,6,772.23,1015573,688945.0,825752.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,770.0,228,6,769.95,263,2,769.9,5040,10,769.85,165,3,769.8,2684,8,770.35,775,6,770.4,1064,3,770.45,1541,7,770.5,1611,6,770.55,5055,11
1333,2026-05-05 09:15:42+05:30,769.45,17,772.2,1025458,666411.0,824980.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,769.4,88,1,769.35,523,5,769.3,117,2,769.25,1126,8,769.2,2301,6,769.45,162,1,769.6,165,1,769.65,35,3,769.75,30,1,769.8,789,3
1333,2026-05-05 09:15:42+05:30,769.6,3,772.2,1025458,666411.0,824980.0,774.4,775.25,769.35,779.4,441158800,857.3,701.5,1020.5,726.65,769.4,88,1,769.35,523,5,769.3,117,2,769.25,1126,8,769.2,2301,6,769.45,162,1,769.6,165,1,769.65,35,3,769.75,30,1,769.8,789,3
1333,2026-05-05 09:15:43+05:30,769.65,100,772.14,1054176,677649.0,822671.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,769.55,29,1,769.5,135,3,769.45,476,4,769.4,477,4,769.35,969,5,769.65,611,1,769.75,210,1,769.9,616,1,770.0,1246,4,770.05,7,1
1333,2026-05-05 09:15:44+05:30,770.0,100,772.11,1065668,675008.0,830672.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,769.6,311,4,769.55,180,2,769.5,260,4,769.45,679,8,769.4,1752,7,769.95,122,1,770.0,788,2,770.05,2215,6,770.1,736,4,770.15,1127,3
1333,2026-05-05 09:15:44+05:30,769.95,1,772.11,1065668,675008.0,830672.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,769.6,311,4,769.55,180,2,769.5,260,4,769.45,679,8,769.4,1752,7,769.95,122,1,770.0,788,2,770.05,2215,6,770.1,736,4,770.15,1127,3
1333,2026-05-05 09:15:45+05:30,769.95,5,772.11,1066818,687400.0,832887.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,769.7,378,4,769.65,183,3,769.6,836,7,769.55,135,2,769.5,3178,6,769.95,69,2,770.0,1090,2,770.05,1465,4,770.1,1809,6,770.15,1878,3
1333,2026-05-05 09:15:46+05:30,770.0,138,772.11,1066818,687400.0,832887.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,769.7,378,4,769.65,183,3,769.6,836,7,769.55,135,2,769.5,3178,6,769.95,69,2,770.0,1090,2,770.05,1465,4,770.1,1809,6,770.15,1878,3
1333,2026-05-05 09:15:47+05:30,770.0,550,772.1,1071641,710729.0,832672.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.0,1319,8,769.95,179,2,769.9,307,3,769.85,1052,5,769.8,4520,7,770.35,227,3,770.4,81,2,770.45,622,6,770.5,2607,5,770.55,4079,12
1333,2026-05-05 09:15:48+05:30,770.45,1,772.09,1075764,722488.0,834031.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.35,2908,1,770.1,79,2,770.05,435,4,770.0,3465,6,769.95,194,2,770.45,221,3,770.55,1995,4,770.6,412,2,770.65,252,2,770.7,1093,5
1333,2026-05-05 09:15:48+05:30,770.4,50,772.09,1075764,722488.0,834031.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.35,2908,1,770.1,79,2,770.05,435,4,770.0,3465,6,769.95,194,2,770.45,221,3,770.55,1995,4,770.6,412,2,770.65,252,2,770.7,1093,5
1333,2026-05-05 09:15:49+05:30,770.35,550,772.06,1100588,725622.0,827646.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.35,822,1,770.2,604,5,770.1,674,4,770.05,1073,4,770.0,5667,13,770.4,514,2,770.45,760,3,770.5,550,1,770.65,2,1,770.7,235,1
1333,2026-05-05 09:15:50+05:30,770.65,92,772.05,1107432,724177.0,828725.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.5,18,1,770.45,205,2,770.4,247,4,770.35,1707,5,770.3,539,7,770.6,550,1,770.65,1008,2,770.7,550,1,770.9,235,1,770.95,3303,4
1333,2026-05-05 09:15:50+05:30,771.1,55,772.05,1107432,724177.0,828725.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.5,18,1,770.45,205,2,770.4,247,4,770.35,1707,5,770.3,539,7,770.6,550,1,770.65,1008,2,770.7,550,1,770.9,235,1,770.95,3303,4
1333,2026-05-05 09:15:51+05:30,770.35,88,772.03,1125241,722866.0,827275.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.1,581,6,770.05,1592,10,770.0,5845,18,769.95,1544,7,769.9,795,5,770.35,1100,2,770.4,550,1,770.45,2,1,770.5,33,1,770.65,278,3
1333,2026-05-05 09:15:52+05:30,770.35,50,772.02,1128713,723218.0,831007.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.15,117,1,770.1,1133,9,770.05,1222,6,770.0,5494,19,769.95,866,8,770.35,31,1,770.4,340,2,770.6,256,1,770.65,1121,4,770.7,2750,5
1333,2026-05-05 09:15:52+05:30,770.7,62,772.02,1128713,723218.0,831007.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.15,117,1,770.1,1133,9,770.05,1222,6,770.0,5494,19,769.95,866,8,770.35,31,1,770.4,340,2,770.6,256,1,770.65,1121,4,770.7,2750,5
1333,2026-05-05 09:15:53+05:30,771.1,10,772.02,1136027,764345.0,822737.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,181,4,770.65,1133,6,770.6,1698,9,770.55,698,4,770.5,1446,7,771.1,8,1,771.15,25,1,771.2,1433,5,771.25,453,3,771.3,2778,2
1333,2026-05-05 09:15:54+05:30,770.85,3,772.01,1140863,744779.0,840479.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.4,117,1,770.35,397,5,770.3,531,3,770.25,174,3,770.2,1366,6,770.85,574,4,770.9,2441,9,770.95,3659,6,771.0,1272,5,771.05,4490,9
1333,2026-05-05 09:15:54+05:30,770.7,3,772.01,1140863,744779.0,840479.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.4,117,1,770.35,397,5,770.3,531,3,770.25,174,3,770.2,1366,6,770.85,574,4,770.9,2441,9,770.95,3659,6,771.0,1272,5,771.05,4490,9
1333,2026-05-05 09:15:55+05:30,770.7,20,772.01,1143467,753228.0,837842.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.65,499,1,770.45,702,5,770.4,383,4,770.35,1155,8,770.3,721,5,770.7,388,1,770.8,10,1,770.85,32,2,770.9,1523,4,770.95,2432,5
1333,2026-05-05 09:15:56+05:30,770.85,1,772.0,1146856,767746.0,827973.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,697,5,770.65,320,5,770.6,448,5,770.55,788,4,770.5,1080,4,770.85,24,2,771.15,28,1,771.2,394,3,771.25,1077,7,771.3,2778,2
1333,2026-05-05 09:15:56+05:30,770.85,10,772.0,1146856,767746.0,827973.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,697,5,770.65,320,5,770.6,448,5,770.55,788,4,770.5,1080,4,770.85,24,2,771.15,28,1,771.2,394,3,771.25,1077,7,771.3,2778,2
1333,2026-05-05 09:15:57+05:30,770.85,4,772.0,1147391,770247.0,842456.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,1226,5,770.65,154,3,770.6,614,6,770.55,662,4,770.5,156,3,770.85,2874,5,771.15,3522,3,771.2,4197,4,771.25,1569,6,771.3,2780,3
1333,2026-05-05 09:15:58+05:30,770.85,15,772.0,1148529,768945.0,845778.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,372,2,770.6,373,3,770.55,602,4,770.5,329,3,770.45,826,7,770.85,2287,6,771.05,51,2,771.1,663,2,771.15,4152,6,771.2,4197,4
1333,2026-05-05 09:15:58+05:30,770.85,15,772.0,1148529,768945.0,845778.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,372,2,770.6,373,3,770.55,602,4,770.5,329,3,770.45,826,7,770.85,2287,6,771.05,51,2,771.1,663,2,771.15,4152,6,771.2,4197,4
1333,2026-05-05 09:15:59+05:30,770.85,15,772.0,1148529,768945.0,845778.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,372,2,770.6,373,3,770.55,602,4,770.5,329,3,770.45,826,7,770.85,2287,6,771.05,51,2,771.1,663,2,771.15,4152,6,771.2,4197,4
1333,2026-05-05 09:15:59+05:30,770.7,62,772.0,1148793,771457.0,848644.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,755,7,770.65,50,1,770.6,67,1,770.55,315,5,770.5,471,2,770.8,127,1,770.85,2501,7,771.0,514,2,771.05,51,2,771.1,586,1
1333,2026-05-05 09:16:00+05:30,770.7,62,772.0,1148793,771457.0,848644.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,755,7,770.65,50,1,770.6,67,1,770.55,315,5,770.5,471,2,770.8,127,1,770.85,2501,7,771.0,514,2,771.05,51,2,771.1,586,1
1333,2026-05-05 09:16:00+05:30,770.85,1,772.0,1148793,771457.0,848644.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,755,7,770.65,50,1,770.6,67,1,770.55,315,5,770.5,471,2,770.8,127,1,770.85,2501,7,771.0,514,2,771.05,51,2,771.1,586,1
1333,2026-05-05 09:16:01+05:30,770.85,10,772.0,1152637,776546.0,851398.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.55,584,5,770.5,243,3,770.45,672,8,770.4,602,8,770.35,2754,16,770.85,702,6,771.0,731,3,771.05,346,3,771.1,1072,4,771.15,3841,4
1333,2026-05-05 09:16:01+05:30,770.85,10,772.0,1152637,776546.0,851398.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.55,584,5,770.5,243,3,770.45,672,8,770.4,602,8,770.35,2754,16,770.85,702,6,771.0,731,3,771.05,346,3,771.1,1072,4,771.15,3841,4
1333,2026-05-05 09:16:02+05:30,770.55,10,772.0,1154401,773551.0,851208.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,1,1,770.55,427,3,770.5,7,1,770.45,686,9,770.4,401,5,770.85,150,5,770.9,429,2,770.95,1121,3,771.0,294,2,771.05,1328,2
1333,2026-05-05 09:16:02+05:30,770.55,10,772.0,1154401,773551.0,851208.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,1,1,770.55,427,3,770.5,7,1,770.45,686,9,770.4,401,5,770.85,150,5,770.9,429,2,770.95,1121,3,771.0,294,2,771.05,1328,2
1333,2026-05-05 09:16:02+05:30,770.95,30,772.0,1154401,773551.0,851208.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,1,1,770.55,427,3,770.5,7,1,770.45,686,9,770.4,401,5,770.85,150,5,770.9,429,2,770.95,1121,3,771.0,294,2,771.05,1328,2
1333,2026-05-05 09:16:03+05:30,770.85,55,771.99,1156377,780817.0,854496.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,247,4,770.65,546,6,770.6,1089,6,770.55,820,6,770.5,1567,7,770.85,22,1,770.95,137,1,771.0,50,1,771.05,24,2,771.1,550,1
1333,2026-05-05 09:16:03+05:30,770.85,55,771.99,1156377,780817.0,854496.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.7,247,4,770.65,546,6,770.6,1089,6,770.55,820,6,770.5,1567,7,770.85,22,1,770.95,137,1,771.0,50,1,771.05,24,2,771.1,550,1
1333,2026-05-05 09:16:04+05:30,770.7,2085,771.98,1165949,788079.0,852334.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.8,385,4,770.75,1219,5,770.7,2354,9,770.65,805,7,770.6,764,5,771.15,3750,2,771.2,3852,3,771.25,2888,9,771.3,2447,5,771.35,2461,5
1333,2026-05-05 09:16:04+05:30,770.7,2085,771.98,1165949,788079.0,852334.0,774.4,775.25,769.3,779.4,441158800,857.3,701.5,1020.5,726.65,770.8,385,4,770.75,1219,5,770.7,2354,9,770.65,805,7,770.6,764,5,771.15,3750,2,771.2,3852,3,771.25,2888,9,771.3,2447,5,771.35,2461,5
