token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-03 09:15:13+05:30,991.4,12,987.07,559520,346698.0,541586.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.0,3429,2,990.9,352,4,990.8,928,3,990.7,462,10,990.6,1501,5,991.4,382,3,991.5,597,3,991.6,308,4,991.7,1463,9,991.8,941,6
1333,2025-12-03 09:15:14+05:30,991.0,850,987.07,559520,346698.0,541586.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.0,3429,2,990.9,352,4,990.8,928,3,990.7,462,10,990.6,1501,5,991.4,382,3,991.5,597,3,991.6,308,4,991.7,1463,9,991.8,941,6
1333,2025-12-03 09:15:14+05:30,991.0,850,987.08,561072,345752.0,539349.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.2,400,1,991.0,3539,4,990.9,386,4,990.8,726,2,990.7,1736,12,991.3,1148,1,991.4,265,6,991.5,597,3,991.6,789,5,991.7,340,4
1333,2025-12-03 09:15:15+05:30,991.3,20,987.08,561095,354697.0,550376.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.2,1674,4,991.1,359,2,991.0,3012,7,990.9,821,7,990.8,2680,13,991.3,3384,5,991.4,56,4,991.5,597,3,991.6,644,4,991.7,903,5
1333,2025-12-03 09:15:16+05:30,991.3,51,987.08,561095,354697.0,550376.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.2,1674,4,991.1,359,2,991.0,3012,7,990.9,821,7,990.8,2680,13,991.3,3384,5,991.4,56,4,991.5,597,3,991.6,644,4,991.7,903,5
1333,2025-12-03 09:15:17+05:30,991.3,30,987.09,561828,358136.0,550364.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.2,1515,4,991.1,465,5,991.0,2839,5,990.9,704,7,990.8,1845,8,991.3,2917,7,991.4,56,4,991.5,461,2,991.6,1005,5,991.7,1291,10
1333,2025-12-03 09:15:18+05:30,991.0,2,987.14,569017,357427.0,560675.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.0,88,2,990.9,747,7,990.8,867,6,990.7,629,6,990.6,1531,5,991.2,427,1,991.3,3307,11,991.4,57,5,991.5,823,4,991.6,2704,11
1333,2025-12-03 09:15:18+05:30,990.9,7,987.14,569017,357427.0,560675.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.0,88,2,990.9,747,7,990.8,867,6,990.7,629,6,990.6,1531,5,991.2,427,1,991.3,3307,11,991.4,57,5,991.5,823,4,991.6,2704,11
1333,2025-12-03 09:15:19+05:30,991.2,1,987.16,571584,356862.0,567131.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.0,369,2,990.9,88,1,990.8,275,2,990.7,313,4,990.6,468,4,991.2,5613,4,991.3,2628,12,991.4,1124,10,991.5,1131,6,991.6,2407,12
1333,2025-12-03 09:15:19+05:30,991.2,3,987.16,571584,356862.0,567131.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.0,369,2,990.9,88,1,990.8,275,2,990.7,313,4,990.6,468,4,991.2,5613,4,991.3,2628,12,991.4,1124,10,991.5,1131,6,991.6,2407,12
1333,2025-12-03 09:15:20+05:30,991.0,4972,987.24,584032,365949.0,567627.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.9,434,3,990.8,666,4,990.7,2248,8,990.6,3905,11,990.5,2436,13,991.2,5669,7,991.3,2296,8,991.4,192,5,991.5,1147,5,991.6,1595,10
1333,2025-12-03 09:15:20+05:30,990.9,394,987.24,584032,365949.0,567627.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.9,434,3,990.8,666,4,990.7,2248,8,990.6,3905,11,990.5,2436,13,991.2,5669,7,991.3,2296,8,991.4,192,5,991.5,1147,5,991.6,1595,10
1333,2025-12-03 09:15:21+05:30,991.1,1009,987.28,589868,371044.0,572200.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.0,138,3,990.9,1267,5,990.8,648,5,990.7,2035,8,990.6,4428,14,991.1,1702,2,991.2,5764,9,991.3,3266,7,991.4,57,5,991.5,675,4
1333,2025-12-03 09:15:22+05:30,991.0,92,987.28,590379,367160.0,583523.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.0,1182,3,990.9,261,2,990.8,526,4,990.7,694,4,990.6,1463,7,991.1,1745,4,991.2,5686,8,991.3,3402,8,991.4,448,8,991.5,1899,9
1333,2025-12-03 09:15:22+05:30,991.4,4,987.28,590379,367160.0,583523.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.0,1182,3,990.9,261,2,990.8,526,4,990.7,694,4,990.6,1463,7,991.1,1745,4,991.2,5686,8,991.3,3402,8,991.4,448,8,991.5,1899,9
1333,2025-12-03 09:15:23+05:30,991.4,41,987.42,611521,383373.0,563882.0,986.0,991.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.3,1420,4,991.2,1427,6,991.1,4315,13,991.0,5300,18,990.9,2393,8,991.6,543,3,991.7,90,2,991.8,366,4,991.9,197,4,992.0,2669,12
1333,2025-12-03 09:15:24+05:30,991.8,2,987.43,612952,380251.0,569805.0,986.0,991.8,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.4,117,1,991.3,7895,8,991.2,402,3,991.1,1538,8,991.0,3870,17,991.8,901,5,991.9,236,2,992.0,1902,13,992.1,857,7,992.2,1783,7
1333,2025-12-03 09:15:24+05:30,991.5,100,987.43,612952,380251.0,569805.0,986.0,991.8,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.4,117,1,991.3,7895,8,991.2,402,3,991.1,1538,8,991.0,3870,17,991.8,901,5,991.9,236,2,992.0,1902,13,992.1,857,7,992.2,1783,7
1333,2025-12-03 09:15:25+05:30,991.5,100,987.44,614301,388971.0,572713.0,986.0,992.0,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.5,117,1,991.4,4338,11,991.3,6888,11,991.2,1354,7,991.1,3621,14,991.8,76,1,991.9,264,1,992.0,1474,8,992.1,638,7,992.2,1254,7
1333,2025-12-03 09:15:26+05:30,991.9,66,987.44,614817,393044.0,574531.0,986.0,992.0,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.5,2944,6,991.4,889,5,991.3,6824,10,991.2,2223,8,991.1,1700,13,991.9,198,1,992.0,1634,10,992.1,946,10,992.2,678,4,992.3,1195,8
1333,2025-12-03 09:15:26+05:30,992.3,20,987.44,614817,393044.0,574531.0,986.0,992.0,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.5,2944,6,991.4,889,5,991.3,6824,10,991.2,2223,8,991.1,1700,13,991.9,198,1,992.0,1634,10,992.1,946,10,992.2,678,4,992.3,1195,8
1333,2025-12-03 09:15:27+05:30,992.3,220,987.46,617990,364368.0,534358.0,986.0,992.3,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.1,136,1,992.0,576,3,991.9,3040,10,991.8,4195,11,991.7,3430,9,992.3,2194,3,992.4,29,1,992.5,740,1,992.7,1223,10,992.8,2085,7
1333,2025-12-03 09:15:27+05:30,992.5,100,987.46,617990,364368.0,534358.0,986.0,992.3,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.1,136,1,992.0,576,3,991.9,3040,10,991.8,4195,11,991.7,3430,9,992.3,2194,3,992.4,29,1,992.5,740,1,992.7,1223,10,992.8,2085,7
1333,2025-12-03 09:15:28+05:30,992.3,68,987.49,620976,358279.0,535677.0,986.0,992.5,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.3,856,1,992.1,359,2,992.0,1584,4,991.9,1167,5,991.8,3658,10,992.5,669,2,992.6,2,1,992.7,1223,10,992.8,979,6,992.9,1224,9
1333,2025-12-03 09:15:28+05:30,992.5,269,987.49,620976,358279.0,535677.0,986.0,992.5,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.3,856,1,992.1,359,2,992.0,1584,4,991.9,1167,5,991.8,3658,10,992.5,669,2,992.6,2,1,992.7,1223,10,992.8,979,6,992.9,1224,9
1333,2025-12-03 09:15:29+05:30,992.5,3,987.49,621970,359372.0,546701.0,986.0,992.5,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.3,2952,5,992.1,359,2,992.0,2019,6,991.9,1250,10,991.8,3972,12,992.5,351,2,992.6,216,2,992.7,827,8,992.8,871,5,992.9,1026,7
1333,2025-12-03 09:15:30+05:30,992.3,38,987.54,628306,349732.0,551306.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.1,357,1,992.0,1111,4,991.9,710,4,991.8,3816,5,991.7,365,5,992.5,918,3,992.6,1104,5,992.7,1801,7,992.8,3279,13,992.9,1934,10
1333,2025-12-03 09:15:30+05:30,992.0,836,987.54,628306,349732.0,551306.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.1,357,1,992.0,1111,4,991.9,710,4,991.8,3816,5,991.7,365,5,992.5,918,3,992.6,1104,5,992.7,1801,7,992.8,3279,13,992.9,1934,10
1333,2025-12-03 09:15:31+05:30,992.0,836,987.56,630880,348602.0,559255.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.0,70,1,991.9,20,1,991.8,737,3,991.7,6,1,991.6,1161,4,992.2,702,4,992.3,1389,9,992.4,1456,7,992.5,3203,16,992.6,1329,7
1333,2025-12-03 09:15:32+05:30,992.3,42,987.58,633880,353961.0,559031.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.0,450,3,991.9,302,3,991.8,1740,7,991.7,1448,6,991.6,2085,14,992.2,93,1,992.3,177,3,992.4,407,2,992.5,1886,9,992.6,1964,9
1333,2025-12-03 09:15:32+05:30,992.1,10,987.58,633880,353961.0,559031.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,992.0,450,3,991.9,302,3,991.8,1740,7,991.7,1448,6,991.6,2085,14,992.2,93,1,992.3,177,3,992.4,407,2,992.5,1886,9,992.6,1964,9
1333,2025-12-03 09:15:33+05:30,992.1,1,987.61,637006,351519.0,561434.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.9,20,1,991.8,611,2,991.7,136,1,991.6,788,5,991.5,2966,15,992.1,300,3,992.2,2122,7,992.3,801,7,992.4,1186,6,992.5,3310,16
1333,2025-12-03 09:15:34+05:30,991.8,2,987.63,641228,336169.0,567629.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.6,10,1,991.5,62,1,991.4,10,1,991.3,622,4,991.2,1439,5,991.8,526,4,991.9,1168,6,992.0,967,7,992.1,1489,14,992.2,2705,10
1333,2025-12-03 09:15:34+05:30,991.8,180,987.63,641228,336169.0,567629.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.6,10,1,991.5,62,1,991.4,10,1,991.3,622,4,991.2,1439,5,991.8,526,4,991.9,1168,6,992.0,967,7,992.1,1489,14,992.2,2705,10
1333,2025-12-03 09:15:35+05:30,991.9,1,987.68,648013,333824.0,566253.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.5,61,1,991.4,10,1,991.3,682,4,991.2,1853,7,991.1,2791,10,991.9,1416,7,992.0,1030,9,992.1,1246,13,992.2,2698,9,992.3,2269,12
1333,2025-12-03 09:15:35+05:30,991.8,1,987.68,648495,334844.0,567060.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.5,269,2,991.4,387,3,991.3,859,6,991.2,2202,9,991.1,3291,17,991.8,623,3,991.9,399,5,992.0,1260,9,992.1,1050,12,992.2,2502,8
1333,2025-12-03 09:15:36+05:30,991.7,42,987.68,648495,334844.0,567060.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.5,269,2,991.4,387,3,991.3,859,6,991.2,2202,9,991.1,3291,17,991.8,623,3,991.9,399,5,992.0,1260,9,992.1,1050,12,992.2,2502,8
1333,2025-12-03 09:15:37+05:30,991.5,30,987.71,652467,332682.0,567950.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.5,92,2,991.4,12,2,991.3,927,5,991.2,1357,7,991.1,4407,17,991.7,12,1,991.8,2043,11,991.9,650,6,992.0,924,8,992.1,1978,19
1333,2025-12-03 09:15:38+05:30,991.8,10,987.73,656407,334552.0,568769.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.5,100,1,991.4,10,1,991.3,575,4,991.2,1865,8,991.1,3676,14,991.8,1926,11,991.9,1173,8,992.0,1169,9,992.1,1815,18,992.2,2153,8
1333,2025-12-03 09:15:38+05:30,991.8,145,987.73,656407,334552.0,568769.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.5,100,1,991.4,10,1,991.3,575,4,991.2,1865,8,991.1,3676,14,991.8,1926,11,991.9,1173,8,992.0,1169,9,992.1,1815,18,992.2,2153,8
1333,2025-12-03 09:15:39+05:30,991.5,22,987.74,658896,330682.0,567497.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.4,10,1,991.3,100,1,991.2,1309,6,991.1,3394,12,991.0,2308,16,991.8,930,10,991.9,1211,9,992.0,1133,10,992.1,1839,18,992.2,2153,8
1333,2025-12-03 09:15:40+05:30,991.6,50,987.75,660292,329644.0,574300.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.4,11,2,991.2,874,3,991.1,2559,9,991.0,2534,16,990.9,1543,13,991.7,1925,8,991.8,3425,18,991.9,1243,11,992.0,2882,13,992.1,1494,16
1333,2025-12-03 09:15:40+05:30,991.1,45,987.75,660292,329644.0,574300.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,991.4,11,2,991.2,874,3,991.1,2559,9,991.0,2534,16,990.9,1543,13,991.7,1925,8,991.8,3425,18,991.9,1243,11,992.0,2882,13,992.1,1494,16
1333,2025-12-03 09:15:41+05:30,991.0,25,987.78,665121,311921.0,581259.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.5,598,5,990.4,1096,7,990.3,2446,5,990.2,692,5,990.1,903,6,991.1,1125,4,991.2,769,9,991.3,1602,11,991.4,1261,7,991.5,1291,9
1333,2025-12-03 09:15:42+05:30,991.0,100,987.78,666055,328010.0,581084.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.7,714,4,990.6,2067,7,990.5,2609,14,990.4,1437,14,990.3,2513,7,991.0,899,1,991.1,1102,2,991.2,320,3,991.3,1599,6,991.4,526,5
1333,2025-12-03 09:15:42+05:30,990.7,217,987.78,666055,328010.0,581084.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.7,714,4,990.6,2067,7,990.5,2609,14,990.4,1437,14,990.3,2513,7,991.0,899,1,991.1,1102,2,991.2,320,3,991.3,1599,6,991.4,526,5
1333,2025-12-03 09:15:43+05:30,991.0,250,987.79,667357,329141.0,581649.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.6,1968,5,990.5,1307,7,990.4,1693,11,990.3,1791,8,990.2,1548,12,991.0,1016,5,991.1,1300,5,991.2,1025,5,991.3,1391,7,991.4,1346,8
1333,2025-12-03 09:15:44+05:30,990.6,80,987.8,669583,326083.0,586074.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.6,902,2,990.4,312,4,990.3,2410,7,990.2,1311,10,990.1,1170,9,991.0,4836,16,991.1,1937,11,991.2,1016,8,991.3,2714,17,991.4,1153,9
1333,2025-12-03 09:15:44+05:30,990.6,80,987.8,669583,326083.0,586074.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.6,902,2,990.4,312,4,990.3,2410,7,990.2,1311,10,990.1,1170,9,991.0,4836,16,991.1,1937,11,991.2,1016,8,991.3,2714,17,991.4,1153,9
1333,2025-12-03 09:15:45+05:30,990.9,87,987.8,670618,322756.0,591733.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.4,617,5,990.3,634,2,990.2,867,6,990.1,1676,7,990.0,8347,21,990.8,432,4,990.9,2266,12,991.0,3574,15,991.1,3004,13,991.2,2295,11
1333,2025-12-03 09:15:46+05:30,990.7,60,987.8,670618,322756.0,591733.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.4,617,5,990.3,634,2,990.2,867,6,990.1,1676,7,990.0,8347,21,990.8,432,4,990.9,2266,12,991.0,3574,15,991.1,3004,13,991.2,2295,11
1333,2025-12-03 09:15:46+05:30,990.7,60,987.8,671359,324261.0,592708.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.4,17,3,990.3,550,1,990.2,522,5,990.1,1579,8,990.0,8626,22,990.7,738,2,990.8,576,6,990.9,2172,14,991.0,4154,19,991.1,2925,13
1333,2025-12-03 09:15:47+05:30,990.7,100,987.81,672226,324176.0,593441.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.3,550,1,990.2,352,4,990.1,537,3,990.0,8387,21,989.9,1140,9,990.7,1596,7,990.8,1314,9,990.9,2820,18,991.0,4061,18,991.1,2227,9
1333,2025-12-03 09:15:48+05:30,990.7,2,987.81,672226,324176.0,593441.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.3,550,1,990.2,352,4,990.1,537,3,990.0,8387,21,989.9,1140,9,990.7,1596,7,990.8,1314,9,990.9,2820,18,991.0,4061,18,991.1,2227,9
1333,2025-12-03 09:15:49+05:30,990.7,2,987.82,674520,320777.0,594346.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.4,1,1,990.3,231,2,990.2,296,4,990.1,599,2,990.0,1991,16,990.7,3903,16,990.8,955,6,990.9,3234,20,991.0,3039,14,991.1,2589,10
1333,2025-12-03 09:15:49+05:30,990.5,3,987.82,674520,320777.0,594346.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.4,1,1,990.3,231,2,990.2,296,4,990.1,599,2,990.0,1991,16,990.7,3903,16,990.8,955,6,990.9,3234,20,991.0,3039,14,991.1,2589,10
1333,2025-12-03 09:15:50+05:30,990.2,4,987.82,676589,319222.0,597011.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.1,50,1,990.0,1725,15,989.9,36,3,989.8,963,6,989.7,1227,8,990.4,910,5,990.5,881,10,990.6,1864,10,990.7,5034,23,990.8,2865,11
1333,2025-12-03 09:15:50+05:30,990.4,45,987.82,676589,319222.0,597011.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.1,50,1,990.0,1725,15,989.9,36,3,989.8,963,6,989.7,1227,8,990.4,910,5,990.5,881,10,990.6,1864,10,990.7,5034,23,990.8,2865,11
1333,2025-12-03 09:15:51+05:30,990.0,2,987.83,677512,321761.0,597934.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.1,1038,1,990.0,1486,12,989.9,36,3,989.8,963,6,989.7,736,5,990.4,3471,11,990.5,1301,12,990.6,1859,10,990.7,4184,17,990.8,2890,12
1333,2025-12-03 09:15:51+05:30,990.4,135,987.83,677512,321761.0,597934.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.1,1038,1,990.0,1486,12,989.9,36,3,989.8,963,6,989.7,736,5,990.4,3471,11,990.5,1301,12,990.6,1859,10,990.7,4184,17,990.8,2890,12
1333,2025-12-03 09:15:52+05:30,990.1,896,987.85,682709,329828.0,593929.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.0,2557,17,989.9,1135,7,989.8,1745,9,989.7,2398,11,989.6,4120,13,990.1,1829,1,990.4,3688,8,990.5,110,3,990.6,2330,4,990.7,3359,12
1333,2025-12-03 09:15:52+05:30,990.1,250,987.85,682709,329828.0,593929.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.0,2557,17,989.9,1135,7,989.8,1745,9,989.7,2398,11,989.6,4120,13,990.1,1829,1,990.4,3688,8,990.5,110,3,990.6,2330,4,990.7,3359,12
1333,2025-12-03 09:15:53+05:30,990.1,12,987.85,683633,325618.0,596625.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.0,1119,7,989.9,149,3,989.8,1395,7,989.7,1488,10,989.6,1999,10,990.1,2551,2,990.3,148,1,990.4,3717,9,990.5,825,8,990.6,3026,10
1333,2025-12-03 09:15:53+05:30,990.0,19,987.85,683633,325618.0,596625.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.0,1119,7,989.9,149,3,989.8,1395,7,989.7,1488,10,989.6,1999,10,990.1,2551,2,990.3,148,1,990.4,3717,9,990.5,825,8,990.6,3026,10
1333,2025-12-03 09:15:54+05:30,990.1,1000,987.86,688689,322149.0,597970.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.0,182,1,989.9,5,2,989.8,507,4,989.7,204,3,989.6,1376,9,990.1,3041,5,990.2,316,1,990.3,992,4,990.4,4148,12,990.5,1656,12
1333,2025-12-03 09:15:54+05:30,990.0,182,987.86,688689,322149.0,597970.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,990.0,182,1,989.9,5,2,989.8,507,4,989.7,204,3,989.6,1376,9,990.1,3041,5,990.2,316,1,990.3,992,4,990.4,4148,12,990.5,1656,12
1333,2025-12-03 09:15:55+05:30,990.1,250,987.87,689992,325118.0,595312.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,989.8,319,1,989.7,848,6,989.6,2007,9,989.5,3096,13,989.4,4975,14,990.1,4138,10,990.2,76,2,990.3,126,2,990.4,2164,8,990.5,2250,13
1333,2025-12-03 09:15:55+05:30,990.0,32,987.87,689992,325118.0,595312.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,989.8,319,1,989.7,848,6,989.6,2007,9,989.5,3096,13,989.4,4975,14,990.1,4138,10,990.2,76,2,990.3,126,2,990.4,2164,8,990.5,2250,13
1333,2025-12-03 09:15:56+05:30,990.0,11,987.87,690551,320703.0,597844.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,989.7,1,1,989.6,959,4,989.5,979,5,989.4,1598,7,989.3,1721,9,990.0,2622,5,990.1,3038,13,990.2,77,3,990.3,1348,12,990.4,3057,13
1333,2025-12-03 09:15:56+05:30,989.6,81,987.87,690551,320703.0,597844.0,986.0,992.7,986.0,989.8,202576000,1088.7,890.9,1020.5,812.15,989.7,1,1,989.6,959,4,989.5,979,5,989.4,1598,7,989.3,1721,9,990.0,2622,5,990.1,3038,13,990.2,77,3,990.3,1348,12,990.4,3057,13
