token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-02-27 09:15:19+05:30,896.25,2,897.91,1119708,342950.0,583757.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.0,559,2,895.95,874,5,895.9,28,2,895.85,132,2,895.8,580,4,896.25,344,3,896.3,247,2,896.35,302,4,896.4,432,3,896.5,588,5
1333,2026-02-27 09:15:19+05:30,896.55,2,897.9,1125565,344673.0,580645.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.15,740,2,896.1,549,1,896.05,75,1,896.0,154,3,895.95,337,2,896.55,389,3,896.6,222,1,896.65,199,2,896.7,103,2,896.75,258,1
1333,2026-02-27 09:15:20+05:30,896.45,10,897.9,1125804,360577.0,582848.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.4,1099,2,896.35,201,1,896.3,18,1,896.25,4859,5,896.2,938,3,896.45,19,1,896.5,1155,1,896.55,1033,6,896.6,29,1,896.75,349,2
1333,2026-02-27 09:15:21+05:30,896.15,56,897.9,1125804,360577.0,582848.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.4,1099,2,896.35,201,1,896.3,18,1,896.25,4859,5,896.2,938,3,896.45,19,1,896.5,1155,1,896.55,1033,6,896.6,29,1,896.75,349,2
1333,2026-02-27 09:15:21+05:30,896.5,550,897.89,1131831,364117.0,594359.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.25,550,1,896.2,641,3,896.15,823,4,896.1,1838,4,896.05,116,2,896.5,663,2,896.55,1033,6,896.6,29,1,896.65,113,1,896.7,349,2
1333,2026-02-27 09:15:22+05:30,896.55,12,897.87,1145014,382814.0,600456.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.45,120,1,896.4,550,1,896.35,1221,2,896.3,55,3,896.25,606,2,896.55,222,3,896.6,29,1,896.8,247,2,896.85,318,3,896.9,505,4
1333,2026-02-27 09:15:23+05:30,896.55,5,897.87,1145014,382814.0,600456.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.45,120,1,896.4,550,1,896.35,1221,2,896.3,55,3,896.25,606,2,896.55,222,3,896.6,29,1,896.8,247,2,896.85,318,3,896.9,505,4
1333,2026-02-27 09:15:23+05:30,896.55,20,897.86,1150628,380902.0,612125.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.5,121,2,896.45,39,2,896.35,76,2,896.3,660,4,896.25,684,3,896.55,70,2,896.8,92,2,896.85,321,2,896.9,558,3,896.95,1225,6
1333,2026-02-27 09:15:24+05:30,896.55,33,897.86,1153179,373841.0,621165.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.25,862,4,896.2,26,1,896.15,163,2,896.1,2825,6,896.05,945,7,896.55,285,4,896.6,1275,2,896.65,360,4,896.7,125,2,896.75,116,2
1333,2026-02-27 09:15:25+05:30,896.2,87,897.86,1153179,373841.0,621165.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.25,862,4,896.2,26,1,896.15,163,2,896.1,2825,6,896.05,945,7,896.55,285,4,896.6,1275,2,896.65,360,4,896.7,125,2,896.75,116,2
1333,2026-02-27 09:15:25+05:30,896.25,218,897.86,1155528,386388.0,619575.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.25,675,5,896.2,4737,8,896.15,1350,4,896.1,1468,9,896.05,3107,8,896.55,538,6,896.7,239,3,896.75,399,4,896.8,345,3,896.85,114,1
1333,2026-02-27 09:15:26+05:30,896.5,3,897.85,1164968,371712.0,622473.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.25,1,1,896.2,608,2,896.05,563,7,896.0,3191,4,895.95,1267,6,896.5,1266,5,896.55,910,13,896.6,70,1,896.65,103,4,896.7,593,6
1333,2026-02-27 09:15:27+05:30,896.2,90,897.85,1164968,371712.0,622473.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.25,1,1,896.2,608,2,896.05,563,7,896.0,3191,4,895.95,1267,6,896.5,1266,5,896.55,910,13,896.6,70,1,896.65,103,4,896.7,593,6
1333,2026-02-27 09:15:27+05:30,897.0,1,897.83,1175917,398621.0,607761.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.85,333,1,896.65,1152,4,896.6,1675,4,896.55,902,7,896.5,11691,10,897.0,1621,3,897.05,279,5,897.1,1075,1,897.15,374,3,897.2,700,6
1333,2026-02-27 09:15:28+05:30,896.95,1,897.83,1185596,415292.0,602060.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.95,19,1,896.9,140,2,896.7,159,2,896.65,615,5,896.6,1647,6,897.0,209,2,897.05,81,3,897.15,139,3,897.2,71,1,897.25,222,1
1333,2026-02-27 09:15:29+05:30,896.9,550,897.83,1185596,415292.0,602060.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.95,19,1,896.9,140,2,896.7,159,2,896.65,615,5,896.6,1647,6,897.0,209,2,897.05,81,3,897.15,139,3,897.2,71,1,897.25,222,1
1333,2026-02-27 09:15:30+05:30,897.0,31,897.83,1186751,415004.0,607412.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.9,2511,3,896.8,718,2,896.75,120,1,896.7,1102,2,896.65,453,3,897.0,249,5,897.05,81,3,897.15,153,3,897.2,113,1,897.25,644,4
1333,2026-02-27 09:15:31+05:30,897.3,29,897.83,1186751,415004.0,607412.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.9,2511,3,896.8,718,2,896.75,120,1,896.7,1102,2,896.65,453,3,897.0,249,5,897.05,81,3,897.15,153,3,897.2,113,1,897.25,644,4
1333,2026-02-27 09:15:31+05:30,897.3,29,897.82,1199245,393070.0,595494.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.15,600,2,897.1,567,3,897.05,809,3,897.0,2956,4,896.95,748,5,897.55,29,1,897.6,437,3,897.65,91,2,897.7,378,3,897.75,695,6
1333,2026-02-27 09:15:32+05:30,897.85,57,897.82,1202095,407468.0,591495.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.85,202,2,897.8,462,3,897.75,224,2,897.7,1471,6,897.65,654,2,898.2,274,1,898.25,152,2,898.3,222,1,898.35,188,3,898.4,281,4
1333,2026-02-27 09:15:33+05:30,898.2,25,897.82,1202095,407468.0,591495.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.85,202,2,897.8,462,3,897.75,224,2,897.7,1471,6,897.65,654,2,898.2,274,1,898.25,152,2,898.3,222,1,898.35,188,3,898.4,281,4
1333,2026-02-27 09:15:33+05:30,898.2,5,897.82,1203251,413101.0,604255.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.8,961,3,897.75,1139,5,897.7,1389,5,897.65,1325,7,897.6,1215,7,898.2,155,4,898.25,127,1,898.3,29,1,898.35,349,2,898.4,434,4
1333,2026-02-27 09:15:34+05:30,897.95,120,897.82,1205827,415333.0,608176.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.95,778,1,897.9,1270,4,897.85,775,3,897.8,1466,6,897.75,2752,6,898.2,575,4,898.25,91,2,898.4,102,2,898.45,1198,4,898.5,5494,8
1333,2026-02-27 09:15:35+05:30,898.1,50,897.82,1205827,415333.0,608176.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.95,778,1,897.9,1270,4,897.85,775,3,897.8,1466,6,897.75,2752,6,898.2,575,4,898.25,91,2,898.4,102,2,898.45,1198,4,898.5,5494,8
1333,2026-02-27 09:15:35+05:30,898.0,100,897.82,1210734,397256.0,614056.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.85,23,1,897.7,120,1,897.65,197,3,897.6,198,2,897.55,657,3,898.0,1020,1,898.1,686,5,898.15,866,6,898.2,1027,11,898.25,416,5
1333,2026-02-27 09:15:36+05:30,897.5,50,897.82,1214447,387818.0,622145.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.5,2450,1,897.35,1050,3,897.3,656,3,897.2,100,1,897.15,706,5,897.8,351,8,897.85,380,4,897.9,303,3,897.95,530,5,898.0,2706,11
1333,2026-02-27 09:15:37+05:30,897.75,1,897.82,1214447,387818.0,622145.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.5,2450,1,897.35,1050,3,897.3,656,3,897.2,100,1,897.15,706,5,897.8,351,8,897.85,380,4,897.9,303,3,897.95,530,5,898.0,2706,11
1333,2026-02-27 09:15:37+05:30,897.75,3,897.82,1222711,392033.0,634293.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.5,165,1,897.35,956,3,897.3,709,3,897.25,262,3,897.2,2,1,897.75,198,2,897.8,4050,7,897.85,614,3,897.9,572,6,897.95,614,6
1333,2026-02-27 09:15:38+05:30,897.75,1,897.82,1222711,392033.0,634293.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.5,165,1,897.35,956,3,897.3,709,3,897.25,262,3,897.2,2,1,897.75,198,2,897.8,4050,7,897.85,614,3,897.9,572,6,897.95,614,6
1333,2026-02-27 09:15:38+05:30,897.6,55,897.81,1237648,383737.0,658937.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.35,930,2,897.3,500,1,897.1,149,2,897.05,290,1,897.0,336,5,897.6,1648,8,897.65,770,5,897.7,674,5,897.75,579,8,897.8,4331,12
1333,2026-02-27 09:15:39+05:30,897.5,30,897.81,1237648,383737.0,658937.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.35,930,2,897.3,500,1,897.1,149,2,897.05,290,1,897.0,336,5,897.6,1648,8,897.65,770,5,897.7,674,5,897.75,579,8,897.8,4331,12
1333,2026-02-27 09:15:40+05:30,897.5,5,897.81,1238991,383241.0,662142.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.3,214,2,897.1,29,1,897.05,290,1,897.0,541,8,896.95,120,1,897.5,1387,9,897.55,754,3,897.6,1609,13,897.65,176,3,897.7,704,7
1333,2026-02-27 09:15:40+05:30,897.05,59,897.81,1238991,383241.0,662142.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.3,214,2,897.1,29,1,897.05,290,1,897.0,541,8,896.95,120,1,897.5,1387,9,897.55,754,3,897.6,1609,13,897.65,176,3,897.7,704,7
1333,2026-02-27 09:15:41+05:30,897.4,5,897.81,1239278,377562.0,665318.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.05,231,1,897.0,610,8,896.9,281,5,896.8,259,3,896.75,99,1,897.4,1307,6,897.45,268,2,897.5,4171,15,897.55,205,2,897.6,1578,15
1333,2026-02-27 09:15:41+05:30,897.05,231,897.81,1239278,377562.0,665318.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.05,231,1,897.0,610,8,896.9,281,5,896.8,259,3,896.75,99,1,897.4,1307,6,897.45,268,2,897.5,4171,15,897.55,205,2,897.6,1578,15
1333,2026-02-27 09:15:42+05:30,897.3,2,897.81,1239278,377562.0,665318.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.05,231,1,897.0,610,8,896.9,281,5,896.8,259,3,896.75,99,1,897.4,1307,6,897.45,268,2,897.5,4171,15,897.55,205,2,897.6,1578,15
1333,2026-02-27 09:15:42+05:30,897.3,2,897.81,1242011,374019.0,667712.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.0,497,8,896.9,15,1,896.75,147,2,896.7,337,2,896.65,273,3,897.3,1267,6,897.35,551,4,897.4,1218,8,897.45,129,6,897.5,3210,13
1333,2026-02-27 09:15:43+05:30,896.95,50,897.81,1242011,374019.0,667712.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,897.0,497,8,896.9,15,1,896.75,147,2,896.7,337,2,896.65,273,3,897.3,1267,6,897.35,551,4,897.4,1218,8,897.45,129,6,897.5,3210,13
1333,2026-02-27 09:15:43+05:30,896.55,100,897.81,1244472,363822.0,680698.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.5,1,1,896.4,225,3,896.35,1343,3,896.3,114,1,896.25,351,5,896.95,1069,8,897.0,602,6,897.05,231,2,897.1,904,6,897.15,304,6
1333,2026-02-27 09:15:44+05:30,896.65,2,897.81,1244472,363822.0,680698.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.5,1,1,896.4,225,3,896.35,1343,3,896.3,114,1,896.25,351,5,896.95,1069,8,897.0,602,6,897.05,231,2,897.1,904,6,897.15,304,6
1333,2026-02-27 09:15:44+05:30,896.35,29,897.81,1244545,356958.0,690059.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.35,970,1,896.25,126,3,896.2,27,2,896.15,120,1,896.1,27,1,896.65,900,7,896.7,532,6,896.75,720,7,896.8,825,10,896.85,236,5
1333,2026-02-27 09:15:45+05:30,895.85,195,897.81,1244545,356958.0,690059.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.35,970,1,896.25,126,3,896.2,27,2,896.15,120,1,896.1,27,1,896.65,900,7,896.7,532,6,896.75,720,7,896.8,825,10,896.85,236,5
1333,2026-02-27 09:15:45+05:30,896.15,40,897.8,1251222,351585.0,692533.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,895.8,10,1,895.7,120,1,895.6,140,2,895.55,575,2,895.5,693,7,896.1,578,2,896.15,186,2,896.2,799,5,896.25,476,4,896.3,717,7
1333,2026-02-27 09:15:46+05:30,895.65,281,897.8,1251222,351585.0,692533.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,895.8,10,1,895.7,120,1,895.6,140,2,895.55,575,2,895.5,693,7,896.1,578,2,896.15,186,2,896.2,799,5,896.25,476,4,896.3,717,7
1333,2026-02-27 09:15:46+05:30,896.1,16,897.78,1265328,360517.0,679024.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,895.85,802,4,895.8,287,3,895.75,100,1,895.7,318,3,895.65,2830,6,896.25,204,1,896.3,261,2,896.35,340,2,896.4,562,3,896.45,146,2
1333,2026-02-27 09:15:47+05:30,896.25,100,897.78,1265328,360517.0,679024.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,895.85,802,4,895.8,287,3,895.75,100,1,895.7,318,3,895.65,2830,6,896.25,204,1,896.3,261,2,896.35,340,2,896.4,562,3,896.45,146,2
1333,2026-02-27 09:15:47+05:30,896.2,300,897.78,1268608,373524.0,671849.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.2,323,1,896.15,321,3,896.1,611,5,896.05,142,3,896.0,534,4,896.6,203,3,896.65,474,5,896.7,1122,8,896.75,275,2,896.8,398,3
1333,2026-02-27 09:15:48+05:30,896.5,2,897.78,1268608,373524.0,671849.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.2,323,1,896.15,321,3,896.1,611,5,896.05,142,3,896.0,534,4,896.6,203,3,896.65,474,5,896.7,1122,8,896.75,275,2,896.8,398,3
1333,2026-02-27 09:15:48+05:30,896.65,169,897.77,1270983,379944.0,663239.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.4,550,1,896.25,804,5,896.2,170,2,896.15,1012,4,896.1,2058,5,896.7,338,2,896.75,158,1,896.8,303,2,896.85,114,2,896.9,588,4
1333,2026-02-27 09:15:49+05:30,896.75,3,897.77,1270983,379944.0,663239.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.4,550,1,896.25,804,5,896.2,170,2,896.15,1012,4,896.1,2058,5,896.7,338,2,896.75,158,1,896.8,303,2,896.85,114,2,896.9,588,4
1333,2026-02-27 09:15:49+05:30,896.65,317,897.77,1274890,396607.0,657218.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.55,655,3,896.5,219,2,896.45,1049,4,896.4,720,4,896.35,973,6,896.9,117,1,896.95,616,4,897.0,224,2,897.05,249,2,897.1,432,3
1333,2026-02-27 09:15:50+05:30,896.45,9,897.77,1274890,396607.0,657218.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.55,655,3,896.5,219,2,896.45,1049,4,896.4,720,4,896.35,973,6,896.9,117,1,896.95,616,4,897.0,224,2,897.05,249,2,897.1,432,3
1333,2026-02-27 09:15:51+05:30,896.95,10,897.77,1276494,394899.0,659123.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.6,971,1,896.55,539,3,896.5,99,1,896.45,1661,6,896.4,868,6,896.95,479,3,897.0,225,2,897.1,346,3,897.15,498,6,897.2,442,5
1333,2026-02-27 09:15:51+05:30,896.6,335,897.77,1276494,394899.0,659123.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.6,971,1,896.55,539,3,896.5,99,1,896.45,1661,6,896.4,868,6,896.95,479,3,897.0,225,2,897.1,346,3,897.15,498,6,897.2,442,5
1333,2026-02-27 09:15:52+05:30,896.9,5,897.77,1277248,406316.0,660607.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.7,1921,7,896.65,1239,5,896.6,2631,6,896.55,903,5,896.5,313,6,896.9,23,1,896.95,2576,3,897.1,28,1,897.15,91,1,897.2,692,5
1333,2026-02-27 09:15:52+05:30,896.9,5,897.77,1277248,406316.0,660607.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.7,1921,7,896.65,1239,5,896.6,2631,6,896.55,903,5,896.5,313,6,896.9,23,1,896.95,2576,3,897.1,28,1,897.15,91,1,897.2,692,5
1333,2026-02-27 09:15:53+05:30,896.9,3,897.77,1277248,406316.0,660607.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.7,1921,7,896.65,1239,5,896.6,2631,6,896.55,903,5,896.5,313,6,896.9,23,1,896.95,2576,3,897.1,28,1,897.15,91,1,897.2,692,5
1333,2026-02-27 09:15:53+05:30,896.9,3,897.77,1277327,401608.0,663119.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.75,1592,3,896.7,593,2,896.6,3549,10,896.55,563,3,896.5,736,5,896.9,97,3,896.95,2576,3,897.0,1271,2,897.1,28,1,897.15,178,2
1333,2026-02-27 09:15:54+05:30,896.8,28,897.77,1277327,401608.0,663119.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.75,1592,3,896.7,593,2,896.6,3549,10,896.55,563,3,896.5,736,5,896.9,97,3,896.95,2576,3,897.0,1271,2,897.1,28,1,897.15,178,2
1333,2026-02-27 09:15:54+05:30,896.35,102,897.68,1356949,373809.0,664766.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.4,260,4,896.35,1206,5,896.3,582,4,896.25,2,1,896.2,535,7,896.85,117,1,896.9,362,5,896.95,2646,5,897.0,1589,4,897.05,1449,5
1333,2026-02-27 09:15:54+05:30,896.35,102,897.68,1356949,373809.0,664766.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.4,260,4,896.35,1206,5,896.3,582,4,896.25,2,1,896.2,535,7,896.85,117,1,896.9,362,5,896.95,2646,5,897.0,1589,4,897.05,1449,5
1333,2026-02-27 09:15:55+05:30,896.35,102,897.68,1356949,373809.0,664766.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.4,260,4,896.35,1206,5,896.3,582,4,896.25,2,1,896.2,535,7,896.85,117,1,896.9,362,5,896.95,2646,5,897.0,1589,4,897.05,1449,5
1333,2026-02-27 09:15:55+05:30,896.8,39,897.68,1356949,373809.0,664766.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.4,260,4,896.35,1206,5,896.3,582,4,896.25,2,1,896.2,535,7,896.85,117,1,896.9,362,5,896.95,2646,5,897.0,1589,4,897.05,1449,5
1333,2026-02-27 09:15:55+05:30,896.8,753,897.68,1359854,383704.0,665753.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.45,1694,8,896.4,650,3,896.35,1816,4,896.3,486,5,896.25,40,2,896.8,361,1,896.85,522,3,896.9,238,4,896.95,2602,4,897.0,1716,5
1333,2026-02-27 09:15:55+05:30,896.8,753,897.68,1359854,383704.0,665753.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.45,1694,8,896.4,650,3,896.35,1816,4,896.3,486,5,896.25,40,2,896.8,361,1,896.85,522,3,896.9,238,4,896.95,2602,4,897.0,1716,5
1333,2026-02-27 09:15:56+05:30,896.95,3,897.68,1359854,383704.0,665753.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.45,1694,8,896.4,650,3,896.35,1816,4,896.3,486,5,896.25,40,2,896.8,361,1,896.85,522,3,896.9,238,4,896.95,2602,4,897.0,1716,5
1333,2026-02-27 09:15:56+05:30,896.95,3,897.68,1359854,383704.0,665753.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.45,1694,8,896.4,650,3,896.35,1816,4,896.3,486,5,896.25,40,2,896.8,361,1,896.85,522,3,896.9,238,4,896.95,2602,4,897.0,1716,5
1333,2026-02-27 09:15:56+05:30,897.3,3,897.67,1369295,398385.0,651291.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.95,2804,10,896.9,958,6,896.85,327,4,896.8,846,10,896.75,305,4,897.3,392,2,897.4,505,4,897.45,350,3,897.5,1959,9,897.55,312,3
1333,2026-02-27 09:15:56+05:30,897.3,3,897.67,1369295,398385.0,651291.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.95,2804,10,896.9,958,6,896.85,327,4,896.8,846,10,896.75,305,4,897.3,392,2,897.4,505,4,897.45,350,3,897.5,1959,9,897.55,312,3
1333,2026-02-27 09:15:57+05:30,898.0,236,897.67,1369295,398385.0,651291.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.95,2804,10,896.9,958,6,896.85,327,4,896.8,846,10,896.75,305,4,897.3,392,2,897.4,505,4,897.45,350,3,897.5,1959,9,897.55,312,3
1333,2026-02-27 09:15:57+05:30,898.0,236,897.67,1369295,398385.0,651291.0,898.6,898.6,893.75,898.6,359708250,988.45,808.75,1020.5,835.03,896.95,2804,10,896.9,958,6,896.85,327,4,896.8,846,10,896.75,305,4,897.3,392,2,897.4,505,4,897.45,350,3,897.5,1959,9,897.55,312,3
