token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-23 09:15:18+05:30,748.3,4,748.62,926853,587912.0,645172.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.25,71,1,748.1,163,1,748.0,870,1,747.9,296,2,747.85,64,2,748.3,2263,7,748.35,83,1,748.4,582,2,748.45,596,4,748.5,1158,6
1333,2026-07-23 09:15:19+05:30,747.85,50,748.61,931785,573508.0,700141.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.45,1829,4,747.4,115,1,747.35,2230,8,747.3,1966,8,747.25,590,4,747.85,608,5,747.9,382,2,747.95,895,5,748.0,1624,8,748.05,3238,5
1333,2026-07-23 09:15:20+05:30,747.75,5,748.61,931785,573508.0,700141.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.45,1829,4,747.4,115,1,747.35,2230,8,747.3,1966,8,747.25,590,4,747.85,608,5,747.9,382,2,747.95,895,5,748.0,1624,8,748.05,3238,5
1333,2026-07-23 09:15:20+05:30,747.7,5,748.61,936251,609053.0,720305.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.5,257,1,747.45,580,2,747.4,136,1,747.35,284,3,747.3,637,2,747.7,290,4,747.75,1169,6,747.8,513,4,747.85,1011,9,747.9,947,5
1333,2026-07-23 09:15:21+05:30,747.6,107,748.59,955080,608464.0,722072.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.6,201,1,747.3,5,1,747.2,741,2,747.15,382,2,747.1,663,10,747.65,235,3,747.7,734,6,747.75,848,5,747.8,1147,4,747.85,561,4
1333,2026-07-23 09:15:22+05:30,747.45,20,748.59,955080,608464.0,722072.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.6,201,1,747.3,5,1,747.2,741,2,747.15,382,2,747.1,663,10,747.65,235,3,747.7,734,6,747.75,848,5,747.8,1147,4,747.85,561,4
1333,2026-07-23 09:15:22+05:30,747.45,92,748.58,961826,601976.0,731251.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.15,49,1,747.1,281,1,747.05,794,4,747.0,6489,20,746.95,331,4,747.45,148,2,747.5,730,4,747.55,955,5,747.6,1168,5,747.65,2278,10
1333,2026-07-23 09:15:23+05:30,747.25,366,748.57,965504,602329.0,739830.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.0,5567,19,746.95,21,2,746.9,409,11,746.85,1300,2,746.8,802,3,747.25,1422,4,747.3,895,7,747.35,564,3,747.4,535,3,747.45,3050,11
1333,2026-07-23 09:15:24+05:30,746.8,84,748.57,965504,602329.0,739830.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.0,5567,19,746.95,21,2,746.9,409,11,746.85,1300,2,746.8,802,3,747.25,1422,4,747.3,895,7,747.35,564,3,747.4,535,3,747.45,3050,11
1333,2026-07-23 09:15:24+05:30,747.0,39,748.55,978674,588568.0,756030.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,746.8,26,1,746.7,291,2,746.65,40,2,746.6,30,2,746.55,133,1,747.0,830,6,747.05,2218,4,747.1,855,3,747.15,1818,6,747.2,2423,6
1333,2026-07-23 09:15:25+05:30,746.8,50,748.54,982687,584028.0,757907.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,746.6,161,3,746.5,730,10,746.45,6,1,746.4,96,2,746.3,1528,6,746.8,1258,3,746.85,400,2,746.9,394,2,746.95,139,3,747.0,3874,11
1333,2026-07-23 09:15:26+05:30,746.65,251,748.54,982687,584028.0,757907.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,746.6,161,3,746.5,730,10,746.45,6,1,746.4,96,2,746.3,1528,6,746.8,1258,3,746.85,400,2,746.9,394,2,746.95,139,3,747.0,3874,11
1333,2026-07-23 09:15:26+05:30,746.9,10,748.51,999476,573824.0,745429.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,746.85,75,1,746.5,489,3,746.45,217,2,746.4,2079,6,746.35,1593,6,746.9,285,3,746.95,477,3,747.0,1037,5,747.05,1396,4,747.1,482,2
1333,2026-07-23 09:15:27+05:30,746.9,1,748.5,1008010,577588.0,743926.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,746.65,199,2,746.6,542,3,746.55,472,2,746.5,1644,4,746.45,1291,4,746.95,634,3,747.0,1169,7,747.05,1815,5,747.1,513,2,747.15,1238,3
1333,2026-07-23 09:15:28+05:30,747.35,53,748.5,1008010,577588.0,743926.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,746.65,199,2,746.6,542,3,746.55,472,2,746.5,1644,4,746.45,1291,4,746.95,634,3,747.0,1169,7,747.05,1815,5,747.1,513,2,747.15,1238,3
1333,2026-07-23 09:15:28+05:30,747.4,10,748.48,1022696,597605.0,730595.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.15,131,1,747.1,651,5,747.05,129,2,747.0,299,3,746.95,198,2,747.4,85,1,747.45,183,3,747.5,117,1,747.55,280,2,747.6,4131,6
1333,2026-07-23 09:15:29+05:30,747.8,47,748.48,1022696,597605.0,730595.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.15,131,1,747.1,651,5,747.05,129,2,747.0,299,3,746.95,198,2,747.4,85,1,747.45,183,3,747.5,117,1,747.55,280,2,747.6,4131,6
1333,2026-07-23 09:15:29+05:30,747.8,193,748.47,1030063,605317.0,727921.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.5,495,2,747.45,111,2,747.4,265,1,747.35,332,1,747.3,483,3,747.75,162,1,747.8,414,4,747.85,234,4,747.9,652,4,747.95,593,3
1333,2026-07-23 09:15:30+05:30,747.6,34,748.47,1030063,605317.0,727921.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.5,495,2,747.45,111,2,747.4,265,1,747.35,332,1,747.3,483,3,747.75,162,1,747.8,414,4,747.85,234,4,747.9,652,4,747.95,593,3
1333,2026-07-23 09:15:30+05:30,747.8,1,748.47,1036066,625109.0,734143.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.7,171,1,747.6,27,1,747.55,1746,3,747.5,4211,8,747.45,329,3,747.8,1310,2,747.85,106,1,747.9,262,2,747.95,131,1,748.0,700,2
1333,2026-07-23 09:15:31+05:30,747.8,2,748.46,1038599,640728.0,731217.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.65,253,1,747.6,502,3,747.55,1590,2,747.5,1210,3,747.45,698,6,747.8,477,2,747.85,106,1,747.9,50,1,747.95,131,1,748.0,871,4
1333,2026-07-23 09:15:32+05:30,747.8,27,748.46,1038599,640728.0,731217.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.65,253,1,747.6,502,3,747.55,1590,2,747.5,1210,3,747.45,698,6,747.8,477,2,747.85,106,1,747.9,50,1,747.95,131,1,748.0,871,4
1333,2026-07-23 09:15:32+05:30,748.15,25,748.45,1074156,647743.0,726290.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.85,920,5,747.8,2790,4,747.75,400,2,747.7,1186,5,747.65,725,3,748.15,82,1,748.2,878,4,748.25,159,2,748.3,262,2,748.35,875,3
1333,2026-07-23 09:15:33+05:30,748.15,6,748.45,1074156,647743.0,726290.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.85,920,5,747.8,2790,4,747.75,400,2,747.7,1186,5,747.65,725,3,748.15,82,1,748.2,878,4,748.25,159,2,748.3,262,2,748.35,875,3
1333,2026-07-23 09:15:33+05:30,748.15,3,748.44,1079479,656666.0,729081.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.95,1727,2,747.9,1058,2,747.85,1155,6,747.8,4008,8,747.75,962,3,748.15,784,4,748.2,949,5,748.25,358,2,748.3,393,5,748.4,812,6
1333,2026-07-23 09:15:34+05:30,748.0,852,748.44,1079479,656666.0,729081.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.95,1727,2,747.9,1058,2,747.85,1155,6,747.8,4008,8,747.75,962,3,748.15,784,4,748.2,949,5,748.25,358,2,748.3,393,5,748.4,812,6
1333,2026-07-23 09:15:34+05:30,748.15,352,748.44,1096457,666603.0,721503.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.15,148,1,748.1,347,2,748.05,241,3,748.0,385,3,747.95,3765,11,748.2,949,5,748.3,50,1,748.4,154,3,748.45,62,2,748.5,175,3
1333,2026-07-23 09:15:35+05:30,748.2,1,748.44,1103559,672116.0,732850.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.15,241,1,748.1,123,1,748.05,3051,6,748.0,1049,3,747.95,2813,10,748.2,189,1,748.3,155,2,748.4,174,3,748.45,194,3,748.5,1273,6
1333,2026-07-23 09:15:36+05:30,748.2,133,748.44,1103559,672116.0,732850.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.15,241,1,748.1,123,1,748.05,3051,6,748.0,1049,3,747.95,2813,10,748.2,189,1,748.3,155,2,748.4,174,3,748.45,194,3,748.5,1273,6
1333,2026-07-23 09:15:36+05:30,748.2,133,748.44,1104901,665504.0,735087.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.1,50,1,748.05,15,2,748.0,4,1,747.95,1286,5,747.9,1309,4,748.2,57,1,748.3,41,1,748.4,1188,6,748.45,459,4,748.5,1678,8
1333,2026-07-23 09:15:37+05:30,748.2,9,748.44,1107226,671502.0,744518.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.95,976,2,747.9,2035,6,747.85,3232,8,747.8,2069,6,747.75,1235,5,748.2,338,3,748.3,41,1,748.4,633,5,748.45,1470,8,748.5,4415,10
1333,2026-07-23 09:15:38+05:30,748.2,14,748.44,1107226,671502.0,744518.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,747.95,976,2,747.9,2035,6,747.85,3232,8,747.8,2069,6,747.75,1235,5,748.2,338,3,748.3,41,1,748.4,633,5,748.45,1470,8,748.5,4415,10
1333,2026-07-23 09:15:38+05:30,748.2,14,748.44,1107383,677842.0,745160.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.0,2365,3,747.95,525,2,747.9,963,3,747.85,3495,9,747.8,1643,10,748.2,314,2,748.25,189,1,748.3,81,3,748.35,1062,4,748.4,502,4
1333,2026-07-23 09:15:39+05:30,748.35,2,748.43,1113471,676429.0,739294.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.05,1136,3,748.0,961,4,747.95,3147,6,747.9,964,4,747.85,1537,7,748.35,334,2,748.4,23,2,748.45,1179,6,748.5,1142,5,748.55,1139,10
1333,2026-07-23 09:15:40+05:30,748.2,10,748.43,1113471,676429.0,739294.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.05,1136,3,748.0,961,4,747.95,3147,6,747.9,964,4,747.85,1537,7,748.35,334,2,748.4,23,2,748.45,1179,6,748.5,1142,5,748.55,1139,10
1333,2026-07-23 09:15:40+05:30,748.2,100,748.43,1118887,676272.0,740074.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.2,307,1,748.15,15,1,748.0,696,2,747.95,412,2,747.9,2383,6,748.3,216,3,748.35,269,3,748.4,668,7,748.45,1272,7,748.5,1731,7
1333,2026-07-23 09:15:41+05:30,748.25,73,748.43,1118887,676272.0,740074.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.2,307,1,748.15,15,1,748.0,696,2,747.95,412,2,747.9,2383,6,748.3,216,3,748.35,269,3,748.4,668,7,748.45,1272,7,748.5,1731,7
1333,2026-07-23 09:15:41+05:30,748.25,73,748.43,1119645,678635.0,744411.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.15,88,2,748.0,652,3,747.95,1588,4,747.9,2207,5,747.85,2223,7,748.25,488,5,748.3,1193,10,748.35,929,7,748.4,510,5,748.45,1363,7
1333,2026-07-23 09:15:42+05:30,748.25,89,748.43,1119645,678635.0,744411.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.15,88,2,748.0,652,3,747.95,1588,4,747.9,2207,5,747.85,2223,7,748.25,488,5,748.3,1193,10,748.35,929,7,748.4,510,5,748.45,1363,7
1333,2026-07-23 09:15:42+05:30,748.2,10,748.43,1121490,681078.0,745911.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.2,140,2,748.1,1020,3,748.0,2182,7,747.95,1049,4,747.9,986,4,748.25,106,4,748.3,426,6,748.35,2043,7,748.4,946,6,748.45,722,5
1333,2026-07-23 09:15:43+05:30,748.45,24,748.43,1121490,681078.0,745911.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.2,140,2,748.1,1020,3,748.0,2182,7,747.95,1049,4,747.9,986,4,748.25,106,4,748.3,426,6,748.35,2043,7,748.4,946,6,748.45,722,5
1333,2026-07-23 09:15:43+05:30,748.55,30,748.43,1129257,693366.0,724849.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.45,154,4,748.4,1612,7,748.35,1252,6,748.3,3145,8,748.25,2018,9,748.55,32,2,748.6,49,1,748.7,290,1,748.9,1190,6,748.95,1378,5
1333,2026-07-23 09:15:44+05:30,748.95,1,748.43,1136549,692510.0,729079.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.75,32,1,748.7,110,2,748.65,1005,4,748.6,2002,3,748.55,763,5,748.95,335,5,749.0,23471,10,749.05,230,4,749.1,1513,6,749.15,680,5
1333,2026-07-23 09:15:45+05:30,748.85,38,748.43,1136549,692510.0,729079.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.75,32,1,748.7,110,2,748.65,1005,4,748.6,2002,3,748.55,763,5,748.95,335,5,749.0,23471,10,749.05,230,4,749.1,1513,6,749.15,680,5
1333,2026-07-23 09:15:45+05:30,748.85,8,748.43,1139517,687487.0,740112.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.65,467,3,748.6,126,1,748.55,422,4,748.5,683,4,748.45,842,4,748.85,399,5,748.9,724,7,748.95,1843,11,749.0,26894,13,749.05,581,4
1333,2026-07-23 09:15:46+05:30,748.8,5,748.43,1143971,693775.0,748634.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.55,690,7,748.5,2257,5,748.45,1505,4,748.4,1472,3,748.35,1732,9,748.8,646,3,748.85,2003,5,748.9,497,7,748.95,3452,13,749.0,26747,14
1333,2026-07-23 09:15:47+05:30,748.8,83,748.43,1143971,693775.0,748634.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.55,690,7,748.5,2257,5,748.45,1505,4,748.4,1472,3,748.35,1732,9,748.8,646,3,748.85,2003,5,748.9,497,7,748.95,3452,13,749.0,26747,14
1333,2026-07-23 09:15:47+05:30,748.8,83,748.44,1146595,697359.0,751451.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.7,614,3,748.65,1775,6,748.6,469,4,748.55,3554,11,748.5,1224,5,748.8,230,3,748.85,2113,6,748.9,205,3,748.95,1616,6,749.0,25366,11
1333,2026-07-23 09:15:48+05:30,748.8,2,748.44,1146595,697359.0,751451.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.7,614,3,748.65,1775,6,748.6,469,4,748.55,3554,11,748.5,1224,5,748.8,230,3,748.85,2113,6,748.9,205,3,748.95,1616,6,749.0,25366,11
1333,2026-07-23 09:15:48+05:30,748.75,24,748.44,1151196,702879.0,748075.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.75,663,2,748.65,1608,5,748.6,1602,5,748.55,2104,8,748.5,1612,7,748.8,225,3,748.85,1202,4,748.9,705,4,748.95,2206,7,749.0,24724,11
1333,2026-07-23 09:15:49+05:30,748.85,231,748.44,1151196,702879.0,748075.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.75,663,2,748.65,1608,5,748.6,1602,5,748.55,2104,8,748.5,1612,7,748.8,225,3,748.85,1202,4,748.9,705,4,748.95,2206,7,749.0,24724,11
1333,2026-07-23 09:15:49+05:30,748.85,231,748.44,1154253,704486.0,747686.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.75,898,4,748.7,1784,6,748.65,436,4,748.6,2797,10,748.55,1740,8,748.8,45,1,748.85,80,1,748.9,705,4,748.95,2388,9,749.0,25437,12
1333,2026-07-23 09:15:50+05:30,748.8,5,748.44,1154253,704486.0,747686.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.75,898,4,748.7,1784,6,748.65,436,4,748.6,2797,10,748.55,1740,8,748.8,45,1,748.85,80,1,748.9,705,4,748.95,2388,9,749.0,25437,12
1333,2026-07-23 09:15:50+05:30,748.8,20,748.44,1156066,700263.0,747299.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.8,14,1,748.75,149,1,748.7,315,2,748.65,232,2,748.6,2265,6,748.9,861,4,748.95,1763,8,749.0,26610,13,749.05,160,3,749.1,1002,4
1333,2026-07-23 09:15:51+05:30,748.9,189,748.44,1156066,700263.0,747299.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.8,14,1,748.75,149,1,748.7,315,2,748.65,232,2,748.6,2265,6,748.9,861,4,748.95,1763,8,749.0,26610,13,749.05,160,3,749.1,1002,4
1333,2026-07-23 09:15:51+05:30,748.9,100,748.44,1156592,708474.0,747843.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.85,1036,3,748.8,320,4,748.75,149,1,748.7,1557,4,748.65,1532,4,748.9,782,5,748.95,1652,7,749.0,26577,13,749.05,629,4,749.1,1254,5
1333,2026-07-23 09:15:52+05:30,749.0,5,748.44,1156592,708474.0,747843.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.85,1036,3,748.8,320,4,748.75,149,1,748.7,1557,4,748.65,1532,4,748.9,782,5,748.95,1652,7,749.0,26577,13,749.05,629,4,749.1,1254,5
1333,2026-07-23 09:15:52+05:30,748.9,13,748.44,1168433,713469.0,745782.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.9,896,3,748.85,1898,4,748.8,1707,7,748.75,1413,6,748.7,1124,4,749.0,25199,11,749.05,61,3,749.15,1107,5,749.2,712,2,749.25,629,4
1333,2026-07-23 09:15:53+05:30,749.4,66,748.44,1168433,713469.0,745782.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,748.9,896,3,748.85,1898,4,748.8,1707,7,748.75,1413,6,748.7,1124,4,749.0,25199,11,749.05,61,3,749.15,1107,5,749.2,712,2,749.25,629,4
1333,2026-07-23 09:15:53+05:30,749.4,66,748.47,1217385,715613.0,709437.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,749.2,12,1,749.15,836,4,749.1,967,3,749.05,650,1,749.0,947,5,749.4,6948,10,749.45,409,3,749.5,1782,5,749.55,431,2,749.6,675,3
1333,2026-07-23 09:15:55+05:30,749.2,2000,748.47,1223868,715513.0,714717.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,749.2,1547,1,749.15,802,2,749.1,691,2,749.05,1277,3,749.0,2194,6,749.4,6738,12,749.45,413,3,749.5,2545,8,749.55,1111,4,749.6,974,6
1333,2026-07-23 09:15:55+05:30,749.3,1,748.47,1223868,715513.0,714717.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,749.2,1547,1,749.15,802,2,749.1,691,2,749.05,1277,3,749.0,2194,6,749.4,6738,12,749.45,413,3,749.5,2545,8,749.55,1111,4,749.6,974,6
1333,2026-07-23 09:15:56+05:30,749.3,1,748.47,1228935,711254.0,718930.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,749.15,192,2,749.1,631,2,749.05,1434,4,749.0,2965,11,748.95,427,3,749.3,423,5,749.35,1543,9,749.4,7676,15,749.45,732,3,749.5,2688,11
1333,2026-07-23 09:15:56+05:30,749.3,10,748.48,1233379,713787.0,718006.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,749.05,1852,8,749.0,3228,13,748.95,1658,6,748.9,1709,8,748.85,2215,7,749.3,55,1,749.35,714,2,749.4,7293,12,749.45,203,1,749.5,2261,7
1333,2026-07-23 09:15:57+05:30,749.35,10,748.48,1233379,713787.0,718006.0,749.4,750.0,746.15,753.15,586620450,828.45,677.85,1020.5,726.65,749.05,1852,8,749.0,3228,13,748.95,1658,6,748.9,1709,8,748.85,2215,7,749.3,55,1,749.35,714,2,749.4,7293,12,749.45,203,1,749.5,2261,7
