token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-02 09:15:29+05:30,798.55,679,796.0,956544,704653.0,950984.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.4,100,1,798.3,855,3,798.25,1328,3,798.2,1529,5,798.1,976,5,798.55,141,1,798.6,305,4,798.65,2295,4,798.7,983,4,798.75,76,1
1333,2026-07-02 09:15:30+05:30,798.5,50,796.0,956544,704653.0,950984.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.4,100,1,798.3,855,3,798.25,1328,3,798.2,1529,5,798.1,976,5,798.55,141,1,798.6,305,4,798.65,2295,4,798.7,983,4,798.75,76,1
1333,2026-07-02 09:15:31+05:30,798.65,100,796.05,978597,698953.0,948073.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.55,257,1,798.5,495,2,798.35,1024,7,798.3,623,4,798.25,1340,4,798.65,2030,3,798.7,369,3,798.75,256,2,798.8,857,2,798.85,713,2
1333,2026-07-02 09:15:32+05:30,798.55,1,796.06,981704,699254.0,955293.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.55,329,2,798.5,422,1,798.4,434,2,798.35,1470,6,798.3,1504,8,798.65,1809,1,798.7,4248,6,798.75,240,2,798.8,1422,5,798.85,5833,3
1333,2026-07-02 09:15:32+05:30,798.55,973,796.06,981704,699254.0,955293.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.55,329,2,798.5,422,1,798.4,434,2,798.35,1470,6,798.3,1504,8,798.65,1809,1,798.7,4248,6,798.75,240,2,798.8,1422,5,798.85,5833,3
1333,2026-07-02 09:15:33+05:30,798.8,1,796.1,997757,714627.0,939483.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.8,254,1,798.75,2541,4,798.7,98,2,798.65,256,3,798.6,232,2,798.85,4281,3,798.95,595,4,799.0,5494,22,799.05,233,1,799.1,1186,3
1333,2026-07-02 09:15:34+05:30,798.8,100,796.14,1013077,708232.0,952778.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,514,2,798.65,8,1,798.55,34,1,798.5,1435,3,798.45,395,2,798.8,711,5,798.85,2539,7,798.9,135,3,798.95,1882,7,799.0,6541,24
1333,2026-07-02 09:15:34+05:30,798.8,144,796.14,1013077,708232.0,952778.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,514,2,798.65,8,1,798.55,34,1,798.5,1435,3,798.45,395,2,798.8,711,5,798.85,2539,7,798.9,135,3,798.95,1882,7,799.0,6541,24
1333,2026-07-02 09:15:35+05:30,798.8,34,796.15,1014716,707597.0,952719.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.75,999,2,798.7,69,2,798.55,402,2,798.5,1474,5,798.45,41,1,798.8,561,4,798.85,2609,8,798.9,224,3,798.95,2127,8,799.0,5584,22
1333,2026-07-02 09:15:36+05:30,798.8,200,796.15,1016939,713490.0,956571.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.75,820,5,798.7,60,1,798.6,792,2,798.55,412,3,798.5,2896,9,798.8,10783,4,798.85,2525,7,798.9,440,4,798.95,1877,7,799.0,6472,24
1333,2026-07-02 09:15:36+05:30,798.8,200,796.15,1016939,713490.0,956571.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.75,820,5,798.7,60,1,798.6,792,2,798.55,412,3,798.5,2896,9,798.8,10783,4,798.85,2525,7,798.9,440,4,798.95,1877,7,799.0,6472,24
1333,2026-07-02 09:15:37+05:30,798.75,2,796.16,1018695,715908.0,959789.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,176,1,798.6,258,1,798.55,650,1,798.5,1441,5,798.45,671,2,798.75,498,1,798.8,10758,8,798.85,3377,9,798.9,775,5,798.95,1511,7
1333,2026-07-02 09:15:38+05:30,798.65,339,796.16,1018695,715908.0,959789.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,176,1,798.6,258,1,798.55,650,1,798.5,1441,5,798.45,671,2,798.75,498,1,798.8,10758,8,798.85,3377,9,798.9,775,5,798.95,1511,7
1333,2026-07-02 09:15:38+05:30,798.65,650,796.17,1026668,708864.0,960806.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.6,650,1,798.55,492,1,798.35,248,2,798.3,1425,4,798.25,609,3,798.65,214,1,798.7,305,3,798.75,1285,7,798.8,11725,8,798.85,2990,8
1333,2026-07-02 09:15:39+05:30,798.65,20,796.18,1027828,715536.0,962211.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,374,2,798.6,316,1,798.5,731,2,798.4,121,1,798.35,180,4,798.7,73,1,798.75,2195,7,798.8,10842,8,798.85,3202,8,798.9,2019,7
1333,2026-07-02 09:15:40+05:30,798.4,72,796.18,1027828,715536.0,962211.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,374,2,798.6,316,1,798.5,731,2,798.4,121,1,798.35,180,4,798.7,73,1,798.75,2195,7,798.8,10842,8,798.85,3202,8,798.9,2019,7
1333,2026-07-02 09:15:40+05:30,798.5,252,796.21,1040744,704353.0,963123.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.45,896,6,798.4,54,1,798.35,227,4,798.3,1765,7,798.25,1876,6,798.5,62,1,798.75,1938,7,798.8,10811,8,798.85,3535,7,798.9,1521,5
1333,2026-07-02 09:15:42+05:30,798.6,35,796.22,1046354,719345.0,967421.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,646,2,798.6,54,1,798.55,64,1,798.5,135,2,798.45,852,5,798.7,1500,1,798.75,1671,4,798.8,9204,6,798.85,2478,5,798.9,1139,3
1333,2026-07-02 09:15:42+05:30,798.65,25,796.22,1046354,719345.0,967421.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,646,2,798.6,54,1,798.55,64,1,798.5,135,2,798.45,852,5,798.7,1500,1,798.75,1671,4,798.8,9204,6,798.85,2478,5,798.9,1139,3
1333,2026-07-02 09:15:43+05:30,798.5,757,796.25,1061058,717116.0,955423.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.6,650,1,798.5,263,3,798.45,924,4,798.4,2862,7,798.35,1673,8,798.7,402,1,798.75,1446,3,798.8,9358,6,798.85,2478,5,798.9,864,2
1333,2026-07-02 09:15:43+05:30,798.7,462,796.25,1061058,717116.0,955423.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.6,650,1,798.5,263,3,798.45,924,4,798.4,2862,7,798.35,1673,8,798.7,402,1,798.75,1446,3,798.8,9358,6,798.85,2478,5,798.9,864,2
1333,2026-07-02 09:15:44+05:30,798.65,18,796.26,1065387,727285.0,952392.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,738,4,798.6,486,4,798.55,650,1,798.5,1842,5,798.45,1616,6,798.7,78,1,798.75,1446,3,798.8,9358,6,798.85,2666,6,798.9,200,1
1333,2026-07-02 09:15:44+05:30,798.75,144,796.26,1065387,727285.0,952392.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,738,4,798.6,486,4,798.55,650,1,798.5,1842,5,798.45,1616,6,798.7,78,1,798.75,1446,3,798.8,9358,6,798.85,2666,6,798.9,200,1
1333,2026-07-02 09:15:45+05:30,798.65,100,796.27,1068279,717881.0,951122.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,411,3,798.6,434,2,798.55,695,1,798.5,143,2,798.45,1228,2,798.7,271,1,798.75,336,4,798.8,9713,9,798.85,2666,6,798.9,1305,4
1333,2026-07-02 09:15:45+05:30,798.65,72,796.27,1068279,717881.0,951122.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,411,3,798.6,434,2,798.55,695,1,798.5,143,2,798.45,1228,2,798.7,271,1,798.75,336,4,798.8,9713,9,798.85,2666,6,798.9,1305,4
1333,2026-07-02 09:15:46+05:30,798.7,1,796.28,1071883,716046.0,957603.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,584,1,798.6,434,2,798.5,1,1,798.4,1470,3,798.35,1259,6,798.7,512,7,798.75,946,6,798.8,9813,10,798.85,3250,8,798.9,2289,5
1333,2026-07-02 09:15:46+05:30,798.7,1,796.28,1071883,716046.0,957603.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,584,1,798.6,434,2,798.5,1,1,798.4,1470,3,798.35,1259,6,798.7,512,7,798.75,946,6,798.8,9813,10,798.85,3250,8,798.9,2289,5
1333,2026-07-02 09:15:47+05:30,798.7,20,796.28,1072490,717519.0,956620.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,180,1,798.65,913,4,798.6,434,2,798.55,197,1,798.5,1,1,798.75,1799,7,798.8,9625,9,798.85,3016,8,798.9,1305,4,798.95,1078,6
1333,2026-07-02 09:15:47+05:30,798.7,180,796.28,1072490,717519.0,956620.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,180,1,798.65,913,4,798.6,434,2,798.55,197,1,798.5,1,1,798.75,1799,7,798.8,9625,9,798.85,3016,8,798.9,1305,4,798.95,1078,6
1333,2026-07-02 09:15:48+05:30,798.75,60,796.28,1072490,717519.0,956620.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,180,1,798.65,913,4,798.6,434,2,798.55,197,1,798.5,1,1,798.75,1799,7,798.8,9625,9,798.85,3016,8,798.9,1305,4,798.95,1078,6
1333,2026-07-02 09:15:48+05:30,798.75,60,796.28,1073364,721102.0,959423.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,63,1,798.65,933,5,798.6,434,2,798.55,150,1,798.5,390,2,798.75,1535,6,798.8,9950,10,798.85,3063,8,798.9,1714,5,798.95,1500,7
1333,2026-07-02 09:15:49+05:30,798.75,2,796.28,1073364,721102.0,959423.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,63,1,798.65,933,5,798.6,434,2,798.55,150,1,798.5,390,2,798.75,1535,6,798.8,9950,10,798.85,3063,8,798.9,1714,5,798.95,1500,7
1333,2026-07-02 09:15:49+05:30,798.75,266,796.28,1073891,722112.0,959244.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,182,1,798.65,659,3,798.6,814,3,798.55,150,1,798.5,1,1,798.75,1352,10,798.8,9950,10,798.85,3063,8,798.9,1714,5,798.95,1500,7
1333,2026-07-02 09:15:50+05:30,798.75,50,796.28,1073891,722112.0,959244.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,182,1,798.65,659,3,798.6,814,3,798.55,150,1,798.5,1,1,798.75,1352,10,798.8,9950,10,798.85,3063,8,798.9,1714,5,798.95,1500,7
1333,2026-07-02 09:15:50+05:30,798.75,9,796.28,1074376,723221.0,962760.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,2792,5,798.6,406,1,798.55,150,1,798.5,270,2,798.45,188,1,798.75,1132,10,798.8,10372,11,798.85,3063,8,798.9,1902,6,798.95,2085,7
1333,2026-07-02 09:15:51+05:30,798.75,414,796.28,1074376,723221.0,962760.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.65,2792,5,798.6,406,1,798.55,150,1,798.5,270,2,798.45,188,1,798.75,1132,10,798.8,10372,11,798.85,3063,8,798.9,1902,6,798.95,2085,7
1333,2026-07-02 09:15:51+05:30,798.75,74,796.3,1080366,733878.0,955278.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,696,3,798.65,4953,9,798.6,1119,3,798.55,963,4,798.5,1334,3,798.75,616,2,798.8,10326,9,798.85,2713,6,798.9,736,3,798.95,249,3
1333,2026-07-02 09:15:52+05:30,798.7,25,796.3,1080366,733878.0,955278.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.7,696,3,798.65,4953,9,798.6,1119,3,798.55,963,4,798.5,1334,3,798.75,616,2,798.8,10326,9,798.85,2713,6,798.9,736,3,798.95,249,3
1333,2026-07-02 09:15:53+05:30,798.85,50,796.34,1097455,739218.0,931884.0,795.0,798.85,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.75,2177,6,798.7,2488,9,798.65,4220,10,798.6,1056,2,798.55,1087,5,798.85,650,1,798.9,609,2,798.95,32,2,799.0,6390,24,799.1,317,1
1333,2026-07-02 09:15:54+05:30,799.0,626,796.37,1110309,738145.0,932142.0,795.0,799.0,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.8,228,2,798.75,1122,3,798.7,1490,9,798.65,4682,10,798.6,1892,3,798.85,298,1,799.0,1497,6,799.05,60,1,799.1,534,2,799.15,1371,4
1333,2026-07-02 09:15:54+05:30,798.85,164,796.37,1110309,738145.0,932142.0,795.0,799.0,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.8,228,2,798.75,1122,3,798.7,1490,9,798.65,4682,10,798.6,1892,3,798.85,298,1,799.0,1497,6,799.05,60,1,799.1,534,2,799.15,1371,4
1333,2026-07-02 09:15:55+05:30,799.0,650,796.37,1113794,737335.0,943779.0,795.0,799.0,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.8,650,1,798.75,1065,2,798.7,2226,12,798.65,4735,10,798.6,1350,3,799.0,4685,4,799.05,60,1,799.1,839,3,799.15,885,2,799.2,467,2
1333,2026-07-02 09:15:56+05:30,799.0,40,796.37,1114505,739657.0,946504.0,795.0,799.0,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.9,649,1,798.85,165,4,798.8,642,3,798.75,650,1,798.7,2423,12,799.0,4920,5,799.05,60,1,799.1,997,4,799.15,553,2,799.2,1269,4
1333,2026-07-02 09:15:56+05:30,799.0,3,796.37,1114505,739657.0,946504.0,795.0,799.0,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.9,649,1,798.85,165,4,798.8,642,3,798.75,650,1,798.7,2423,12,799.0,4920,5,799.05,60,1,799.1,997,4,799.15,553,2,799.2,1269,4
1333,2026-07-02 09:15:57+05:30,799.0,160,796.39,1119645,744285.0,940129.0,795.0,799.0,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.95,486,4,798.9,7273,4,798.85,165,4,798.8,558,3,798.75,720,3,799.0,1111,5,799.05,60,1,799.1,651,2,799.15,553,2,799.2,460,2
1333,2026-07-02 09:15:58+05:30,799.1,120,796.4,1124103,736668.0,933464.0,795.0,799.1,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.95,1940,5,798.9,685,3,798.85,158,3,798.8,1246,5,798.75,797,4,799.0,70,1,799.1,257,2,799.15,385,2,799.2,158,1,799.25,507,3
1333,2026-07-02 09:15:58+05:30,799.1,120,796.4,1124103,736668.0,933464.0,795.0,799.1,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.95,1940,5,798.9,685,3,798.85,158,3,798.8,1246,5,798.75,797,4,799.0,70,1,799.1,257,2,799.15,385,2,799.2,158,1,799.25,507,3
1333,2026-07-02 09:15:58+05:30,799.1,120,796.4,1124103,736668.0,933464.0,795.0,799.1,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.95,1940,5,798.9,685,3,798.85,158,3,798.8,1246,5,798.75,797,4,799.0,70,1,799.1,257,2,799.15,385,2,799.2,158,1,799.25,507,3
1333,2026-07-02 09:15:59+05:30,799.1,120,796.4,1124103,736668.0,933464.0,795.0,799.1,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.95,1940,5,798.9,685,3,798.85,158,3,798.8,1246,5,798.75,797,4,799.0,70,1,799.1,257,2,799.15,385,2,799.2,158,1,799.25,507,3
1333,2026-07-02 09:15:59+05:30,798.95,4,796.4,1124604,739927.0,939302.0,795.0,799.1,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.95,2292,5,798.9,59,2,798.85,705,4,798.8,651,2,798.75,1308,4,799.0,437,2,799.05,43,1,799.1,257,2,799.15,385,2,799.2,382,2
1333,2026-07-02 09:15:59+05:30,798.95,4,796.4,1124604,739927.0,939302.0,795.0,799.1,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.95,2292,5,798.9,59,2,798.85,705,4,798.8,651,2,798.75,1308,4,799.0,437,2,799.05,43,1,799.1,257,2,799.15,385,2,799.2,382,2
1333,2026-07-02 09:16:00+05:30,798.95,4,796.4,1124604,739927.0,939302.0,795.0,799.1,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.95,2292,5,798.9,59,2,798.85,705,4,798.8,651,2,798.75,1308,4,799.0,437,2,799.05,43,1,799.1,257,2,799.15,385,2,799.2,382,2
1333,2026-07-02 09:16:00+05:30,798.95,10,796.4,1124604,739927.0,939302.0,795.0,799.1,795.0,796.15,434244200,875.75,716.55,1020.5,726.65,798.95,2292,5,798.9,59,2,798.85,705,4,798.8,651,2,798.75,1308,4,799.0,437,2,799.05,43,1,799.1,257,2,799.15,385,2,799.2,382,2
