token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-22 09:15:21+05:30,810.3,2,809.92,798456,894678.0,809842.0,810.0,810.4,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.0,165,1,809.85,767,5,809.8,618,3,809.75,50,1,809.7,874,5,810.3,1367,4,810.35,142,2,810.4,118,2,810.45,2772,2,810.5,7319,8
1333,2026-04-22 09:15:22+05:30,809.95,58,809.92,819474,907846.0,812968.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.95,179,3,809.9,123,1,809.85,737,8,809.8,248,3,809.75,788,2,810.4,191,2,810.45,560,2,810.5,2218,3,810.55,1,1,810.6,801,4
1333,2026-04-22 09:15:23+05:30,810.45,2,809.92,819474,907846.0,812968.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.95,179,3,809.9,123,1,809.85,737,8,809.8,248,3,809.75,788,2,810.4,191,2,810.45,560,2,810.5,2218,3,810.55,1,1,810.6,801,4
1333,2026-04-22 09:15:23+05:30,810.45,28,809.92,823517,918310.0,838065.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.95,2154,7,809.9,465,3,809.85,1302,6,809.8,1133,6,809.75,119,1,810.45,93,1,810.5,2924,6,810.55,215,2,810.6,519,3,810.65,897,4
1333,2026-04-22 09:15:24+05:30,809.95,135,809.92,826938,924712.0,851904.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.05,59,1,810.0,195,5,809.95,2923,7,809.9,839,5,809.85,119,1,810.45,123,1,810.5,1346,3,810.55,1,1,810.6,429,2,810.65,85,1
1333,2026-04-22 09:15:25+05:30,810.0,32,809.92,826938,924712.0,851904.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.05,59,1,810.0,195,5,809.95,2923,7,809.9,839,5,809.85,119,1,810.45,123,1,810.5,1346,3,810.55,1,1,810.6,429,2,810.65,85,1
1333,2026-04-22 09:15:25+05:30,810.0,32,809.92,827734,930070.0,856405.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.3,1000,1,810.0,272,4,809.95,1347,2,809.9,94,2,809.85,428,2,810.45,670,3,810.5,1340,2,810.55,1,1,810.6,881,3,810.65,85,1
1333,2026-04-22 09:15:26+05:30,809.95,300,809.93,830834,923666.0,859951.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.95,1223,3,809.8,268,4,809.75,1372,3,809.7,305,4,809.65,858,7,810.35,57,1,810.4,1314,4,810.45,432,1,810.5,2077,4,810.55,653,3
1333,2026-04-22 09:15:27+05:30,810.25,1,809.93,830834,923666.0,859951.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.95,1223,3,809.8,268,4,809.75,1372,3,809.7,305,4,809.65,858,7,810.35,57,1,810.4,1314,4,810.45,432,1,810.5,2077,4,810.55,653,3
1333,2026-04-22 09:15:27+05:30,809.6,4,809.93,833220,926203.0,873073.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.6,96,2,809.5,314,2,809.45,117,1,809.4,191,4,809.35,650,3,810.0,657,3,810.05,994,4,810.1,741,2,810.15,364,2,810.2,628,5
1333,2026-04-22 09:15:29+05:30,809.9,25,809.93,856158,936877.0,871294.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.35,123,1,809.3,546,5,809.25,2813,11,809.2,1394,8,809.15,972,3,809.9,151,2,809.95,180,1,810.0,295,5,810.05,1039,4,810.1,220,2
1333,2026-04-22 09:15:29+05:30,809.95,1,809.93,856158,936877.0,871294.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.35,123,1,809.3,546,5,809.25,2813,11,809.2,1394,8,809.15,972,3,809.9,151,2,809.95,180,1,810.0,295,5,810.05,1039,4,810.1,220,2
1333,2026-04-22 09:15:30+05:30,809.9,100,809.93,869440,930883.0,877326.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,123,1,809.45,78,3,809.4,244,2,809.35,74,1,809.3,769,5,809.9,560,3,809.95,531,2,810.0,382,7,810.05,1110,4,810.1,751,3
1333,2026-04-22 09:15:31+05:30,810.0,87,809.93,875093,941126.0,879775.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.55,514,5,809.5,2644,7,809.45,9,3,809.4,178,2,809.35,308,3,809.95,46,1,810.0,1701,6,810.05,406,1,810.1,17,1,810.15,825,3
1333,2026-04-22 09:15:31+05:30,810.0,87,809.93,875093,941126.0,879775.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.55,514,5,809.5,2644,7,809.45,9,3,809.4,178,2,809.35,308,3,809.95,46,1,810.0,1701,6,810.05,406,1,810.1,17,1,810.15,825,3
1333,2026-04-22 09:15:32+05:30,809.15,117,809.92,896818,917255.0,890422.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.1,206,2,809.05,143,3,809.0,1310,7,808.95,1951,4,808.9,1009,8,809.55,1069,3,809.6,251,3,809.65,247,1,809.75,867,3,809.8,117,1
1333,2026-04-22 09:15:33+05:30,809.7,31,809.92,896818,917255.0,890422.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.1,206,2,809.05,143,3,809.0,1310,7,808.95,1951,4,808.9,1009,8,809.55,1069,3,809.6,251,3,809.65,247,1,809.75,867,3,809.8,117,1
1333,2026-04-22 09:15:33+05:30,809.7,10,809.91,924021,931373.0,894398.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.25,789,5,809.2,406,4,809.15,415,3,809.1,535,5,809.05,1712,6,809.55,45,1,809.6,132,1,809.7,487,2,809.75,117,1,809.8,123,1
1333,2026-04-22 09:15:34+05:30,809.9,521,809.91,924021,931373.0,894398.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.25,789,5,809.2,406,4,809.15,415,3,809.1,535,5,809.05,1712,6,809.55,45,1,809.6,132,1,809.7,487,2,809.75,117,1,809.8,123,1
1333,2026-04-22 09:15:34+05:30,809.9,521,809.91,926320,935654.0,887403.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.6,125,4,809.5,89,1,809.45,1166,4,809.4,524,5,809.35,1219,5,809.95,7835,4,810.0,4204,11,810.05,351,2,810.1,1557,3,810.15,364,2
1333,2026-04-22 09:15:35+05:30,810.55,26,809.91,926320,935654.0,887403.0,810.0,810.5,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.6,125,4,809.5,89,1,809.45,1166,4,809.4,524,5,809.35,1219,5,809.95,7835,4,810.0,4204,11,810.05,351,2,810.1,1557,3,810.15,364,2
1333,2026-04-22 09:15:35+05:30,810.05,21,809.92,979598,965520.0,859259.0,810.0,810.6,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.05,329,4,810.0,653,4,809.95,1382,7,809.9,2304,6,809.85,1985,7,810.45,50,1,810.55,467,3,810.6,536,2,810.65,202,2,810.7,987,3
1333,2026-04-22 09:15:36+05:30,810.5,24,809.92,982420,950068.0,858726.0,810.0,810.65,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.4,5,1,810.25,150,2,810.2,897,4,810.15,296,2,810.1,476,5,810.65,123,1,810.7,22,1,810.75,8,1,810.8,725,5,810.85,494,1
1333,2026-04-22 09:15:37+05:30,810.2,1,809.92,982420,950068.0,858726.0,810.0,810.65,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.4,5,1,810.25,150,2,810.2,897,4,810.15,296,2,810.1,476,5,810.65,123,1,810.7,22,1,810.75,8,1,810.8,725,5,810.85,494,1
1333,2026-04-22 09:15:37+05:30,810.1,2,809.92,985159,950784.0,865024.0,810.0,810.75,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.0,391,6,809.95,1180,5,809.9,243,4,809.85,591,6,809.8,580,9,810.4,123,1,810.45,370,2,810.5,117,1,810.6,1345,5,810.65,928,3
1333,2026-04-22 09:15:38+05:30,809.9,7,809.92,994839,959831.0,862435.0,810.0,810.75,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.9,518,5,809.85,913,5,809.8,1186,6,809.75,403,3,809.7,908,5,810.25,37,1,810.3,123,1,810.35,117,1,810.4,492,4,810.45,395,3
1333,2026-04-22 09:15:39+05:30,810.05,1,809.92,994839,959831.0,862435.0,810.0,810.75,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.9,518,5,809.85,913,5,809.8,1186,6,809.75,403,3,809.7,908,5,810.25,37,1,810.3,123,1,810.35,117,1,810.4,492,4,810.45,395,3
1333,2026-04-22 09:15:39+05:30,810.5,25,809.92,997417,966552.0,867933.0,810.0,810.75,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.05,142,3,810.0,1355,5,809.95,329,2,809.9,289,3,809.85,1138,5,810.5,732,4,810.55,1483,3,810.6,366,3,810.65,948,3,810.7,1056,4
1333,2026-04-22 09:15:40+05:30,810.5,100,809.92,999785,978637.0,864163.0,810.0,810.75,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,4900,1,810.35,223,2,810.3,440,3,810.25,617,2,810.2,621,3,810.75,258,1,810.8,1824,8,810.85,747,3,810.9,552,2,810.95,1245,6
1333,2026-04-22 09:15:41+05:30,810.8,100,809.92,999785,978637.0,864163.0,810.0,810.75,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,4900,1,810.35,223,2,810.3,440,3,810.25,617,2,810.2,621,3,810.75,258,1,810.8,1824,8,810.85,747,3,810.9,552,2,810.95,1245,6
1333,2026-04-22 09:15:42+05:30,810.8,100,809.92,1001502,974603.0,864331.0,810.0,810.8,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.75,954,1,810.5,4901,7,810.4,246,1,810.35,425,2,810.3,22,1,810.8,1015,5,810.9,1007,4,810.95,402,3,811.0,6290,31,811.05,1122,3
1333,2026-04-22 09:15:42+05:30,810.5,8,809.92,1001502,974603.0,864331.0,810.0,810.8,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.75,954,1,810.5,4901,7,810.4,246,1,810.35,425,2,810.3,22,1,810.8,1015,5,810.9,1007,4,810.95,402,3,811.0,6290,31,811.05,1122,3
1333,2026-04-22 09:15:43+05:30,810.7,66,809.93,1005015,973788.0,866851.0,810.0,810.8,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,3943,7,810.4,369,2,810.35,306,2,810.3,233,3,810.25,1043,4,810.7,11,1,810.8,373,3,810.85,19,1,810.9,760,3,810.95,1410,6
1333,2026-04-22 09:15:44+05:30,810.5,100,809.93,1006480,977190.0,870199.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,3543,7,810.4,246,1,810.35,555,4,810.3,51,2,810.25,617,2,810.75,12,1,810.8,789,2,810.85,1558,5,810.9,1106,4,810.95,1585,7
1333,2026-04-22 09:15:44+05:30,810.5,30,809.93,1006480,977190.0,870199.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,3543,7,810.4,246,1,810.35,555,4,810.3,51,2,810.25,617,2,810.75,12,1,810.8,789,2,810.85,1558,5,810.9,1106,4,810.95,1585,7
1333,2026-04-22 09:15:45+05:30,810.5,10,809.93,1012002,978991.0,877765.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,357,4,810.45,200,1,810.4,205,1,810.35,123,1,810.3,51,2,810.8,704,3,810.85,2672,7,810.9,1106,4,810.95,1585,7,811.0,7741,35
1333,2026-04-22 09:15:46+05:30,810.7,44,809.93,1012002,978991.0,877765.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,357,4,810.45,200,1,810.4,205,1,810.35,123,1,810.3,51,2,810.8,704,3,810.85,2672,7,810.9,1106,4,810.95,1585,7,811.0,7741,35
1333,2026-04-22 09:15:46+05:30,810.5,10,809.93,1013795,984843.0,880003.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,1234,1,810.45,200,1,810.4,205,1,810.3,275,2,810.25,242,3,810.7,1345,4,810.8,2161,5,810.85,1167,4,810.9,1482,5,810.95,1607,8
1333,2026-04-22 09:15:47+05:30,810.75,128,809.93,1015531,976347.0,887409.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,808,2,810.45,200,1,810.4,205,1,810.3,152,2,810.25,366,3,810.75,881,5,810.8,5746,3,810.85,2310,6,810.9,1380,6,810.95,1614,9
1333,2026-04-22 09:15:48+05:30,810.75,45,809.93,1015531,976347.0,887409.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.5,808,2,810.45,200,1,810.4,205,1,810.3,152,2,810.25,366,3,810.75,881,5,810.8,5746,3,810.85,2310,6,810.9,1380,6,810.95,1614,9
1333,2026-04-22 09:15:48+05:30,810.6,28,809.94,1019232,965259.0,897114.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.2,1099,3,810.15,246,1,810.1,117,1,810.05,749,4,810.0,7862,19,810.6,2562,6,810.65,861,4,810.7,2698,7,810.75,924,4,810.8,6153,5
1333,2026-04-22 09:15:49+05:30,810.5,1,809.94,1021618,977782.0,902955.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.2,254,2,810.15,1,1,810.1,501,1,810.05,749,4,810.0,8573,21,810.45,550,1,810.5,956,6,810.55,1113,3,810.6,2226,5,810.65,1275,4
1333,2026-04-22 09:15:50+05:30,810.5,162,809.94,1021618,977782.0,902955.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.2,254,2,810.15,1,1,810.1,501,1,810.05,749,4,810.0,8573,21,810.45,550,1,810.5,956,6,810.55,1113,3,810.6,2226,5,810.65,1275,4
1333,2026-04-22 09:15:50+05:30,810.45,50,809.94,1023966,979236.0,902223.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.2,201,2,810.15,1,1,810.1,501,1,810.05,878,4,810.0,8773,22,810.45,724,4,810.5,1124,5,810.55,1277,3,810.6,1869,5,810.65,1044,3
1333,2026-04-22 09:15:51+05:30,810.5,96,809.94,1026087,987258.0,898684.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.2,291,3,810.15,1,1,810.1,1152,3,810.05,32,2,810.0,9886,26,810.55,420,2,810.6,2071,6,810.65,797,2,810.7,1527,6,810.75,1032,6
1333,2026-04-22 09:15:52+05:30,810.55,84,809.94,1026087,987258.0,898684.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.2,291,3,810.15,1,1,810.1,1152,3,810.05,32,2,810.0,9886,26,810.55,420,2,810.6,2071,6,810.65,797,2,810.7,1527,6,810.75,1032,6
1333,2026-04-22 09:15:53+05:30,810.5,1,809.94,1026575,983335.0,902703.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.1,537,2,810.05,278,3,810.0,9243,25,809.95,237,3,809.9,1129,4,810.4,564,2,810.45,860,2,810.5,1342,6,810.55,880,4,810.6,1165,5
1333,2026-04-22 09:15:54+05:30,810.35,541,809.94,1030495,984704.0,905247.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.1,442,2,810.05,256,2,810.0,7267,26,809.95,260,3,809.9,830,4,810.3,550,1,810.35,131,2,810.4,1577,3,810.45,913,2,810.5,2444,8
1333,2026-04-22 09:15:54+05:30,810.35,541,809.94,1030495,984704.0,905247.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.1,442,2,810.05,256,2,810.0,7267,26,809.95,260,3,809.9,830,4,810.3,550,1,810.35,131,2,810.4,1577,3,810.45,913,2,810.5,2444,8
1333,2026-04-22 09:15:55+05:30,810.3,48,809.94,1035592,975311.0,914331.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.1,85,2,810.0,4777,23,809.95,20,1,809.9,1031,4,809.85,519,3,810.3,1297,3,810.35,582,3,810.4,3278,7,810.45,1188,3,810.5,755,7
1333,2026-04-22 09:15:56+05:30,810.3,6,809.94,1035592,975311.0,914331.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.1,85,2,810.0,4777,23,809.95,20,1,809.9,1031,4,809.85,519,3,810.3,1297,3,810.35,582,3,810.4,3278,7,810.45,1188,3,810.5,755,7
1333,2026-04-22 09:15:56+05:30,810.3,6,809.94,1037137,983998.0,909928.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,810.1,60,2,810.0,5492,27,809.95,266,2,809.9,1031,4,809.85,800,2,810.3,344,1,810.35,695,4,810.4,1964,4,810.45,987,3,810.5,1381,8
1333,2026-04-22 09:15:57+05:30,809.5,20,809.94,1051656,953791.0,920946.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,441,3,809.4,3,1,809.35,478,2,809.3,541,5,809.25,235,2,809.75,250,1,809.8,510,2,809.85,808,3,809.9,307,1,809.95,1427,4
1333,2026-04-22 09:15:58+05:30,809.5,15,809.94,1051656,953791.0,920946.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,441,3,809.4,3,1,809.35,478,2,809.3,541,5,809.25,235,2,809.75,250,1,809.8,510,2,809.85,808,3,809.9,307,1,809.95,1427,4
1333,2026-04-22 09:15:58+05:30,809.5,15,809.94,1051656,953791.0,920946.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,441,3,809.4,3,1,809.35,478,2,809.3,541,5,809.25,235,2,809.75,250,1,809.8,510,2,809.85,808,3,809.9,307,1,809.95,1427,4
1333,2026-04-22 09:15:58+05:30,809.8,20,809.94,1054179,958196.0,928404.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,192,4,809.45,75,1,809.35,1092,3,809.3,420,4,809.25,2284,6,809.7,53,1,809.85,128,2,809.9,969,3,809.95,1905,4,810.0,4585,7
1333,2026-04-22 09:15:58+05:30,809.8,20,809.94,1054179,958196.0,928404.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,192,4,809.45,75,1,809.35,1092,3,809.3,420,4,809.25,2284,6,809.7,53,1,809.85,128,2,809.9,969,3,809.95,1905,4,810.0,4585,7
1333,2026-04-22 09:15:59+05:30,809.8,20,809.94,1054179,958196.0,928404.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,192,4,809.45,75,1,809.35,1092,3,809.3,420,4,809.25,2284,6,809.7,53,1,809.85,128,2,809.9,969,3,809.95,1905,4,810.0,4585,7
1333,2026-04-22 09:15:59+05:30,809.9,11,809.94,1056850,963514.0,945652.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,687,4,809.4,492,2,809.35,1046,2,809.3,1198,7,809.25,1393,6,809.9,613,5,809.95,1184,3,810.0,2758,7,810.05,2774,5,810.1,1374,5
1333,2026-04-22 09:16:00+05:30,809.9,11,809.94,1056850,963514.0,945652.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,687,4,809.4,492,2,809.35,1046,2,809.3,1198,7,809.25,1393,6,809.9,613,5,809.95,1184,3,810.0,2758,7,810.05,2774,5,810.1,1374,5
1333,2026-04-22 09:16:00+05:30,809.8,10,809.94,1056850,963514.0,945652.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,687,4,809.4,492,2,809.35,1046,2,809.3,1198,7,809.25,1393,6,809.9,613,5,809.95,1184,3,810.0,2758,7,810.05,2774,5,810.1,1374,5
1333,2026-04-22 09:16:00+05:30,809.8,10,809.94,1056850,963514.0,945652.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,687,4,809.4,492,2,809.35,1046,2,809.3,1198,7,809.25,1393,6,809.9,613,5,809.95,1184,3,810.0,2758,7,810.05,2774,5,810.1,1374,5
1333,2026-04-22 09:16:00+05:30,809.8,3,809.94,1058698,958141.0,954614.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.55,18,3,809.5,1333,6,809.45,215,1,809.35,1169,4,809.3,972,9,809.8,574,2,809.9,307,1,809.95,1287,4,810.0,4048,8,810.05,846,3
1333,2026-04-22 09:16:00+05:30,809.8,3,809.94,1058698,958141.0,954614.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.55,18,3,809.5,1333,6,809.45,215,1,809.35,1169,4,809.3,972,9,809.8,574,2,809.9,307,1,809.95,1287,4,810.0,4048,8,810.05,846,3
1333,2026-04-22 09:16:01+05:30,809.8,3,809.94,1058698,958141.0,954614.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.55,18,3,809.5,1333,6,809.45,215,1,809.35,1169,4,809.3,972,9,809.8,574,2,809.9,307,1,809.95,1287,4,810.0,4048,8,810.05,846,3
1333,2026-04-22 09:16:01+05:30,809.85,3,809.94,1061491,964531.0,955853.0,810.0,810.85,807.85,811.75,471822450,892.9,730.6,1020.5,726.65,809.5,537,4,809.35,1292,3,809.3,643,6,809.25,1106,4,809.2,963,3,809.85,558,3,809.9,2501,7,809.95,741,3,810.0,2860,8,810.05,1700,5
