token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-17 09:15:20+05:30,716.3,7,717.28,716021,624348.0,917649.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.3,613,8,716.25,469,4,716.2,1042,5,716.15,516,4,716.1,888,5,716.6,31,1,716.65,256,2,716.7,6265,7,716.75,88,2,716.8,800,5
1333,2026-09-17 09:15:20+05:30,716.6,17,717.28,716021,624348.0,917649.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.3,613,8,716.25,469,4,716.2,1042,5,716.15,516,4,716.1,888,5,716.6,31,1,716.65,256,2,716.7,6265,7,716.75,88,2,716.8,800,5
1333,2026-09-17 09:15:21+05:30,716.3,1,717.28,716073,625780.0,921348.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.3,284,4,716.25,317,5,716.2,157,4,716.15,607,4,716.1,888,5,716.6,689,5,716.65,238,2,716.7,5617,7,716.75,90,3,716.8,863,3
1333,2026-09-17 09:15:21+05:30,716.5,800,717.28,716073,625780.0,921348.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.3,284,4,716.25,317,5,716.2,157,4,716.15,607,4,716.1,888,5,716.6,689,5,716.65,238,2,716.7,5617,7,716.75,90,3,716.8,863,3
1333,2026-09-17 09:15:22+05:30,716.5,99,717.28,717106,631219.0,925730.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.3,1232,7,716.25,520,5,716.2,139,3,716.15,669,4,716.1,880,6,716.6,1407,5,716.65,550,1,716.7,5376,6,716.75,434,2,716.8,1198,3
1333,2026-09-17 09:15:22+05:30,716.05,566,717.28,717106,631219.0,925730.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.3,1232,7,716.25,520,5,716.2,139,3,716.15,669,4,716.1,880,6,716.6,1407,5,716.65,550,1,716.7,5376,6,716.75,434,2,716.8,1198,3
1333,2026-09-17 09:15:23+05:30,716.05,566,717.27,724510,642468.0,953661.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.05,1097,5,716.0,9278,10,715.95,509,5,715.9,355,3,715.85,732,10,716.3,502,2,716.4,740,3,716.45,1523,5,716.5,1202,8,716.55,1310,7
1333,2026-09-17 09:15:23+05:30,716.3,40,717.27,724510,642468.0,953661.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.05,1097,5,716.0,9278,10,715.95,509,5,715.9,355,3,715.85,732,10,716.3,502,2,716.4,740,3,716.45,1523,5,716.5,1202,8,716.55,1310,7
1333,2026-09-17 09:15:24+05:30,716.3,5,717.27,725109,644957.0,954783.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.05,913,6,716.0,9378,11,715.95,569,7,715.9,213,2,715.85,821,12,716.3,21,1,716.4,419,4,716.45,1114,5,716.5,1971,7,716.55,1447,8
1333,2026-09-17 09:15:24+05:30,716.3,53,717.27,725109,644957.0,954783.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.05,913,6,716.0,9378,11,715.95,569,7,715.9,213,2,715.85,821,12,716.3,21,1,716.4,419,4,716.45,1114,5,716.5,1971,7,716.55,1447,8
1333,2026-09-17 09:15:25+05:30,716.35,251,717.27,728139,649296.0,962841.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.0,9256,11,715.95,135,2,715.9,192,1,715.85,389,9,715.8,137,2,716.35,765,4,716.4,977,4,716.45,2489,8,716.5,829,7,716.55,1660,7
1333,2026-09-17 09:15:26+05:30,716.1,10,717.25,738656,635267.0,967798.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.0,25,1,715.95,135,2,715.85,355,8,715.75,88,2,715.7,478,3,716.15,673,4,716.2,1032,5,716.25,1994,6,716.3,1807,10,716.35,1156,8
1333,2026-09-17 09:15:26+05:30,716.25,28,717.25,738656,635267.0,967798.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.0,25,1,715.95,135,2,715.85,355,8,715.75,88,2,715.7,478,3,716.15,673,4,716.2,1032,5,716.25,1994,6,716.3,1807,10,716.35,1156,8
1333,2026-09-17 09:15:27+05:30,715.9,120,717.24,741408,643812.0,965622.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.9,464,3,715.85,222,2,715.8,1312,3,715.75,1314,2,715.7,2150,7,716.2,63,1,716.25,659,3,716.3,833,4,716.35,900,5,716.4,471,4
1333,2026-09-17 09:15:28+05:30,716.3,1,717.24,743670,645281.0,971689.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.0,3,2,715.95,70,1,715.9,747,3,715.85,222,2,715.8,1145,4,716.3,1072,5,716.35,902,5,716.4,1245,6,716.45,1365,7,716.5,1555,9
1333,2026-09-17 09:15:28+05:30,716.3,200,717.24,743670,645281.0,971689.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.0,3,2,715.95,70,1,715.9,747,3,715.85,222,2,715.8,1145,4,716.3,1072,5,716.35,902,5,716.4,1245,6,716.45,1365,7,716.5,1555,9
1333,2026-09-17 09:15:29+05:30,716.3,200,717.24,743970,640597.0,973766.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.05,100,1,716.0,3,2,715.95,112,2,715.9,674,3,715.85,632,3,716.3,728,5,716.35,725,5,716.4,871,5,716.45,1114,6,716.5,1867,12
1333,2026-09-17 09:15:29+05:30,716.3,3,717.24,743970,640597.0,973766.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.05,100,1,716.0,3,2,715.95,112,2,715.9,674,3,715.85,632,3,716.3,728,5,716.35,725,5,716.4,871,5,716.45,1114,6,716.5,1867,12
1333,2026-09-17 09:15:30+05:30,716.3,5,717.24,744177,654146.0,981545.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.05,96,1,716.0,28,3,715.95,42,1,715.9,874,4,715.85,278,1,716.25,1196,5,716.3,1851,10,716.35,1017,6,716.4,1977,7,716.45,289,3
1333,2026-09-17 09:15:30+05:30,716.05,318,717.24,744177,654146.0,981545.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.05,96,1,716.0,28,3,715.95,42,1,715.9,874,4,715.85,278,1,716.25,1196,5,716.3,1851,10,716.35,1017,6,716.4,1977,7,716.45,289,3
1333,2026-09-17 09:15:30+05:30,716.2,10,717.23,748250,639257.0,985210.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.0,650,1,715.9,19,1,715.8,310,3,715.75,298,2,715.7,482,5,716.2,27,1,716.25,409,2,716.3,4117,13,716.35,1015,5,716.4,2155,7
1333,2026-09-17 09:15:31+05:30,716.25,65,717.23,748250,639257.0,985210.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.0,650,1,715.9,19,1,715.8,310,3,715.75,298,2,715.7,482,5,716.2,27,1,716.25,409,2,716.3,4117,13,716.35,1015,5,716.4,2155,7
1333,2026-09-17 09:15:31+05:30,716.25,100,717.23,749355,653428.0,990656.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.0,655,2,715.9,219,3,715.85,647,6,715.8,802,5,715.75,674,7,716.25,80,3,716.3,4383,14,716.35,1015,5,716.4,1596,7,716.45,694,4
1333,2026-09-17 09:15:32+05:30,716.05,25,717.23,749355,653428.0,990656.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,716.0,655,2,715.9,219,3,715.85,647,6,715.8,802,5,715.75,674,7,716.25,80,3,716.3,4383,14,716.35,1015,5,716.4,1596,7,716.45,694,4
1333,2026-09-17 09:15:32+05:30,716.05,25,717.23,750780,648951.0,1004986.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.85,2,1,715.75,373,2,715.7,624,6,715.65,493,5,715.6,160,4,716.05,1017,4,716.1,1015,5,716.15,2423,6,716.2,593,4,716.25,1842,7
1333,2026-09-17 09:15:33+05:30,715.45,254,717.23,750780,648951.0,1004986.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.85,2,1,715.75,373,2,715.7,624,6,715.65,493,5,715.6,160,4,716.05,1017,4,716.1,1015,5,716.15,2423,6,716.2,593,4,716.25,1842,7
1333,2026-09-17 09:15:33+05:30,715.95,2,717.22,757585,646279.0,996328.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,111,1,715.6,472,3,715.55,640,6,715.5,307,2,715.45,8548,5,715.95,1361,4,716.0,909,7,716.05,1084,5,716.1,588,5,716.15,540,4
1333,2026-09-17 09:15:34+05:30,715.9,75,717.22,757585,646279.0,996328.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,111,1,715.6,472,3,715.55,640,6,715.5,307,2,715.45,8548,5,715.95,1361,4,716.0,909,7,716.05,1084,5,716.1,588,5,716.15,540,4
1333,2026-09-17 09:15:34+05:30,715.9,75,717.21,759573,656250.0,996923.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,1132,7,715.6,841,8,715.55,905,9,715.5,1782,7,715.45,10170,8,715.9,13,1,715.95,26,1,716.0,1011,3,716.05,491,3,716.1,261,3
1333,2026-09-17 09:15:35+05:30,715.75,72,717.21,759573,656250.0,996923.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,1132,7,715.6,841,8,715.55,905,9,715.5,1782,7,715.45,10170,8,715.9,13,1,715.95,26,1,716.0,1011,3,716.05,491,3,716.1,261,3
1333,2026-09-17 09:15:35+05:30,715.75,72,717.2,763919,657948.0,1000715.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.5,70,3,715.45,9596,7,715.4,1787,9,715.35,346,6,715.3,651,4,715.7,336,2,715.75,54,2,715.8,224,1,715.85,524,4,715.9,2642,4
1333,2026-09-17 09:15:36+05:30,715.7,428,717.2,763919,657948.0,1000715.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.5,70,3,715.45,9596,7,715.4,1787,9,715.35,346,6,715.3,651,4,715.7,336,2,715.75,54,2,715.8,224,1,715.85,524,4,715.9,2642,4
1333,2026-09-17 09:15:36+05:30,715.7,428,717.16,791468,657863.0,1004828.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.45,8353,1,715.4,2362,10,715.35,179,4,715.3,84,4,715.25,573,5,715.7,36,1,715.75,158,2,715.8,275,2,715.85,555,4,715.9,2462,3
1333,2026-09-17 09:15:37+05:30,715.45,91,717.16,791468,657863.0,1004828.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.45,8353,1,715.4,2362,10,715.35,179,4,715.3,84,4,715.25,573,5,715.7,36,1,715.75,158,2,715.8,275,2,715.85,555,4,715.9,2462,3
1333,2026-09-17 09:15:37+05:30,715.6,8,717.14,801587,649309.0,1001678.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.45,321,6,715.4,2983,12,715.35,244,5,715.3,828,5,715.25,997,4,715.7,8,1,715.75,44,1,715.8,272,2,715.85,517,2,715.9,2462,3
1333,2026-09-17 09:15:38+05:30,715.85,101,717.14,801587,649309.0,1001678.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.45,321,6,715.4,2983,12,715.35,244,5,715.3,828,5,715.25,997,4,715.7,8,1,715.75,44,1,715.8,272,2,715.85,517,2,715.9,2462,3
1333,2026-09-17 09:15:38+05:30,715.85,101,717.13,803320,651687.0,999515.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.5,250,5,715.45,660,9,715.4,2044,10,715.35,99,4,715.3,333,5,715.8,123,2,715.85,1095,3,715.9,2489,4,715.95,395,2,716.0,390,7
1333,2026-09-17 09:15:39+05:30,715.8,50,717.13,803320,651687.0,999515.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.5,250,5,715.45,660,9,715.4,2044,10,715.35,99,4,715.3,333,5,715.8,123,2,715.85,1095,3,715.9,2489,4,715.95,395,2,716.0,390,7
1333,2026-09-17 09:15:39+05:30,715.8,44,717.13,806556,658533.0,997878.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.55,121,1,715.5,1257,6,715.45,665,6,715.4,2135,10,715.35,1731,7,715.8,15,1,715.85,367,2,715.9,2884,5,715.95,862,3,716.0,189,5
1333,2026-09-17 09:15:40+05:30,715.8,208,717.13,806556,658533.0,997878.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.55,121,1,715.5,1257,6,715.45,665,6,715.4,2135,10,715.35,1731,7,715.8,15,1,715.85,367,2,715.9,2884,5,715.95,862,3,716.0,189,5
1333,2026-09-17 09:15:40+05:30,715.85,20,717.12,809646,662386.0,992553.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.7,85,3,715.65,344,4,715.6,646,4,715.55,383,2,715.5,486,6,715.85,73,1,715.9,149,2,715.95,478,3,716.0,247,5,716.05,422,2
1333,2026-09-17 09:15:41+05:30,715.65,5,717.12,809646,662386.0,992553.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.7,85,3,715.65,344,4,715.6,646,4,715.55,383,2,715.5,486,6,715.85,73,1,715.9,149,2,715.95,478,3,716.0,247,5,716.05,422,2
1333,2026-09-17 09:15:41+05:30,715.65,5,717.12,810267,663238.0,995461.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,424,5,715.6,2131,4,715.55,140,2,715.5,884,6,715.45,1167,8,715.85,15,1,715.9,147,2,715.95,367,2,716.0,247,5,716.05,92,2
1333,2026-09-17 09:15:42+05:30,715.65,18,717.12,810267,663238.0,995461.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,424,5,715.6,2131,4,715.55,140,2,715.5,884,6,715.45,1167,8,715.85,15,1,715.9,147,2,715.95,367,2,716.0,247,5,716.05,92,2
1333,2026-09-17 09:15:42+05:30,715.65,18,717.12,810872,660379.0,1000462.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.75,50,1,715.7,105,2,715.65,71,1,715.6,2241,6,715.55,203,3,715.85,4,2,715.9,136,2,715.95,248,2,716.0,397,6,716.05,893,3
1333,2026-09-17 09:15:43+05:30,715.85,10,717.12,810872,660379.0,1000462.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.75,50,1,715.7,105,2,715.65,71,1,715.6,2241,6,715.55,203,3,715.85,4,2,715.9,136,2,715.95,248,2,716.0,397,6,716.05,893,3
1333,2026-09-17 09:15:43+05:30,715.85,5,717.12,811465,660161.0,1006791.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,252,2,715.6,2011,3,715.55,106,1,715.5,550,5,715.45,350,5,715.85,352,4,715.9,656,4,715.95,845,4,716.0,1061,7,716.05,1103,5
1333,2026-09-17 09:15:44+05:30,715.65,208,717.12,811465,660161.0,1006791.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,252,2,715.6,2011,3,715.55,106,1,715.5,550,5,715.45,350,5,715.85,352,4,715.9,656,4,715.95,845,4,716.0,1061,7,716.05,1103,5
1333,2026-09-17 09:15:44+05:30,715.65,208,717.11,813650,655521.0,1011932.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,208,1,715.6,2011,3,715.45,52,2,715.4,1896,6,715.35,105,2,715.75,175,2,715.8,481,4,715.85,1290,12,715.9,1012,3,715.95,889,6
1333,2026-09-17 09:15:45+05:30,715.6,749,717.11,813650,655521.0,1011932.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.65,208,1,715.6,2011,3,715.45,52,2,715.4,1896,6,715.35,105,2,715.75,175,2,715.8,481,4,715.85,1290,12,715.9,1012,3,715.95,889,6
1333,2026-09-17 09:15:45+05:30,715.8,200,717.09,831824,649782.0,1015268.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.6,1261,2,715.55,42,1,715.5,344,3,715.45,197,4,715.4,2060,8,715.8,137,1,715.85,1580,6,715.9,2395,5,715.95,441,3,716.0,2170,10
1333,2026-09-17 09:15:46+05:30,715.15,49,717.09,831824,649782.0,1015268.0,717.5,719.05,715.25,721.5,698970350,793.65,649.35,1020.5,681.9,715.6,1261,2,715.55,42,1,715.5,344,3,715.45,197,4,715.4,2060,8,715.8,137,1,715.85,1580,6,715.9,2395,5,715.95,441,3,716.0,2170,10
1333,2026-09-17 09:15:46+05:30,715.15,49,717.08,836840,638680.0,1019432.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.25,42,1,715.2,1185,5,715.15,793,6,715.1,12014,19,715.05,1701,6,715.5,229,2,715.55,717,4,715.6,326,4,715.65,338,2,715.7,771,5
1333,2026-09-17 09:15:47+05:30,715.65,86,717.08,836840,638680.0,1019432.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.25,42,1,715.2,1185,5,715.15,793,6,715.1,12014,19,715.05,1701,6,715.5,229,2,715.55,717,4,715.6,326,4,715.65,338,2,715.7,771,5
1333,2026-09-17 09:15:47+05:30,715.6,115,717.05,851349,636717.0,1013529.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.3,108,1,715.25,559,4,715.2,911,7,715.15,1550,9,715.1,12048,19,715.6,165,2,715.65,583,6,715.7,899,6,715.75,1029,7,715.8,3396,7
1333,2026-09-17 09:15:48+05:30,715.7,5,717.05,851349,636717.0,1013529.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.3,108,1,715.25,559,4,715.2,911,7,715.15,1550,9,715.1,12048,19,715.6,165,2,715.65,583,6,715.7,899,6,715.75,1029,7,715.8,3396,7
1333,2026-09-17 09:15:48+05:30,715.7,5,717.05,854500,653994.0,1009142.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.4,779,5,715.35,972,9,715.3,1049,6,715.25,1478,10,715.2,1129,8,715.7,471,1,715.75,554,5,715.8,596,3,715.85,1294,5,715.9,317,2
1333,2026-09-17 09:15:49+05:30,715.7,368,717.05,854500,653994.0,1009142.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.4,779,5,715.35,972,9,715.3,1049,6,715.25,1478,10,715.2,1129,8,715.7,471,1,715.75,554,5,715.8,596,3,715.85,1294,5,715.9,317,2
1333,2026-09-17 09:15:49+05:30,715.7,26,717.04,859792,646899.0,1020677.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.3,1198,6,715.25,665,6,715.2,1232,8,715.15,715,6,715.1,11962,18,715.7,1066,6,715.75,1873,9,715.8,1184,5,715.85,394,4,715.9,1539,6
1333,2026-09-17 09:15:50+05:30,715.6,50,717.04,859792,646899.0,1020677.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.3,1198,6,715.25,665,6,715.2,1232,8,715.15,715,6,715.1,11962,18,715.7,1066,6,715.75,1873,9,715.8,1184,5,715.85,394,4,715.9,1539,6
1333,2026-09-17 09:15:50+05:30,715.6,50,717.04,860993,647361.0,1026850.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.5,25,1,715.25,1051,7,715.2,556,4,715.15,909,7,715.1,12266,22,715.6,1692,2,715.65,1050,4,715.7,1383,9,715.75,1854,9,715.8,1806,6
1333,2026-09-17 09:15:51+05:30,715.3,111,717.04,860993,647361.0,1026850.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.5,25,1,715.25,1051,7,715.2,556,4,715.15,909,7,715.1,12266,22,715.6,1692,2,715.65,1050,4,715.7,1383,9,715.75,1854,9,715.8,1806,6
1333,2026-09-17 09:15:51+05:30,715.6,357,717.03,863686,646483.0,1030006.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.3,180,2,715.25,916,9,715.2,1018,4,715.15,737,6,715.1,11919,19,715.6,1313,4,715.65,789,3,715.7,3490,9,715.75,2375,14,715.8,1354,7
1333,2026-09-17 09:15:52+05:30,715.6,100,717.03,863686,646483.0,1030006.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.3,180,2,715.25,916,9,715.2,1018,4,715.15,737,6,715.1,11919,19,715.6,1313,4,715.65,789,3,715.7,3490,9,715.75,2375,14,715.8,1354,7
1333,2026-09-17 09:15:52+05:30,715.6,100,717.03,864772,654759.0,1030039.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.3,717,6,715.25,1251,9,715.2,982,8,715.15,1067,9,715.1,11887,21,715.55,300,1,715.6,5812,6,715.7,2236,4,715.75,1319,7,715.8,1147,7
1333,2026-09-17 09:15:53+05:30,715.35,15,717.03,864772,654759.0,1030039.0,717.5,719.05,715.15,721.5,698970350,793.65,649.35,1020.5,681.9,715.3,717,6,715.25,1251,9,715.2,982,8,715.15,1067,9,715.1,11887,21,715.55,300,1,715.6,5812,6,715.7,2236,4,715.75,1319,7,715.8,1147,7
1333,2026-09-17 09:15:53+05:30,715.4,25,716.98,888362,630613.0,1041454.0,717.5,719.05,715.0,721.5,698970350,793.65,649.35,1020.5,681.9,715.0,26639,187,714.95,284,4,714.9,432,10,714.85,296,4,714.8,756,8,715.4,950,7,715.45,549,3,715.5,1350,6,715.55,1753,8,715.6,6001,8
1333,2026-09-17 09:15:54+05:30,714.9,1,716.98,888362,630613.0,1041454.0,717.5,719.05,715.0,721.5,698970350,793.65,649.35,1020.5,681.9,715.0,26639,187,714.95,284,4,714.9,432,10,714.85,296,4,714.8,756,8,715.4,950,7,715.45,549,3,715.5,1350,6,715.55,1753,8,715.6,6001,8
1333,2026-09-17 09:15:54+05:30,714.6,93,716.91,918663,605556.0,1052414.0,717.5,719.05,714.6,721.5,698970350,793.65,649.35,1020.5,681.9,714.6,12,2,714.55,72,1,714.5,2203,7,714.45,126,1,714.4,395,7,714.9,587,4,714.95,207,2,715.0,1162,5,715.05,1897,11,715.1,2661,6
1333,2026-09-17 09:15:55+05:30,714.55,24,716.91,918663,605556.0,1052414.0,717.5,719.05,714.6,721.5,698970350,793.65,649.35,1020.5,681.9,714.6,12,2,714.55,72,1,714.5,2203,7,714.45,126,1,714.4,395,7,714.9,587,4,714.95,207,2,715.0,1162,5,715.05,1897,11,715.1,2661,6
1333,2026-09-17 09:15:55+05:30,714.6,3467,716.89,929393,607995.0,1045083.0,717.5,719.05,714.15,721.5,698970350,793.65,649.35,1020.5,681.9,714.25,1708,8,714.2,1290,9,714.15,1022,6,714.1,1313,10,714.05,616,8,714.6,914,1,714.7,312,3,714.75,733,4,714.8,636,2,714.85,824,6
