token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-10 09:15:19+05:30,689.65,6,687.84,321873,804771.0,590126.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,689.45,313,5,689.4,752,4,689.35,1153,4,689.3,888,7,689.25,809,4,689.65,662,2,689.9,40,1,689.95,534,3,690.0,61,2,690.05,619,3
1333,2026-09-10 09:15:19+05:30,689.65,20,687.84,321873,804771.0,590126.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,689.45,313,5,689.4,752,4,689.35,1153,4,689.3,888,7,689.25,809,4,689.65,662,2,689.9,40,1,689.95,534,3,690.0,61,2,690.05,619,3
1333,2026-09-10 09:15:20+05:30,689.65,8,687.88,329833,799338.0,605720.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,689.25,757,5,689.2,1427,9,689.15,2272,5,689.1,906,6,689.05,2106,6,689.65,2756,10,689.7,52,2,689.75,117,3,689.8,629,5,689.85,154,3
1333,2026-09-10 09:15:21+05:30,689.5,2,687.9,335529,813451.0,614089.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,689.3,500,1,689.25,787,7,689.2,4269,16,689.15,2577,9,689.1,639,4,689.5,38,1,689.6,80,2,689.65,1940,8,689.7,113,2,689.75,110,2
1333,2026-09-10 09:15:21+05:30,689.3,1,687.9,335529,813451.0,614089.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,689.3,500,1,689.25,787,7,689.2,4269,16,689.15,2577,9,689.1,639,4,689.5,38,1,689.6,80,2,689.65,1940,8,689.7,113,2,689.75,110,2
1333,2026-09-10 09:15:22+05:30,689.15,1,687.93,342949,807559.0,656134.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,689.0,4324,21,688.9,1,1,688.85,851,4,688.8,219,3,688.75,337,3,689.15,237,1,689.2,100,3,689.25,587,6,689.3,147,5,689.35,786,5
1333,2026-09-10 09:15:23+05:30,688.6,1,687.95,353253,795214.0,665623.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.35,91,2,688.3,25,1,688.25,29,1,688.2,196,5,688.15,8,1,688.6,769,6,688.65,2494,6,688.7,40,1,688.75,97,4,688.8,138,3
1333,2026-09-10 09:15:23+05:30,688.6,1,687.95,353253,795214.0,665623.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.35,91,2,688.3,25,1,688.25,29,1,688.2,196,5,688.15,8,1,688.6,769,6,688.65,2494,6,688.7,40,1,688.75,97,4,688.8,138,3
1333,2026-09-10 09:15:24+05:30,688.55,18,687.97,364250,809356.0,664493.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,131,1,688.35,195,4,688.3,44,1,688.25,758,4,688.2,648,8,688.55,42,1,688.65,1291,4,688.75,113,2,688.8,428,3,688.85,737,5
1333,2026-09-10 09:15:25+05:30,688.4,13,687.97,364250,809356.0,664493.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,131,1,688.35,195,4,688.3,44,1,688.25,758,4,688.2,648,8,688.55,42,1,688.65,1291,4,688.75,113,2,688.8,428,3,688.85,737,5
1333,2026-09-10 09:15:25+05:30,688.4,13,687.98,368628,801730.0,675990.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.2,626,8,688.15,606,5,688.1,680,8,688.05,819,6,688.0,12800,31,688.35,43,1,688.4,86,2,688.5,1075,1,688.55,89,3,688.6,40,1
1333,2026-09-10 09:15:26+05:30,688.35,3,687.98,368628,801730.0,675990.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.2,626,8,688.15,606,5,688.1,680,8,688.05,819,6,688.0,12800,31,688.35,43,1,688.4,86,2,688.5,1075,1,688.55,89,3,688.6,40,1
1333,2026-09-10 09:15:26+05:30,688.5,20,688.0,383744,821741.0,667790.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.35,91,5,688.3,246,3,688.25,1209,9,688.2,1356,11,688.15,1160,9,688.5,1074,1,688.55,18,1,688.65,310,1,688.7,350,2,688.75,77,2
1333,2026-09-10 09:15:27+05:30,688.35,4,688.0,383744,821741.0,667790.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.35,91,5,688.3,246,3,688.25,1209,9,688.2,1356,11,688.15,1160,9,688.5,1074,1,688.55,18,1,688.65,310,1,688.7,350,2,688.75,77,2
1333,2026-09-10 09:15:28+05:30,688.3,20,688.0,387617,805591.0,667445.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.2,589,6,688.15,351,4,688.1,1030,8,688.05,1843,5,688.0,13642,37,688.3,50,1,688.35,99,2,688.5,962,1,688.55,18,1,688.6,21,1
1333,2026-09-10 09:15:28+05:30,688.5,650,688.0,387617,805591.0,667445.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.2,589,6,688.15,351,4,688.1,1030,8,688.05,1843,5,688.0,13642,37,688.3,50,1,688.35,99,2,688.5,962,1,688.55,18,1,688.6,21,1
1333,2026-09-10 09:15:29+05:30,688.6,7,688.01,398822,805666.0,668920.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.35,37,1,688.3,288,2,688.25,354,2,688.2,690,5,688.15,376,6,688.6,362,2,688.7,525,5,688.75,432,4,688.8,476,5,688.85,1802,6
1333,2026-09-10 09:15:29+05:30,688.8,18,688.01,398822,805666.0,668920.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.35,37,1,688.3,288,2,688.25,354,2,688.2,690,5,688.15,376,6,688.6,362,2,688.7,525,5,688.75,432,4,688.8,476,5,688.85,1802,6
1333,2026-09-10 09:15:30+05:30,688.8,1,688.02,403622,841163.0,683741.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.55,2283,1,688.5,7,1,688.45,113,1,688.4,1879,6,688.35,3412,7,688.8,211,1,688.85,356,5,688.9,182,3,688.95,113,2,689.0,831,13
1333,2026-09-10 09:15:30+05:30,688.65,14,688.02,403622,841163.0,683741.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.55,2283,1,688.5,7,1,688.45,113,1,688.4,1879,6,688.35,3412,7,688.8,211,1,688.85,356,5,688.9,182,3,688.95,113,2,689.0,831,13
1333,2026-09-10 09:15:31+05:30,688.8,130,688.03,409331,852371.0,676013.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.7,1899,2,688.65,28,2,688.6,29,1,688.55,629,6,688.5,1484,6,688.8,36,1,688.95,30,1,689.0,100,1,689.05,201,2,689.1,1319,9
1333,2026-09-10 09:15:31+05:30,688.9,2,688.03,409331,852371.0,676013.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.7,1899,2,688.65,28,2,688.6,29,1,688.55,629,6,688.5,1484,6,688.8,36,1,688.95,30,1,689.0,100,1,689.05,201,2,689.1,1319,9
1333,2026-09-10 09:15:32+05:30,688.8,2,688.04,413495,851846.0,681357.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.55,1060,3,688.5,733,5,688.45,946,6,688.4,3858,9,688.35,959,7,688.8,1516,2,688.85,355,1,688.9,230,4,688.95,324,5,689.0,340,4
1333,2026-09-10 09:15:32+05:30,688.65,45,688.04,413495,851846.0,681357.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.55,1060,3,688.5,733,5,688.45,946,6,688.4,3858,9,688.35,959,7,688.8,1516,2,688.85,355,1,688.9,230,4,688.95,324,5,689.0,340,4
1333,2026-09-10 09:15:33+05:30,688.55,1,688.05,419856,855540.0,678744.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.55,648,5,688.5,770,6,688.45,522,3,688.4,3965,8,688.35,436,6,688.7,85,1,688.85,176,3,688.9,590,6,688.95,209,4,689.0,246,5
1333,2026-09-10 09:15:33+05:30,688.8,10,688.05,419856,855540.0,678744.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.55,648,5,688.5,770,6,688.45,522,3,688.4,3965,8,688.35,436,6,688.7,85,1,688.85,176,3,688.9,590,6,688.95,209,4,689.0,246,5
1333,2026-09-10 09:15:34+05:30,688.45,87,688.06,426969,854247.0,684859.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.45,77,1,688.4,3505,7,688.35,459,6,688.3,1104,7,688.25,440,3,688.6,70,1,688.65,2027,3,688.75,70,1,688.8,447,3,688.85,1115,4
1333,2026-09-10 09:15:34+05:30,688.55,100,688.06,426969,854247.0,684859.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.45,77,1,688.4,3505,7,688.35,459,6,688.3,1104,7,688.25,440,3,688.6,70,1,688.65,2027,3,688.75,70,1,688.8,447,3,688.85,1115,4
1333,2026-09-10 09:15:35+05:30,688.5,17,688.07,432889,861511.0,677805.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.5,675,5,688.45,581,6,688.4,3339,9,688.35,851,9,688.3,1219,10,688.6,24,1,688.65,74,1,688.85,722,2,688.9,22,1,688.95,137,2
1333,2026-09-10 09:15:35+05:30,688.6,10,688.07,432889,861511.0,677805.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.5,675,5,688.45,581,6,688.4,3339,9,688.35,851,9,688.3,1219,10,688.6,24,1,688.65,74,1,688.85,722,2,688.9,22,1,688.95,137,2
1333,2026-09-10 09:15:36+05:30,688.65,15,688.08,440537,861086.0,689915.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.5,582,2,688.45,148,1,688.4,2920,7,688.35,225,3,688.3,1285,8,688.65,7307,6,688.8,105,2,688.85,795,5,688.9,174,5,688.95,269,4
1333,2026-09-10 09:15:36+05:30,688.6,3,688.08,440537,861086.0,689915.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.5,582,2,688.45,148,1,688.4,2920,7,688.35,225,3,688.3,1285,8,688.65,7307,6,688.8,105,2,688.85,795,5,688.9,174,5,688.95,269,4
1333,2026-09-10 09:15:37+05:30,688.6,241,688.08,440537,861086.0,689915.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.5,582,2,688.45,148,1,688.4,2920,7,688.35,225,3,688.3,1285,8,688.65,7307,6,688.8,105,2,688.85,795,5,688.9,174,5,688.95,269,4
1333,2026-09-10 09:15:37+05:30,688.6,40,688.08,443910,849372.0,704556.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,2861,5,688.35,64,1,688.3,759,6,688.25,715,4,688.2,1656,7,688.6,767,6,688.65,8715,10,688.7,88,2,688.75,188,3,688.8,1556,5
1333,2026-09-10 09:15:38+05:30,688.6,15,688.08,443910,849372.0,704556.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,2861,5,688.35,64,1,688.3,759,6,688.25,715,4,688.2,1656,7,688.6,767,6,688.65,8715,10,688.7,88,2,688.75,188,3,688.8,1556,5
1333,2026-09-10 09:15:38+05:30,688.55,85,688.08,446246,863388.0,707073.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.5,2,1,688.4,2492,8,688.35,89,2,688.3,809,7,688.25,417,3,688.55,457,4,688.6,2031,9,688.65,8667,10,688.7,127,2,688.75,266,5
1333,2026-09-10 09:15:39+05:30,688.5,15,688.08,446246,863388.0,707073.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.5,2,1,688.4,2492,8,688.35,89,2,688.3,809,7,688.25,417,3,688.55,457,4,688.6,2031,9,688.65,8667,10,688.7,127,2,688.75,266,5
1333,2026-09-10 09:15:40+05:30,688.5,1,688.09,452422,855194.0,715795.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.45,349,3,688.3,275,3,688.25,358,2,688.2,1795,7,688.15,832,5,688.5,398,3,688.55,538,5,688.6,1991,9,688.65,14522,10,688.7,1341,3
1333,2026-09-10 09:15:40+05:30,688.4,70,688.09,452422,855194.0,715795.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.45,349,3,688.3,275,3,688.25,358,2,688.2,1795,7,688.15,832,5,688.5,398,3,688.55,538,5,688.6,1991,9,688.65,14522,10,688.7,1341,3
1333,2026-09-10 09:15:41+05:30,688.4,100,688.09,457030,850740.0,729247.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.2,1145,7,688.15,1731,7,688.1,322,7,688.05,899,6,688.0,21827,65,688.4,1171,2,688.5,179,4,688.55,499,5,688.6,1881,9,688.65,14504,9
1333,2026-09-10 09:15:41+05:30,688.3,28,688.09,457030,850740.0,729247.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.2,1145,7,688.15,1731,7,688.1,322,7,688.05,899,6,688.0,21827,65,688.4,1171,2,688.5,179,4,688.55,499,5,688.6,1881,9,688.65,14504,9
1333,2026-09-10 09:15:42+05:30,688.4,100,688.09,462917,851362.0,732127.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.3,519,5,688.25,730,8,688.2,555,6,688.15,1267,7,688.1,400,6,688.4,764,4,688.5,918,7,688.55,534,4,688.6,1908,6,688.65,14231,7
1333,2026-09-10 09:15:42+05:30,688.4,65,688.09,462917,851362.0,732127.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.3,519,5,688.25,730,8,688.2,555,6,688.15,1267,7,688.1,400,6,688.4,764,4,688.5,918,7,688.55,534,4,688.6,1908,6,688.65,14231,7
1333,2026-09-10 09:15:43+05:30,688.45,268,688.1,472251,862588.0,707465.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.45,402,2,688.4,536,6,688.35,1017,5,688.3,597,9,688.25,1795,9,688.6,126,3,688.65,12705,5,688.7,1154,1,688.75,29,2,688.8,176,3
1333,2026-09-10 09:15:43+05:30,688.5,166,688.1,472251,862588.0,707465.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.45,402,2,688.4,536,6,688.35,1017,5,688.3,597,9,688.25,1795,9,688.6,126,3,688.65,12705,5,688.7,1154,1,688.75,29,2,688.8,176,3
1333,2026-09-10 09:15:44+05:30,688.65,290,688.1,474977,880281.0,711732.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.6,117,2,688.55,180,2,688.5,2009,7,688.45,372,5,688.4,884,7,688.65,11937,6,688.7,1154,1,688.75,11,1,688.8,1,1,688.85,55,2
1333,2026-09-10 09:15:44+05:30,688.65,40,688.1,474977,880281.0,711732.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.6,117,2,688.55,180,2,688.5,2009,7,688.45,372,5,688.4,884,7,688.65,11937,6,688.7,1154,1,688.75,11,1,688.8,1,1,688.85,55,2
1333,2026-09-10 09:15:45+05:30,688.6,6,688.1,475964,880461.0,720148.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.5,5147,6,688.45,85,2,688.4,826,11,688.35,1467,8,688.3,2825,12,688.6,7,1,688.65,13439,9,688.7,1813,2,688.75,11,1,688.8,155,3
1333,2026-09-10 09:15:45+05:30,688.6,5,688.1,475964,880461.0,720148.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.5,5147,6,688.45,85,2,688.4,826,11,688.35,1467,8,688.3,2825,12,688.6,7,1,688.65,13439,9,688.7,1813,2,688.75,11,1,688.8,155,3
1333,2026-09-10 09:15:46+05:30,688.6,100,688.11,483142,875084.0,719588.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,1065,6,688.35,373,3,688.3,2819,10,688.25,1733,7,688.2,2121,10,688.6,53,1,688.65,13780,10,688.7,1893,3,688.75,129,3,688.8,173,4
1333,2026-09-10 09:15:46+05:30,688.6,100,688.11,483142,875084.0,719588.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,1065,6,688.35,373,3,688.3,2819,10,688.25,1733,7,688.2,2121,10,688.6,53,1,688.65,13780,10,688.7,1893,3,688.75,129,3,688.8,173,4
1333,2026-09-10 09:15:47+05:30,688.45,100,688.11,484933,872311.0,724712.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,715,2,688.35,789,5,688.3,2424,6,688.25,530,5,688.2,650,8,688.45,966,2,688.5,817,2,688.6,64,2,688.65,13744,10,688.7,1901,4
1333,2026-09-10 09:15:47+05:30,688.45,400,688.11,484933,872311.0,724712.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,715,2,688.35,789,5,688.3,2424,6,688.25,530,5,688.2,650,8,688.45,966,2,688.5,817,2,688.6,64,2,688.65,13744,10,688.7,1901,4
1333,2026-09-10 09:15:48+05:30,688.45,5,688.11,487727,876155.0,725052.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,2000,1,688.35,762,4,688.3,2739,7,688.25,109,4,688.2,308,4,688.45,1098,6,688.5,817,2,688.6,142,3,688.65,13107,12,688.7,1853,3
1333,2026-09-10 09:15:48+05:30,688.45,45,688.11,487727,876155.0,725052.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,2000,1,688.35,762,4,688.3,2739,7,688.25,109,4,688.2,308,4,688.45,1098,6,688.5,817,2,688.6,142,3,688.65,13107,12,688.7,1853,3
1333,2026-09-10 09:15:49+05:30,688.45,5,688.11,487727,876155.0,725052.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,2000,1,688.35,762,4,688.3,2739,7,688.25,109,4,688.2,308,4,688.45,1098,6,688.5,817,2,688.6,142,3,688.65,13107,12,688.7,1853,3
1333,2026-09-10 09:15:49+05:30,688.45,5,688.12,492631,880723.0,722370.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,2143,8,688.35,1260,8,688.3,2784,9,688.25,149,5,688.2,610,10,688.45,48,3,688.5,356,2,688.6,142,3,688.65,12914,8,688.7,1831,3
1333,2026-09-10 09:15:50+05:30,688.95,2,688.12,492631,880723.0,722370.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.4,2143,8,688.35,1260,8,688.3,2784,9,688.25,149,5,688.2,610,10,688.45,48,3,688.5,356,2,688.6,142,3,688.65,12914,8,688.7,1831,3
1333,2026-09-10 09:15:50+05:30,688.95,17,688.15,526046,887617.0,695580.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.7,650,1,688.65,304,3,688.6,934,6,688.55,348,6,688.5,756,7,688.95,143,2,689.0,1103,5,689.05,1051,6,689.1,1224,9,689.15,455,4
1333,2026-09-10 09:15:51+05:30,688.75,20,688.15,526046,887617.0,695580.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.7,650,1,688.65,304,3,688.6,934,6,688.55,348,6,688.5,756,7,688.95,143,2,689.0,1103,5,689.05,1051,6,689.1,1224,9,689.15,455,4
1333,2026-09-10 09:15:52+05:30,688.65,10,688.16,530784,889396.0,703075.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.65,86,1,688.6,672,6,688.55,938,9,688.5,1168,10,688.45,2587,8,688.75,8,1,688.85,448,1,688.9,358,1,688.95,166,3,689.0,783,5
1333,2026-09-10 09:15:52+05:30,688.55,37,688.16,530784,889396.0,703075.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.65,86,1,688.6,672,6,688.55,938,9,688.5,1168,10,688.45,2587,8,688.75,8,1,688.85,448,1,688.9,358,1,688.95,166,3,689.0,783,5
1333,2026-09-10 09:15:53+05:30,688.65,1,688.16,532151,885239.0,697508.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.55,1053,10,688.5,1239,12,688.45,2679,9,688.4,2526,16,688.35,363,5,688.65,51,1,688.7,4,1,688.75,9,2,688.8,396,2,688.85,448,1
1333,2026-09-10 09:15:53+05:30,688.75,2,688.16,532151,885239.0,697508.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.55,1053,10,688.5,1239,12,688.45,2679,9,688.4,2526,16,688.35,363,5,688.65,51,1,688.7,4,1,688.75,9,2,688.8,396,2,688.85,448,1
1333,2026-09-10 09:15:54+05:30,688.75,19,688.16,533525,889514.0,705564.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.65,34,1,688.55,1007,10,688.5,1681,12,688.45,2029,6,688.4,3011,15,688.75,7,1,688.8,281,1,688.85,898,2,688.95,92,3,689.0,632,5
1333,2026-09-10 09:15:54+05:30,688.85,448,688.16,533525,889514.0,705564.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.65,34,1,688.55,1007,10,688.5,1681,12,688.45,2029,6,688.4,3011,15,688.75,7,1,688.8,281,1,688.85,898,2,688.95,92,3,689.0,632,5
1333,2026-09-10 09:15:55+05:30,688.75,50,688.16,534291,891374.0,709191.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.65,147,1,688.6,338,9,688.55,1122,11,688.5,1312,11,688.45,2505,10,688.75,9,1,688.85,819,3,688.9,40,1,688.95,69,2,689.0,1039,6
1333,2026-09-10 09:15:55+05:30,688.95,136,688.16,534291,891374.0,709191.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.65,147,1,688.6,338,9,688.55,1122,11,688.5,1312,11,688.45,2505,10,688.75,9,1,688.85,819,3,688.9,40,1,688.95,69,2,689.0,1039,6
1333,2026-09-10 09:15:56+05:30,689.05,1,688.17,536491,909336.0,694434.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.95,1125,6,688.9,505,7,688.85,680,8,688.8,1125,10,688.75,194,5,689.05,10,1,689.1,145,1,689.2,150,1,689.35,186,3,689.4,41,2
1333,2026-09-10 09:15:56+05:30,689.05,2,688.17,536491,909336.0,694434.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.95,1125,6,688.9,505,7,688.85,680,8,688.8,1125,10,688.75,194,5,689.05,10,1,689.1,145,1,689.2,150,1,689.35,186,3,689.4,41,2
1333,2026-09-10 09:15:57+05:30,689.05,2,688.17,536491,909336.0,694434.0,687.1,690.35,687.1,687.1,694587400,755.8,618.4,1020.5,687.1,688.95,1125,6,688.9,505,7,688.85,680,8,688.8,1125,10,688.75,194,5,689.05,10,1,689.1,145,1,689.2,150,1,689.35,186,3,689.4,41,2
