token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-20 09:15:33+05:30,926.5,20,928.61,547339,347376.0,497053.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.3,165,3,926.25,2,1,926.2,299,7,926.1,744,6,926.05,433,3,926.5,633,3,926.6,190,2,926.65,573,3,926.7,152,2,926.75,615,7
1333,2026-01-20 09:15:34+05:30,926.5,1,928.61,547339,347376.0,497053.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.3,165,3,926.25,2,1,926.2,299,7,926.1,744,6,926.05,433,3,926.5,633,3,926.6,190,2,926.65,573,3,926.7,152,2,926.75,615,7
1333,2026-01-20 09:15:34+05:30,926.75,45,928.61,548163,350415.0,487643.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.35,337,4,926.3,782,6,926.25,448,4,926.2,1180,12,926.15,524,4,926.5,119,2,926.75,59,2,926.8,65,1,926.85,10,1,926.9,618,3
1333,2026-01-20 09:15:35+05:30,926.8,3,928.61,548429,359377.0,489711.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.4,70,1,926.35,330,3,926.3,905,8,926.25,379,4,926.2,966,13,926.8,62,1,926.85,188,1,926.9,473,2,926.95,722,5,927.0,833,6
1333,2026-01-20 09:15:36+05:30,926.75,100,928.61,548429,359377.0,489711.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.4,70,1,926.35,330,3,926.3,905,8,926.25,379,4,926.2,966,13,926.8,62,1,926.85,188,1,926.9,473,2,926.95,722,5,927.0,833,6
1333,2026-01-20 09:15:37+05:30,926.5,3,928.61,548796,352601.0,495924.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.5,997,1,926.4,70,1,926.3,315,6,926.25,565,3,926.2,634,10,926.7,272,2,926.75,252,2,926.8,951,6,926.85,225,2,926.9,923,5
1333,2026-01-20 09:15:38+05:30,926.5,20,928.61,548796,352601.0,495924.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.5,997,1,926.4,70,1,926.3,315,6,926.25,565,3,926.2,634,10,926.7,272,2,926.75,252,2,926.8,951,6,926.85,225,2,926.9,923,5
1333,2026-01-20 09:15:38+05:30,926.7,28,928.6,550362,362311.0,487151.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.55,1071,6,926.5,1521,5,926.45,318,2,926.4,763,6,926.35,445,4,927.0,117,3,927.05,305,3,927.1,11,1,927.15,1377,4,927.2,337,3
1333,2026-01-20 09:15:39+05:30,926.8,3,928.6,550958,356878.0,502127.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.5,1207,3,926.4,527,4,926.35,450,4,926.3,437,6,926.25,476,3,926.9,1056,8,926.95,1491,4,927.0,890,8,927.05,1200,6,927.1,725,7
1333,2026-01-20 09:15:40+05:30,926.95,9,928.6,550958,356878.0,502127.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.5,1207,3,926.4,527,4,926.35,450,4,926.3,437,6,926.25,476,3,926.9,1056,8,926.95,1491,4,927.0,890,8,927.05,1200,6,927.1,725,7
1333,2026-01-20 09:15:40+05:30,926.95,155,928.59,553325,371325.0,483285.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.85,412,5,926.8,505,5,926.75,10,1,926.7,795,6,926.65,976,6,927.1,229,2,927.15,62,1,927.2,62,1,927.3,10,1,927.4,96,1
1333,2026-01-20 09:15:41+05:30,927.1,89,928.59,554371,371307.0,492309.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.8,629,7,926.75,180,3,926.7,538,6,926.65,436,3,926.6,479,4,927.1,218,1,927.15,62,1,927.2,62,1,927.3,10,1,927.35,550,1
1333,2026-01-20 09:15:42+05:30,926.9,1,928.59,554371,371307.0,492309.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.8,629,7,926.75,180,3,926.7,538,6,926.65,436,3,926.6,479,4,927.1,218,1,927.15,62,1,927.2,62,1,927.3,10,1,927.35,550,1
1333,2026-01-20 09:15:42+05:30,926.9,86,928.58,557767,371252.0,492953.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.85,12,2,926.8,92,3,926.75,188,3,926.7,541,6,926.65,10,1,927.1,138,1,927.25,641,4,927.3,214,2,927.35,135,1,927.4,694,6
1333,2026-01-20 09:15:43+05:30,926.7,32,928.58,559238,378467.0,494059.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.75,86,1,926.7,235,4,926.65,96,2,926.6,148,2,926.55,466,6,927.1,41,1,927.2,569,3,927.25,285,3,927.3,581,6,927.35,775,3
1333,2026-01-20 09:15:44+05:30,926.7,32,928.58,559238,378467.0,494059.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.75,86,1,926.7,235,4,926.65,96,2,926.6,148,2,926.55,466,6,927.1,41,1,927.2,569,3,927.25,285,3,927.3,581,6,927.35,775,3
1333,2026-01-20 09:15:44+05:30,926.75,124,928.58,559680,370247.0,502997.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.55,145,1,926.5,968,4,926.45,311,3,926.4,260,3,926.35,52,4,926.75,115,1,926.95,389,3,927.0,560,3,927.05,239,3,927.1,718,7
1333,2026-01-20 09:15:45+05:30,926.45,4,928.56,564394,356714.0,514796.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.1,1,1,926.05,337,2,926.0,2252,14,925.95,150,2,925.9,319,2,926.45,23,1,926.5,201,2,926.55,451,3,926.6,367,2,926.65,1535,5
1333,2026-01-20 09:15:46+05:30,926.4,80,928.56,564394,356714.0,514796.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.1,1,1,926.05,337,2,926.0,2252,14,925.95,150,2,925.9,319,2,926.45,23,1,926.5,201,2,926.55,451,3,926.6,367,2,926.65,1535,5
1333,2026-01-20 09:15:46+05:30,926.05,166,928.55,566401,360000.0,514998.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.05,886,7,926.0,2302,13,925.95,544,4,925.9,695,5,925.85,606,5,926.5,10,1,926.55,33,3,926.6,152,1,926.65,268,2,926.7,1242,5
1333,2026-01-20 09:15:48+05:30,926.35,36,928.55,566401,360000.0,514998.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.05,886,7,926.0,2302,13,925.95,544,4,925.9,695,5,925.85,606,5,926.5,10,1,926.55,33,3,926.6,152,1,926.65,268,2,926.7,1242,5
1333,2026-01-20 09:15:48+05:30,926.35,36,928.54,567602,360650.0,500622.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.2,248,3,926.15,243,4,926.1,761,6,926.05,753,6,926.0,3832,21,926.65,64,1,926.7,466,2,926.75,455,4,926.8,341,3,926.85,451,3
1333,2026-01-20 09:15:49+05:30,926.75,1,928.53,571888,360614.0,501706.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.35,10,1,926.25,236,2,926.15,206,4,926.1,333,4,926.05,285,4,926.8,806,8,926.85,474,3,926.9,341,7,926.95,123,1,927.0,572,5
1333,2026-01-20 09:15:50+05:30,926.75,4,928.53,571888,360614.0,501706.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.35,10,1,926.25,236,2,926.15,206,4,926.1,333,4,926.05,285,4,926.8,806,8,926.85,474,3,926.9,341,7,926.95,123,1,927.0,572,5
1333,2026-01-20 09:15:50+05:30,926.75,4,928.52,576049,365499.0,513113.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.25,145,1,926.15,395,2,926.1,581,4,926.05,494,5,926.0,2516,17,926.65,434,5,926.7,344,4,926.75,654,6,926.8,485,4,926.85,776,5
1333,2026-01-20 09:15:51+05:30,926.75,206,928.52,576049,365499.0,513113.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.25,145,1,926.15,395,2,926.1,581,4,926.05,494,5,926.0,2516,17,926.65,434,5,926.7,344,4,926.75,654,6,926.8,485,4,926.85,776,5
1333,2026-01-20 09:15:51+05:30,926.05,10,928.51,577981,362049.0,517939.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.05,2620,3,926.0,2483,19,925.95,401,3,925.9,545,4,925.85,632,5,926.55,376,5,926.6,503,6,926.65,180,3,926.7,460,5,926.75,217,2
1333,2026-01-20 09:15:52+05:30,926.7,50,928.5,580563,375248.0,515894.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.25,999,7,926.2,1369,5,926.15,339,4,926.1,782,6,926.05,3118,8,926.7,560,2,926.75,2,1,926.8,1057,6,926.85,560,2,926.9,642,4
1333,2026-01-20 09:15:53+05:30,926.7,1,928.5,580563,375248.0,515894.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.25,999,7,926.2,1369,5,926.15,339,4,926.1,782,6,926.05,3118,8,926.7,560,2,926.75,2,1,926.8,1057,6,926.85,560,2,926.9,642,4
1333,2026-01-20 09:15:53+05:30,926.25,73,928.5,581749,372584.0,519066.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.15,429,2,926.1,10,1,926.05,4296,7,926.0,2719,23,925.95,409,4,926.65,314,5,926.7,593,8,926.75,257,3,926.8,1177,6,926.85,695,3
1333,2026-01-20 09:15:54+05:30,926.15,5,928.49,582795,372061.0,518958.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.2,322,1,926.15,81,1,926.1,511,5,926.05,3583,7,926.0,4446,25,926.5,4,1,926.65,53,2,926.7,246,3,926.75,807,4,926.8,1126,4
1333,2026-01-20 09:15:55+05:30,926.7,25,928.49,582795,372061.0,518958.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.2,322,1,926.15,81,1,926.1,511,5,926.05,3583,7,926.0,4446,25,926.5,4,1,926.65,53,2,926.7,246,3,926.75,807,4,926.8,1126,4
1333,2026-01-20 09:15:55+05:30,926.7,11,928.49,583100,377706.0,517839.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.3,718,5,926.25,215,1,926.2,1858,8,926.15,514,4,926.1,670,7,926.75,810,3,926.8,970,4,926.85,1110,2,926.9,642,4,926.95,200,1
1333,2026-01-20 09:15:56+05:30,926.25,176,928.49,583919,369175.0,518892.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.2,757,7,926.15,305,4,926.1,664,6,926.05,4213,9,926.0,3487,24,926.7,1046,6,926.75,1081,5,926.8,145,1,926.85,1520,4,926.9,640,3
1333,2026-01-20 09:15:57+05:30,926.7,40,928.49,583919,369175.0,518892.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.2,757,7,926.15,305,4,926.1,664,6,926.05,4213,9,926.0,3487,24,926.7,1046,6,926.75,1081,5,926.8,145,1,926.85,1520,4,926.9,640,3
1333,2026-01-20 09:15:57+05:30,927.0,96,928.47,590152,404903.0,518102.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.45,438,2,926.35,525,5,926.3,463,4,926.25,1378,6,926.2,1272,9,926.75,550,1,926.8,577,2,926.85,550,1,926.9,699,2,926.95,1234,3
1333,2026-01-20 09:15:58+05:30,927.0,96,928.47,590152,404903.0,518102.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.45,438,2,926.35,525,5,926.3,463,4,926.25,1378,6,926.2,1272,9,926.75,550,1,926.8,577,2,926.85,550,1,926.9,699,2,926.95,1234,3
1333,2026-01-20 09:15:59+05:30,926.75,100,928.47,590152,404903.0,518102.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.45,438,2,926.35,525,5,926.3,463,4,926.25,1378,6,926.2,1272,9,926.75,550,1,926.8,577,2,926.85,550,1,926.9,699,2,926.95,1234,3
1333,2026-01-20 09:15:59+05:30,926.75,100,928.46,592530,403875.0,517247.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.4,117,1,926.35,567,5,926.3,370,3,926.25,234,4,926.2,626,6,926.8,125,1,926.85,341,2,926.9,149,1,926.95,559,2,927.0,590,8
1333,2026-01-20 09:16:00+05:30,926.75,1,928.46,592530,403875.0,517247.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.4,117,1,926.35,567,5,926.3,370,3,926.25,234,4,926.2,626,6,926.8,125,1,926.85,341,2,926.9,149,1,926.95,559,2,927.0,590,8
1333,2026-01-20 09:16:00+05:30,926.75,1,928.46,592621,406919.0,518293.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.5,282,2,926.45,420,3,926.4,461,4,926.35,907,7,926.3,585,4,926.8,196,2,926.95,559,2,927.0,824,8,927.05,231,2,927.1,802,7
1333,2026-01-20 09:16:01+05:30,926.7,1,928.46,592621,406919.0,518293.0,929.3,929.3,924.75,927.9,417338350,1020.65,835.15,1020.5,812.73,926.5,282,2,926.45,420,3,926.4,461,4,926.35,907,7,926.3,585,4,926.8,196,2,926.95,559,2,927.0,824,8,927.05,231,2,927.1,802,7
