token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-26 09:15:33+05:30,995.7,126,995.97,117474,267438.0,437460.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,995.7,708,6,995.6,775,13,995.5,2092,14,995.4,1205,9,995.3,2013,12,996.3,1132,6,996.4,489,7,996.5,489,8,996.6,930,8,996.7,1326,12
1333,2025-12-26 09:15:34+05:30,996.3,1,995.97,117475,267547.0,437476.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,995.7,1070,10,995.6,1383,15,995.5,1926,12,995.4,498,7,995.3,2316,13,996.3,1204,6,996.4,180,3,996.5,593,8,996.6,1060,8,996.7,1326,12
1333,2025-12-26 09:15:35+05:30,996.4,75,995.98,119862,267952.0,435907.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,995.8,599,7,995.7,1153,13,995.6,1282,12,995.5,1990,13,995.4,866,10,996.5,402,5,996.6,552,6,996.7,1291,11,996.8,1905,9,996.9,773,9
1333,2025-12-26 09:15:35+05:30,996.4,75,995.98,119862,267952.0,435907.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,995.8,599,7,995.7,1153,13,995.6,1282,12,995.5,1990,13,995.4,866,10,996.5,402,5,996.6,552,6,996.7,1291,11,996.8,1905,9,996.9,773,9
1333,2025-12-26 09:15:36+05:30,996.5,208,995.99,121697,268416.0,442087.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.1,114,2,996.0,741,10,995.9,1194,10,995.8,817,11,995.7,1150,14,996.8,150,3,996.9,720,7,997.0,29044,14,997.1,894,13,997.2,4431,72
1333,2025-12-26 09:15:37+05:30,996.1,346,995.99,122271,268882.0,448994.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.2,1,1,996.1,87,1,996.0,195,5,995.9,542,7,995.8,1079,9,996.7,821,8,996.8,587,8,996.9,724,7,997.0,29666,18,997.1,728,11
1333,2025-12-26 09:15:37+05:30,996.1,346,995.99,122271,268882.0,448994.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.2,1,1,996.1,87,1,996.0,195,5,995.9,542,7,995.8,1079,9,996.7,821,8,996.8,587,8,996.9,724,7,997.0,29666,18,997.1,728,11
1333,2025-12-26 09:15:38+05:30,996.7,63,995.99,122909,272152.0,451301.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.1,234,4,996.0,3393,8,995.9,923,13,995.8,616,10,995.7,1053,9,996.7,504,8,996.8,947,11,996.9,900,8,997.0,29116,17,997.1,924,13
1333,2025-12-26 09:15:39+05:30,996.7,1,995.99,122909,272152.0,451301.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.1,234,4,996.0,3393,8,995.9,923,13,995.8,616,10,995.7,1053,9,996.7,504,8,996.8,947,11,996.9,900,8,997.0,29116,17,997.1,924,13
1333,2025-12-26 09:15:39+05:30,996.8,1,995.99,123744,272108.0,451842.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.4,50,1,996.3,10,1,996.2,472,5,996.1,1217,7,996.0,3449,9,996.7,610,6,996.8,404,5,996.9,459,6,997.0,28600,14,997.1,1504,13
1333,2025-12-26 09:15:40+05:30,997.0,193,995.99,123744,272108.0,451842.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.4,50,1,996.3,10,1,996.2,472,5,996.1,1217,7,996.0,3449,9,996.7,610,6,996.8,404,5,996.9,459,6,997.0,28600,14,997.1,1504,13
1333,2025-12-26 09:15:40+05:30,997.0,193,996.01,125934,273590.0,451134.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.3,10,1,996.2,492,6,996.1,1223,8,996.0,3268,8,995.9,1051,13,996.9,661,7,997.0,28858,11,997.1,788,12,997.2,4539,72,997.3,2203,13
1333,2025-12-26 09:15:41+05:30,996.9,13,996.01,125934,273590.0,451134.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.3,10,1,996.2,492,6,996.1,1223,8,996.0,3268,8,995.9,1051,13,996.9,661,7,997.0,28858,11,997.1,788,12,997.2,4539,72,997.3,2203,13
1333,2025-12-26 09:15:41+05:30,996.3,1,996.01,126057,279164.0,451500.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.3,67,3,996.2,428,6,996.1,1351,12,996.0,3453,9,995.9,1014,9,996.9,1340,10,997.0,28847,10,997.1,488,11,997.2,4504,71,997.3,2259,14
1333,2025-12-26 09:15:42+05:30,996.8,159,996.01,126057,279164.0,451500.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.3,67,3,996.2,428,6,996.1,1351,12,996.0,3453,9,995.9,1014,9,996.9,1340,10,997.0,28847,10,997.1,488,11,997.2,4504,71,997.3,2259,14
1333,2025-12-26 09:15:43+05:30,996.8,159,996.01,127022,277637.0,452726.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.2,137,5,996.1,707,13,996.0,3202,7,995.9,1294,9,995.8,673,10,996.8,413,9,996.9,1456,16,997.0,28621,10,997.1,742,11,997.2,4868,74
1333,2025-12-26 09:15:43+05:30,996.5,150,996.01,127022,277637.0,452726.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.2,137,5,996.1,707,13,996.0,3202,7,995.9,1294,9,995.8,673,10,996.8,413,9,996.9,1456,16,997.0,28621,10,997.1,742,11,997.2,4868,74
1333,2025-12-26 09:15:44+05:30,996.2,10,996.01,127424,280316.0,453800.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.2,59,3,996.1,661,13,996.0,3408,8,995.9,1201,9,995.8,700,11,996.8,1028,11,996.9,891,13,997.0,28280,11,997.1,918,12,997.2,4878,73
1333,2025-12-26 09:15:44+05:30,996.2,10,996.01,127424,280316.0,453800.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.2,59,3,996.1,661,13,996.0,3408,8,995.9,1201,9,995.8,700,11,996.8,1028,11,996.9,891,13,997.0,28280,11,997.1,918,12,997.2,4878,73
1333,2025-12-26 09:15:45+05:30,996.1,1,996.01,127425,280372.0,454921.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.1,152,9,996.0,3362,13,995.9,445,4,995.8,592,9,995.7,1270,10,996.7,686,7,996.8,1144,15,996.9,1593,14,997.0,28558,10,997.1,943,12
1333,2025-12-26 09:15:45+05:30,996.5,574,996.01,127425,280372.0,454921.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.1,152,9,996.0,3362,13,995.9,445,4,995.8,592,9,995.7,1270,10,996.7,686,7,996.8,1144,15,996.9,1593,14,997.0,28558,10,997.1,943,12
1333,2025-12-26 09:15:46+05:30,996.5,1,996.03,130220,282083.0,455167.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.5,225,1,996.2,463,4,996.1,1555,13,996.0,3817,17,995.9,981,7,996.7,366,4,996.8,786,5,996.9,492,7,997.0,28654,11,997.1,1431,15
1333,2025-12-26 09:15:46+05:30,996.7,148,996.03,130220,282083.0,455167.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.5,225,1,996.2,463,4,996.1,1555,13,996.0,3817,17,995.9,981,7,996.7,366,4,996.8,786,5,996.9,492,7,997.0,28654,11,997.1,1431,15
1333,2025-12-26 09:15:47+05:30,996.7,148,996.03,130418,287449.0,455763.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.5,225,1,996.3,2,2,996.2,463,4,996.1,1554,12,996.0,3977,18,996.7,108,4,996.8,312,2,996.9,770,7,997.0,28598,10,997.1,1573,16
1333,2025-12-26 09:15:47+05:30,996.5,30,996.03,130418,287449.0,455763.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.5,225,1,996.3,2,2,996.2,463,4,996.1,1554,12,996.0,3977,18,996.7,108,4,996.8,312,2,996.9,770,7,997.0,28598,10,997.1,1573,16
1333,2025-12-26 09:15:48+05:30,996.9,126,996.03,130907,288841.0,455423.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.5,199,5,996.4,287,2,996.3,619,6,996.2,736,8,996.1,1753,18,996.9,488,5,997.0,28552,13,997.1,1200,9,997.2,4238,68,997.3,2159,11
1333,2025-12-26 09:15:48+05:30,996.9,126,996.03,130907,288841.0,455423.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.5,199,5,996.4,287,2,996.3,619,6,996.2,736,8,996.1,1753,18,996.9,488,5,997.0,28552,13,997.1,1200,9,997.2,4238,68,997.3,2159,11
1333,2025-12-26 09:15:49+05:30,996.9,126,996.03,130907,289161.0,456108.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.5,199,5,996.4,287,2,996.3,619,6,996.2,736,8,996.1,1753,18,996.9,380,4,997.0,28652,14,997.1,1023,8,997.2,4055,68,997.3,2007,10
1333,2025-12-26 09:15:49+05:30,996.5,7,996.03,130907,289161.0,456108.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.5,199,5,996.4,287,2,996.3,619,6,996.2,736,8,996.1,1753,18,996.9,380,4,997.0,28652,14,997.1,1023,8,997.2,4055,68,997.3,2007,10
1333,2025-12-26 09:15:50+05:30,997.0,2140,996.05,133054,291510.0,453404.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.6,25,1,996.5,378,7,996.4,411,5,996.3,567,10,996.2,834,9,996.9,2,1,997.0,25566,5,997.1,802,8,997.2,4645,75,997.3,1991,9
1333,2025-12-26 09:15:50+05:30,997.0,2140,996.05,133054,291510.0,453404.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.6,25,1,996.5,378,7,996.4,411,5,996.3,567,10,996.2,834,9,996.9,2,1,997.0,25566,5,997.1,802,8,997.2,4645,75,997.3,1991,9
1333,2025-12-26 09:15:51+05:30,997.2,2,996.05,133054,291510.0,453404.0,996.0,997.0,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.6,25,1,996.5,378,7,996.4,411,5,996.3,567,10,996.2,834,9,996.9,2,1,997.0,25566,5,997.1,802,8,997.2,4645,75,997.3,1991,9
1333,2025-12-26 09:15:51+05:30,997.2,2,996.21,160533,297015.0,422580.0,996.0,997.2,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.9,575,6,996.8,772,8,996.7,702,9,996.6,1077,10,996.5,1079,17,997.2,2539,56,997.3,835,4,997.4,68,1,997.5,863,4,997.6,100,1
1333,2025-12-26 09:15:52+05:30,996.7,6,996.21,160533,297015.0,422580.0,996.0,997.2,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.9,575,6,996.8,772,8,996.7,702,9,996.6,1077,10,996.5,1079,17,997.2,2539,56,997.3,835,4,997.4,68,1,997.5,863,4,997.6,100,1
1333,2025-12-26 09:15:52+05:30,996.7,6,996.22,162314,296874.0,428026.0,996.0,997.2,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.7,321,4,996.6,1120,9,996.5,821,12,996.4,1047,4,996.3,661,9,997.1,1,1,997.2,3188,57,997.3,1354,5,997.4,407,4,997.5,1243,9
1333,2025-12-26 09:15:53+05:30,997.1,1,996.22,162314,296874.0,428026.0,996.0,997.2,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.7,321,4,996.6,1120,9,996.5,821,12,996.4,1047,4,996.3,661,9,997.1,1,1,997.2,3188,57,997.3,1354,5,997.4,407,4,997.5,1243,9
1333,2025-12-26 09:15:53+05:30,997.1,1,996.25,168088,295505.0,428303.0,996.0,997.2,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.6,1044,13,996.5,765,10,996.4,872,8,996.3,1031,12,996.2,1026,10,997.2,1137,6,997.3,1999,11,997.4,763,8,997.5,1393,16,997.6,1736,7
1333,2025-12-26 09:15:54+05:30,997.2,6,996.25,168088,295505.0,428303.0,996.0,997.2,995.0,997.2,288461800,1096.9,897.5,1020.5,812.15,996.6,1044,13,996.5,765,10,996.4,872,8,996.3,1031,12,996.2,1026,10,997.2,1137,6,997.3,1999,11,997.4,763,8,997.5,1393,16,997.6,1736,7
