token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-30 09:15:19+05:30,771.85,76,770.36,1499776,640770.0,917561.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.8,13,1,771.7,1121,7,771.65,1018,3,771.6,176,4,771.55,862,5,771.85,100,2,771.95,34,1,772.0,243,3,772.05,32,4,772.1,428,4
1333,2026-04-30 09:15:20+05:30,771.6,133,770.37,1509023,652619.0,927178.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,382,1,771.6,640,2,771.55,188,2,771.5,199,2,771.45,43,1,771.8,45,1,771.95,349,3,772.0,271,3,772.05,836,6,772.1,3215,5
1333,2026-04-30 09:15:20+05:30,771.75,10,770.37,1509023,652619.0,927178.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,382,1,771.6,640,2,771.55,188,2,771.5,199,2,771.45,43,1,771.8,45,1,771.95,349,3,772.0,271,3,772.05,836,6,772.1,3215,5
1333,2026-04-30 09:15:21+05:30,771.65,42,770.37,1514958,658190.0,933173.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,529,2,771.55,195,1,771.5,268,3,771.45,608,2,771.4,393,4,771.8,100,3,771.9,950,3,771.95,535,4,772.0,535,5,772.05,89,3
1333,2026-04-30 09:15:22+05:30,771.8,13,770.38,1519675,673743.0,943494.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.6,257,1,771.55,784,2,771.5,58,2,771.45,2441,7,771.4,1396,7,771.75,128,1,771.8,257,6,771.9,745,1,771.95,654,4,772.0,46262,4
1333,2026-04-30 09:15:22+05:30,771.7,10,770.38,1519675,673743.0,943494.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.6,257,1,771.55,784,2,771.5,58,2,771.45,2441,7,771.4,1396,7,771.75,128,1,771.8,257,6,771.9,745,1,771.95,654,4,772.0,46262,4
1333,2026-04-30 09:15:23+05:30,771.8,3,770.38,1524573,695450.0,969394.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.7,550,1,771.65,692,4,771.6,255,2,771.55,711,3,771.5,489,3,771.8,330,7,771.9,260,1,771.95,1091,4,772.0,46197,3,772.05,100,1
1333,2026-04-30 09:15:24+05:30,771.8,2,770.38,1527673,700542.0,969428.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.75,814,2,771.7,19,1,771.65,526,4,771.6,432,4,771.55,43,1,771.8,298,7,771.85,10,1,771.9,260,1,771.95,1322,7,772.0,46268,5
1333,2026-04-30 09:15:24+05:30,771.75,25,770.38,1527673,700542.0,969428.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.75,814,2,771.7,19,1,771.65,526,4,771.6,432,4,771.55,43,1,771.8,298,7,771.85,10,1,771.9,260,1,771.95,1322,7,772.0,46268,5
1333,2026-04-30 09:15:25+05:30,771.5,2,770.39,1542039,694717.0,997097.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.45,167,3,771.4,198,4,771.35,165,3,771.3,5,1,771.25,957,6,771.5,11193,2,771.6,35,1,771.7,128,1,771.75,501,5,771.8,1618,7
1333,2026-04-30 09:15:26+05:30,771.4,1,770.4,1549947,692734.0,1005551.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.3,7,3,771.25,444,4,771.2,4654,5,771.15,9,3,771.1,313,5,771.4,117,1,771.5,16193,8,771.55,128,1,771.6,233,2,771.65,251,2
1333,2026-04-30 09:15:26+05:30,771.15,3,770.4,1549947,692734.0,1005551.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.3,7,3,771.25,444,4,771.2,4654,5,771.15,9,3,771.1,313,5,771.4,117,1,771.5,16193,8,771.55,128,1,771.6,233,2,771.65,251,2
1333,2026-04-30 09:15:27+05:30,771.4,103,770.41,1562509,676220.0,1009086.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.15,258,1,771.1,1142,4,771.05,607,7,771.0,18728,55,770.95,1020,6,771.4,260,4,771.45,841,2,771.5,16387,10,771.55,192,1,771.6,256,2
1333,2026-04-30 09:15:28+05:30,771.15,5,770.41,1572042,683949.0,1012135.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.05,75,4,771.0,19691,60,770.95,548,5,770.9,911,5,770.85,2740,10,771.15,177,2,771.3,650,2,771.35,1,1,771.4,636,6,771.45,620,4
1333,2026-04-30 09:15:28+05:30,771.15,1,770.41,1572042,683949.0,1012135.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.05,75,4,771.0,19691,60,770.95,548,5,770.9,911,5,770.85,2740,10,771.15,177,2,771.3,650,2,771.35,1,1,771.4,636,6,771.45,620,4
1333,2026-04-30 09:15:29+05:30,771.1,100,770.41,1579114,694492.0,1007855.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.05,2137,9,771.0,28817,59,770.95,2198,8,770.9,2439,9,770.85,2062,8,771.1,98,1,771.35,461,4,771.4,894,7,771.45,328,2,771.5,15534,8
1333,2026-04-30 09:15:29+05:30,771.4,45,770.41,1579114,694492.0,1007855.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.05,2137,9,771.0,28817,59,770.95,2198,8,770.9,2439,9,770.85,2062,8,771.1,98,1,771.35,461,4,771.4,894,7,771.45,328,2,771.5,15534,8
1333,2026-04-30 09:15:30+05:30,771.4,20,770.42,1589074,691064.0,1011510.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.05,919,8,771.0,30228,60,770.95,1393,5,770.9,900,6,770.85,2019,8,771.4,784,9,771.45,277,2,771.5,14830,6,771.55,268,4,771.6,1815,3
1333,2026-04-30 09:15:31+05:30,770.8,550,770.43,1623236,641827.0,1034687.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,770.7,575,2,770.65,269,5,770.6,775,7,770.5,56,3,770.45,319,3,770.85,73,1,770.9,597,4,770.95,321,4,771.0,149,2,771.05,68,1
1333,2026-04-30 09:15:31+05:30,770.9,550,770.43,1623236,641827.0,1034687.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,770.7,575,2,770.65,269,5,770.6,775,7,770.5,56,3,770.45,319,3,770.85,73,1,770.9,597,4,770.95,321,4,771.0,149,2,771.05,68,1
1333,2026-04-30 09:15:32+05:30,771.2,5,770.44,1644421,660978.0,1028847.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.1,358,1,771.05,2800,1,771.0,16,3,770.85,107,2,770.75,1258,5,771.2,458,6,771.25,2425,2,771.3,199,4,771.35,579,3,771.4,861,16
1333,2026-04-30 09:15:33+05:30,771.4,20,770.45,1662223,668406.0,1029834.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.15,365,2,771.1,50,1,771.05,1293,2,771.0,616,5,770.9,775,4,771.4,602,15,771.45,430,4,771.5,18802,11,771.55,353,3,771.6,438,6
1333,2026-04-30 09:15:33+05:30,771.15,267,770.45,1662223,668406.0,1029834.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.15,365,2,771.1,50,1,771.05,1293,2,771.0,616,5,770.9,775,4,771.4,602,15,771.45,430,4,771.5,18802,11,771.55,353,3,771.6,438,6
1333,2026-04-30 09:15:34+05:30,771.4,11,770.45,1668090,668472.0,1028735.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.15,920,2,771.1,10,1,771.05,885,3,771.0,898,11,770.95,194,2,771.4,363,8,771.45,772,5,771.5,15245,4,771.55,100,1,771.6,339,3
1333,2026-04-30 09:15:35+05:30,771.2,155,770.45,1673371,672666.0,1034131.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.2,115,1,771.05,1344,3,771.0,2303,15,770.95,322,3,770.9,387,3,771.4,126,3,771.45,394,2,771.5,16591,4,771.55,530,2,771.6,232,3
1333,2026-04-30 09:15:35+05:30,771.2,24,770.45,1673371,672666.0,1034131.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.2,115,1,771.05,1344,3,771.0,2303,15,770.95,322,3,770.9,387,3,771.4,126,3,771.45,394,2,771.5,16591,4,771.55,530,2,771.6,232,3
1333,2026-04-30 09:15:36+05:30,771.25,1,770.45,1674911,678934.0,1030233.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.2,982,3,771.15,456,4,771.1,18,3,771.05,1001,5,771.0,3765,20,771.25,31,2,771.4,1624,2,771.45,394,2,771.5,16591,4,771.6,243,3
1333,2026-04-30 09:15:37+05:30,771.5,5,770.45,1679036,676569.0,1026281.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.4,20,1,771.25,3,1,771.2,273,2,771.15,37,1,771.1,275,5,771.5,16315,6,771.55,229,3,771.6,183,3,771.65,129,3,771.7,498,5
1333,2026-04-30 09:15:37+05:30,771.4,45,770.45,1679036,676569.0,1026281.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.4,20,1,771.25,3,1,771.2,273,2,771.15,37,1,771.1,275,5,771.5,16315,6,771.55,229,3,771.6,183,3,771.65,129,3,771.7,498,5
1333,2026-04-30 09:15:38+05:30,771.5,123,770.52,1785747,684987.0,1002992.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.5,1229,4,771.45,195,1,771.4,462,1,771.35,841,4,771.3,158,1,771.7,68,1,771.8,568,2,771.85,17,2,771.9,224,3,771.95,1463,7
1333,2026-04-30 09:15:38+05:30,771.75,25,770.53,1807030,692158.0,1012114.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.35,565,3,771.3,647,7,771.25,159,4,771.2,2334,14,771.15,3251,9,771.75,202,3,771.8,746,3,771.85,10,1,771.9,358,4,771.95,1843,11
1333,2026-04-30 09:15:39+05:30,771.75,256,770.53,1807030,692158.0,1012114.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.35,565,3,771.3,647,7,771.25,159,4,771.2,2334,14,771.15,3251,9,771.75,202,3,771.8,746,3,771.85,10,1,771.9,358,4,771.95,1843,11
1333,2026-04-30 09:15:39+05:30,771.5,4,770.53,1814921,706413.0,1016239.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.4,628,7,771.35,2507,7,771.3,1936,11,771.25,1309,5,771.2,5242,18,771.75,417,5,771.8,500,1,771.85,202,2,771.9,303,4,771.95,1530,8
1333,2026-04-30 09:15:40+05:30,771.9,50,770.54,1820939,712919.0,1015721.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.45,562,7,771.4,795,7,771.35,2238,7,771.3,2550,13,771.25,1848,10,771.85,114,2,771.9,127,2,771.95,917,3,772.0,90058,11,772.05,262,3
1333,2026-04-30 09:15:41+05:30,771.95,189,770.54,1820939,712919.0,1015721.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.45,562,7,771.4,795,7,771.35,2238,7,771.3,2550,13,771.25,1848,10,771.85,114,2,771.9,127,2,771.95,917,3,772.0,90058,11,772.05,262,3
1333,2026-04-30 09:15:42+05:30,772.0,218,770.54,1826618,717534.0,1014245.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,624,4,771.6,324,2,771.5,1542,7,771.45,556,3,771.4,513,11,772.0,92656,11,772.05,71,1,772.1,163,2,772.15,292,5,772.2,234,3
1333,2026-04-30 09:15:43+05:30,772.0,20,770.54,1831020,720825.0,1016598.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.85,250,1,771.75,226,1,771.65,24,2,771.6,516,2,771.55,2240,6,772.0,92172,16,772.05,320,3,772.1,247,5,772.15,386,6,772.2,1881,4
1333,2026-04-30 09:15:43+05:30,771.75,14,770.54,1831020,720825.0,1016598.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.85,250,1,771.75,226,1,771.65,24,2,771.6,516,2,771.55,2240,6,772.0,92172,16,772.05,320,3,772.1,247,5,772.15,386,6,772.2,1881,4
1333,2026-04-30 09:15:44+05:30,771.8,1325,770.55,1842758,722574.0,1013962.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.75,1330,2,771.65,652,2,771.6,260,1,771.55,1228,3,771.5,931,11,771.8,1041,2,771.85,282,1,771.95,258,1,772.0,87842,18,772.05,192,1
1333,2026-04-30 09:15:45+05:30,771.8,42,770.55,1842758,722574.0,1013962.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.75,1330,2,771.65,652,2,771.6,260,1,771.55,1228,3,771.5,931,11,771.8,1041,2,771.85,282,1,771.95,258,1,772.0,87842,18,772.05,192,1
1333,2026-04-30 09:15:45+05:30,772.0,3,770.57,1869670,722434.0,1006747.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.8,457,1,771.75,810,2,771.65,528,2,771.6,1070,4,771.55,1859,3,772.0,96679,19,772.1,100,1,772.15,31,3,772.2,215,1,772.25,761,4
1333,2026-04-30 09:15:46+05:30,771.6,156,770.58,1879329,723694.0,1012972.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.6,332,1,771.55,1820,3,771.5,878,13,771.45,1,1,771.4,662,11,771.85,37,1,771.9,325,1,771.95,277,2,772.0,97597,23,772.05,333,3
1333,2026-04-30 09:15:47+05:30,772.0,1,770.58,1879329,723694.0,1012972.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.6,332,1,771.55,1820,3,771.5,878,13,771.45,1,1,771.4,662,11,771.85,37,1,771.9,325,1,771.95,277,2,772.0,97597,23,772.05,333,3
1333,2026-04-30 09:15:47+05:30,772.0,550,770.58,1884415,725660.0,1010605.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.8,656,3,771.75,2,2,771.7,262,2,771.65,526,1,771.6,473,6,772.0,96357,24,772.05,117,3,772.1,432,4,772.15,183,6,772.2,362,4
1333,2026-04-30 09:15:48+05:30,771.85,24,770.59,1897712,731609.0,1003230.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.5,1282,17,771.45,129,2,771.4,2277,13,771.35,2322,6,771.3,1191,4,771.85,37,1,771.9,94,4,771.95,125,3,772.0,85592,28,772.05,288,3
1333,2026-04-30 09:15:49+05:30,771.85,5,770.59,1897712,731609.0,1003230.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.5,1282,17,771.45,129,2,771.4,2277,13,771.35,2322,6,771.3,1191,4,771.85,37,1,771.9,94,4,771.95,125,3,772.0,85592,28,772.05,288,3
1333,2026-04-30 09:15:49+05:30,771.85,5,770.59,1897712,731609.0,1003230.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.5,1282,17,771.45,129,2,771.4,2277,13,771.35,2322,6,771.3,1191,4,771.85,37,1,771.9,94,4,771.95,125,3,772.0,85592,28,772.05,288,3
1333,2026-04-30 09:15:50+05:30,771.95,2,770.59,1901963,729734.0,1011780.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.55,89,2,771.5,643,5,771.45,386,4,771.4,2461,13,771.35,1854,4,771.95,909,7,772.0,85928,29,772.05,54,1,772.1,427,4,772.15,1750,5
1333,2026-04-30 09:15:50+05:30,771.95,2,770.59,1901963,729734.0,1011780.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.55,89,2,771.5,643,5,771.45,386,4,771.4,2461,13,771.35,1854,4,771.95,909,7,772.0,85928,29,772.05,54,1,772.1,427,4,772.15,1750,5
1333,2026-04-30 09:15:51+05:30,771.75,1,770.6,1908697,728055.0,1014896.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,525,1,771.6,644,3,771.55,64,2,771.5,506,4,771.45,1,1,771.75,2964,6,771.8,1248,4,771.85,192,1,771.9,927,4,771.95,1260,6
1333,2026-04-30 09:15:51+05:30,771.75,1,770.6,1908697,728055.0,1014896.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,525,1,771.6,644,3,771.55,64,2,771.5,506,4,771.45,1,1,771.75,2964,6,771.8,1248,4,771.85,192,1,771.9,927,4,771.95,1260,6
1333,2026-04-30 09:15:51+05:30,771.75,54,770.6,1908697,728055.0,1014896.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,525,1,771.6,644,3,771.55,64,2,771.5,506,4,771.45,1,1,771.75,2964,6,771.8,1248,4,771.85,192,1,771.9,927,4,771.95,1260,6
1333,2026-04-30 09:15:51+05:30,771.75,54,770.6,1908697,728055.0,1014896.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,525,1,771.6,644,3,771.55,64,2,771.5,506,4,771.45,1,1,771.75,2964,6,771.8,1248,4,771.85,192,1,771.9,927,4,771.95,1260,6
1333,2026-04-30 09:15:52+05:30,771.75,54,770.6,1908697,728055.0,1014896.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,525,1,771.6,644,3,771.55,64,2,771.5,506,4,771.45,1,1,771.75,2964,6,771.8,1248,4,771.85,192,1,771.9,927,4,771.95,1260,6
1333,2026-04-30 09:15:52+05:30,771.75,1,770.6,1915202,729213.0,1007320.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,225,1,771.6,164,2,771.55,64,2,771.5,717,8,771.45,929,2,771.75,2263,7,771.8,213,3,771.85,1232,3,771.9,140,2,771.95,1670,6
1333,2026-04-30 09:15:52+05:30,771.75,1,770.6,1915202,729213.0,1007320.0,770.0,772.25,769.0,779.0,419317750,856.9,701.1,1020.5,726.65,771.65,225,1,771.6,164,2,771.55,64,2,771.5,717,8,771.45,929,2,771.75,2263,7,771.8,213,3,771.85,1232,3,771.9,140,2,771.95,1670,6
1333,2026-04-30 09:15:53+05:30,771.75,1,770.6,1915202,729213.0,1007320.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.65,225,1,771.6,164,2,771.55,64,2,771.5,717,8,771.45,929,2,771.75,2263,7,771.8,213,3,771.85,1232,3,771.9,140,2,771.95,1670,6
1333,2026-04-30 09:15:53+05:30,771.65,10,770.6,1919033,729271.0,1008996.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.55,63,1,771.5,1023,10,771.45,61,3,771.4,623,9,771.35,128,1,771.65,131,2,771.7,37,1,771.75,1485,5,771.8,1171,2,771.85,2330,5
1333,2026-04-30 09:15:53+05:30,771.65,10,770.6,1919033,729271.0,1008996.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.55,63,1,771.5,1023,10,771.45,61,3,771.4,623,9,771.35,128,1,771.65,131,2,771.7,37,1,771.75,1485,5,771.8,1171,2,771.85,2330,5
1333,2026-04-30 09:15:53+05:30,771.55,1,770.6,1919033,729271.0,1008996.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.55,63,1,771.5,1023,10,771.45,61,3,771.4,623,9,771.35,128,1,771.65,131,2,771.7,37,1,771.75,1485,5,771.8,1171,2,771.85,2330,5
1333,2026-04-30 09:15:53+05:30,771.55,1,770.6,1919033,729271.0,1008996.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.55,63,1,771.5,1023,10,771.45,61,3,771.4,623,9,771.35,128,1,771.65,131,2,771.7,37,1,771.75,1485,5,771.8,1171,2,771.85,2330,5
1333,2026-04-30 09:15:54+05:30,771.55,1,770.6,1919033,729271.0,1008996.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.55,63,1,771.5,1023,10,771.45,61,3,771.4,623,9,771.35,128,1,771.65,131,2,771.7,37,1,771.75,1485,5,771.8,1171,2,771.85,2330,5
1333,2026-04-30 09:15:54+05:30,771.7,15,770.6,1923459,727954.0,1011044.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.45,17,1,771.4,956,9,771.3,816,4,771.25,395,7,771.2,4273,24,771.7,1226,4,771.75,1897,6,771.8,1129,3,771.85,322,3,771.9,252,5
1333,2026-04-30 09:15:55+05:30,771.65,10,770.6,1925139,729036.0,1017665.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.6,10,1,771.55,315,1,771.4,689,8,771.35,1040,2,771.3,274,3,771.65,362,4,771.7,3893,6,771.75,1441,7,771.8,253,4,771.85,1357,5
1333,2026-04-30 09:15:55+05:30,771.6,9,770.6,1925139,729036.0,1017665.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.6,10,1,771.55,315,1,771.4,689,8,771.35,1040,2,771.3,274,3,771.65,362,4,771.7,3893,6,771.75,1441,7,771.8,253,4,771.85,1357,5
1333,2026-04-30 09:15:56+05:30,771.65,4,770.6,1926708,735127.0,1019965.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.6,2,1,771.55,187,1,771.5,17,2,771.4,1561,11,771.35,1040,2,771.65,124,4,771.7,3893,6,771.75,1407,7,771.8,189,3,771.85,1709,6
1333,2026-04-30 09:15:57+05:30,771.7,42,770.61,1927969,740973.0,1013865.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.6,1946,4,771.5,1,1,771.45,128,1,771.4,4248,17,771.35,2121,6,771.7,2835,5,771.75,951,3,771.9,250,4,771.95,1476,9,772.0,78200,27
1333,2026-04-30 09:15:57+05:30,771.7,280,770.61,1927969,740973.0,1013865.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.6,1946,4,771.5,1,1,771.45,128,1,771.4,4248,17,771.35,2121,6,771.7,2835,5,771.75,951,3,771.9,250,4,771.95,1476,9,772.0,78200,27
1333,2026-04-30 09:15:58+05:30,771.7,1000,770.61,1930097,741164.0,1016456.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.65,31,2,771.6,1559,4,771.55,261,2,771.5,31,2,771.4,3994,19,771.7,2142,11,771.75,951,3,771.8,108,2,771.85,69,1,771.9,413,5
1333,2026-04-30 09:15:59+05:30,771.7,1,770.61,1930097,741164.0,1016456.0,770.0,772.25,769.0,779.0,419404850,856.9,701.1,1020.5,726.65,771.65,31,2,771.6,1559,4,771.55,261,2,771.5,31,2,771.4,3994,19,771.7,2142,11,771.75,951,3,771.8,108,2,771.85,69,1,771.9,413,5
