token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-04 09:15:28+05:30,852.0,550,849.46,6777737,993188.0,670525.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,851.9,110,1,851.85,2078,6,851.8,1,1,851.75,117,1,851.7,132,3,852.0,30684,1,852.1,11,1,852.2,112,1,852.25,440,2,852.35,429,2
1333,2026-03-04 09:15:29+05:30,852.9,550,849.49,6838756,1004171.0,626719.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,852.75,560,2,852.65,85,1,852.55,1100,2,852.5,752,3,852.45,1462,2,852.9,1053,1,853.0,40837,6,853.05,393,4,853.1,547,3,853.15,324,2
1333,2026-03-04 09:15:29+05:30,852.65,1,849.49,6838756,1004171.0,626719.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,852.75,560,2,852.65,85,1,852.55,1100,2,852.5,752,3,852.45,1462,2,852.9,1053,1,853.0,40837,6,853.05,393,4,853.1,547,3,853.15,324,2
1333,2026-03-04 09:15:30+05:30,852.8,10,849.52,6896892,1009401.0,603106.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,852.6,1760,3,852.55,1652,4,852.5,100,1,852.45,667,2,852.4,758,4,852.9,5017,4,852.95,5531,3,853.0,15652,8,853.05,626,4,853.1,296,4
1333,2026-03-04 09:15:31+05:30,852.55,222,849.57,7009613,985226.0,600631.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,852.15,93,1,852.1,1100,2,852.05,722,2,852.0,1650,3,851.95,117,1,852.55,274,4,852.6,1306,4,852.65,352,2,852.7,352,2,852.75,352,2
1333,2026-03-04 09:15:31+05:30,852.65,70,849.57,7009613,985226.0,600631.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,852.15,93,1,852.1,1100,2,852.05,722,2,852.0,1650,3,851.95,117,1,852.55,274,4,852.6,1306,4,852.65,352,2,852.7,352,2,852.75,352,2
1333,2026-03-04 09:15:32+05:30,852.95,18,849.59,7049216,988876.0,597783.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,852.75,6,1,852.7,556,2,852.65,472,2,852.55,1103,2,852.5,417,2,853.15,343,7,853.2,692,4,853.25,784,5,853.3,2569,5,853.35,2072,6
1333,2026-03-04 09:15:33+05:30,853.1,5,849.59,7049216,988876.0,597783.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,852.75,6,1,852.7,556,2,852.65,472,2,852.55,1103,2,852.5,417,2,853.15,343,7,853.2,692,4,853.25,784,5,853.3,2569,5,853.35,2072,6
1333,2026-03-04 09:15:34+05:30,853.3,100,849.62,7120022,999420.0,579401.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.05,806,1,853.0,15,1,852.85,110,1,852.8,100,1,852.7,952,4,853.3,1146,4,853.35,382,2,853.4,1995,4,853.45,559,4,853.5,1795,5
1333,2026-03-04 09:15:35+05:30,854.25,100,849.64,7150877,1010856.0,566936.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.85,550,1,853.75,196,1,853.7,1106,3,853.65,1098,3,853.6,2632,8,854.2,117,1,854.25,368,4,854.3,1929,6,854.35,661,5,854.4,1727,5
1333,2026-03-04 09:15:35+05:30,854.35,2,849.64,7150877,1010856.0,566936.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.85,550,1,853.75,196,1,853.7,1106,3,853.65,1098,3,853.6,2632,8,854.2,117,1,854.25,368,4,854.3,1929,6,854.35,661,5,854.4,1727,5
1333,2026-03-04 09:15:36+05:30,854.45,364,849.65,7171336,1030517.0,561113.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.0,693,3,853.95,772,3,853.9,912,1,853.85,1666,5,853.8,1343,4,854.45,39,1,854.5,883,4,854.55,6,1,854.6,379,5,854.65,1848,6
1333,2026-03-04 09:15:37+05:30,854.9,550,849.69,7222002,1050454.0,552928.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.85,1100,2,854.65,1100,1,854.6,2750,5,854.55,1792,5,854.5,1302,4,854.9,718,3,855.0,9290,17,855.15,1572,2,855.2,5,1,855.25,1460,1
1333,2026-03-04 09:15:37+05:30,855.75,550,849.69,7222002,1050454.0,552928.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.85,1100,2,854.65,1100,1,854.6,2750,5,854.55,1792,5,854.5,1302,4,854.9,718,3,855.0,9290,17,855.15,1572,2,855.2,5,1,855.25,1460,1
1333,2026-03-04 09:15:38+05:30,855.35,58,849.8,7374340,1031375.0,534625.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.95,2,1,854.9,1457,4,854.85,2286,6,854.8,372,2,854.75,234,1,855.3,275,3,855.35,1800,5,855.4,815,2,855.45,2100,3,855.5,553,5
1333,2026-03-04 09:15:39+05:30,855.65,18,849.81,7392282,1043965.0,531959.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,855.35,1063,2,855.3,600,2,855.25,295,2,855.2,1102,3,855.15,191,3,855.65,169,1,855.75,286,2,855.8,1497,4,855.85,1704,3,855.9,204,4
1333,2026-03-04 09:15:39+05:30,854.0,1,849.81,7392282,1043965.0,531959.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,855.35,1063,2,855.3,600,2,855.25,295,2,855.2,1102,3,855.15,191,3,855.65,169,1,855.75,286,2,855.8,1497,4,855.85,1704,3,855.9,204,4
1333,2026-03-04 09:15:40+05:30,854.5,20,849.92,7583256,1007169.0,530187.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.3,550,1,854.2,612,2,854.1,199,2,854.05,906,2,854.0,7,2,854.5,273,1,854.55,1555,2,854.65,735,3,854.7,463,3,854.75,293,1
1333,2026-03-04 09:15:41+05:30,856.25,188,849.96,7629571,1041069.0,534794.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,856.0,300,1,855.8,739,2,855.7,717,3,855.65,1938,5,855.6,235,2,856.2,232,1,856.25,273,2,856.3,1727,4,856.35,112,1,856.4,2754,7
1333,2026-03-04 09:15:41+05:30,855.95,1,849.96,7629571,1041069.0,534794.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,856.0,300,1,855.8,739,2,855.7,717,3,855.65,1938,5,855.6,235,2,856.2,232,1,856.25,273,2,856.3,1727,4,856.35,112,1,856.4,2754,7
1333,2026-03-04 09:15:42+05:30,856.55,6,849.97,7646441,1048982.0,543698.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,856.55,120,1,856.5,550,1,856.4,366,1,856.15,1249,3,856.1,1640,3,856.6,123,2,856.65,2816,7,856.7,3045,5,856.75,409,2,856.8,2986,5
1333,2026-03-04 09:15:43+05:30,856.9,10,849.99,7664870,1049344.0,547895.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,856.65,550,1,856.6,445,1,856.55,1501,2,856.5,550,1,856.45,129,2,856.9,967,6,856.95,50,1,857.0,3350,11,857.05,199,2,857.1,2446,9
1333,2026-03-04 09:15:43+05:30,856.9,10,849.99,7664870,1049344.0,547895.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,856.65,550,1,856.6,445,1,856.55,1501,2,856.5,550,1,856.45,129,2,856.9,967,6,856.95,50,1,857.0,3350,11,857.05,199,2,857.1,2446,9
1333,2026-03-04 09:15:44+05:30,856.9,10,850.0,7679676,1045250.0,564333.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,856.4,117,1,856.35,117,1,856.3,2200,4,856.25,996,2,856.2,3135,7,856.85,295,5,856.9,6976,14,856.95,528,5,857.0,5660,12,857.05,267,2
1333,2026-03-04 09:15:45+05:30,856.1,10,850.0,7679676,1045250.0,564333.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,856.4,117,1,856.35,117,1,856.3,2200,4,856.25,996,2,856.2,3135,7,856.85,295,5,856.9,6976,14,856.95,528,5,857.0,5660,12,857.05,267,2
1333,2026-03-04 09:15:45+05:30,856.0,1,850.02,7702427,1034066.0,579218.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,855.7,117,1,855.65,156,5,855.6,450,1,855.55,573,2,855.5,1904,6,856.0,8815,2,856.05,6,1,856.15,384,3,856.2,385,2,856.25,508,4
1333,2026-03-04 09:15:47+05:30,856.0,3,850.06,7759940,1049528.0,598469.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,855.8,550,1,855.7,550,1,855.65,1100,1,855.6,579,2,855.55,2393,5,856.0,7036,7,856.05,50,1,856.1,1033,3,856.15,469,4,856.2,1640,4
1333,2026-03-04 09:15:47+05:30,855.85,10,850.06,7759940,1049528.0,598469.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,855.8,550,1,855.7,550,1,855.65,1100,1,855.6,579,2,855.55,2393,5,856.0,7036,7,856.05,50,1,856.1,1033,3,856.15,469,4,856.2,1640,4
1333,2026-03-04 09:15:48+05:30,855.4,136,850.13,7845085,1042054.0,609865.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,855.4,117,1,855.35,178,5,855.3,30,1,855.25,1097,2,855.2,4550,13,855.7,1268,4,855.75,1504,2,855.8,687,3,855.85,274,2,855.9,1272,8
1333,2026-03-04 09:15:49+05:30,855.0,10,850.14,7874668,1027736.0,618606.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.75,672,1,854.7,550,1,854.65,550,1,854.6,1763,4,854.55,1650,3,855.0,63,1,855.05,1681,2,855.1,179,6,855.15,606,3,855.2,2404,5
1333,2026-03-04 09:15:49+05:30,855.0,100,850.14,7874668,1027736.0,618606.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.75,672,1,854.7,550,1,854.65,550,1,854.6,1763,4,854.55,1650,3,855.0,63,1,855.05,1681,2,855.1,179,6,855.15,606,3,855.2,2404,5
1333,2026-03-04 09:15:50+05:30,855.1,10,850.16,7898052,1028767.0,612821.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.8,389,1,854.7,667,2,854.65,551,2,854.6,1006,2,854.55,1100,2,855.1,192,2,855.15,257,3,855.2,1941,7,855.25,492,5,855.3,1982,5
1333,2026-03-04 09:15:51+05:30,854.0,2,850.17,7921151,1023705.0,655971.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.7,1081,3,853.65,1100,2,853.6,697,5,853.55,1264,3,853.5,1321,6,854.0,8359,4,854.05,56,2,854.1,523,4,854.15,1149,3,854.2,323,3
1333,2026-03-04 09:15:51+05:30,854.0,1,850.17,7921151,1023705.0,655971.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.7,1081,3,853.65,1100,2,853.6,697,5,853.55,1264,3,853.5,1321,6,854.0,8359,4,854.05,56,2,854.1,523,4,854.15,1149,3,854.2,323,3
1333,2026-03-04 09:15:52+05:30,854.0,63,850.18,7942042,1027941.0,656049.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.75,1100,2,853.7,600,3,853.65,833,1,853.6,1247,6,853.55,1990,4,854.0,9978,3,854.05,128,2,854.1,330,3,854.15,251,2,854.2,607,4
1333,2026-03-04 09:15:53+05:30,853.9,100,850.2,7982379,1018808.0,656158.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.45,2355,5,853.4,10,1,853.35,440,6,853.3,2161,12,853.25,210,2,853.85,25,1,853.9,821,5,853.95,1347,7,854.0,9554,8,854.05,1379,4
1333,2026-03-04 09:15:53+05:30,853.85,1,850.2,7982379,1018808.0,656158.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.45,2355,5,853.4,10,1,853.35,440,6,853.3,2161,12,853.25,210,2,853.85,25,1,853.9,821,5,853.95,1347,7,854.0,9554,8,854.05,1379,4
1333,2026-03-04 09:15:54+05:30,853.95,1,850.21,8001045,1021725.0,643447.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.85,550,1,853.75,550,1,853.65,550,1,853.6,2879,7,853.55,695,3,853.95,1048,1,854.0,4176,5,854.1,148,1,854.15,234,1,854.2,147,2
1333,2026-03-04 09:15:55+05:30,853.9,550,850.22,8023390,1030333.0,655932.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.75,2845,2,853.7,125,1,853.65,1295,1,853.6,581,2,853.55,1829,4,853.9,1040,1,854.0,2135,5,854.1,236,2,854.15,169,3,854.2,775,6
1333,2026-03-04 09:15:55+05:30,854.0,517,850.22,8023390,1030333.0,655932.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.75,2845,2,853.7,125,1,853.65,1295,1,853.6,581,2,853.55,1829,4,853.9,1040,1,854.0,2135,5,854.1,236,2,854.15,169,3,854.2,775,6
1333,2026-03-04 09:15:56+05:30,853.8,1033,850.23,8042056,815570.0,659979.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.7,550,1,853.65,2977,5,853.6,687,3,853.55,1217,3,853.5,1112,3,853.8,967,1,854.0,9535,8,854.05,50,1,854.1,474,3,854.15,112,3
1333,2026-03-04 09:15:57+05:30,854.5,1,850.23,8042056,815570.0,659979.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,853.7,550,1,853.65,2977,5,853.6,687,3,853.55,1217,3,853.5,1112,3,853.8,967,1,854.0,9535,8,854.05,50,1,854.1,474,3,854.15,112,3
1333,2026-03-04 09:15:57+05:30,854.5,8,850.26,8118273,819708.0,647301.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.2,182,1,854.1,293,1,854.05,560,2,854.0,1588,6,853.95,1241,4,854.5,4900,4,854.55,297,3,854.6,1853,6,854.65,1183,3,854.7,554,5
1333,2026-03-04 09:15:59+05:30,854.9,1628,850.27,8139943,815850.0,630226.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.65,1101,3,854.6,550,1,854.5,790,2,854.45,838,3,854.4,1999,9,854.9,16459,5,854.95,127,2,855.0,2253,9,855.05,352,3,855.1,486,5
1333,2026-03-04 09:15:59+05:30,854.9,1628,850.27,8139943,815850.0,630226.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.65,1101,3,854.6,550,1,854.5,790,2,854.45,838,3,854.4,1999,9,854.9,16459,5,854.95,127,2,855.0,2253,9,855.05,352,3,855.1,486,5
1333,2026-03-04 09:15:59+05:30,854.9,34,850.27,8139943,815850.0,630226.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.65,1101,3,854.6,550,1,854.5,790,2,854.45,838,3,854.4,1999,9,854.9,16459,5,854.95,127,2,855.0,2253,9,855.05,352,3,855.1,486,5
1333,2026-03-04 09:15:59+05:30,854.9,34,850.27,8139943,815850.0,630226.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.65,1101,3,854.6,550,1,854.5,790,2,854.45,838,3,854.4,1999,9,854.9,16459,5,854.95,127,2,855.0,2253,9,855.05,352,3,855.1,486,5
1333,2026-03-04 09:16:00+05:30,854.9,34,850.27,8139943,815850.0,630226.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.65,1101,3,854.6,550,1,854.5,790,2,854.45,838,3,854.4,1999,9,854.9,16459,5,854.95,127,2,855.0,2253,9,855.05,352,3,855.1,486,5
1333,2026-03-04 09:16:00+05:30,854.85,25,850.28,8151673,813412.0,636267.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.5,300,1,854.45,114,2,854.4,1465,4,854.35,29,1,854.3,1511,5,854.85,73,5,854.9,16687,8,854.95,919,6,855.0,3140,8,855.05,295,2
1333,2026-03-04 09:16:00+05:30,854.85,25,850.28,8151673,813412.0,636267.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.5,300,1,854.45,114,2,854.4,1465,4,854.35,29,1,854.3,1511,5,854.85,73,5,854.9,16687,8,854.95,919,6,855.0,3140,8,855.05,295,2
1333,2026-03-04 09:16:01+05:30,854.85,25,850.28,8151673,813412.0,636267.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.5,300,1,854.45,114,2,854.4,1465,4,854.35,29,1,854.3,1511,5,854.85,73,5,854.9,16687,8,854.95,919,6,855.0,3140,8,855.05,295,2
1333,2026-03-04 09:16:01+05:30,854.75,20,850.29,8166275,823523.0,633299.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.6,14,1,854.5,53,2,854.45,4,1,854.4,762,2,854.35,1100,2,854.7,90,5,854.75,280,2,854.8,1247,5,854.85,1476,4,854.9,10880,12
1333,2026-03-04 09:16:01+05:30,854.75,20,850.29,8166275,823523.0,633299.0,848.0,856.9,848.0,879.4,390503300,967.3,791.5,1020.5,835.03,854.6,14,1,854.5,53,2,854.45,4,1,854.4,762,2,854.35,1100,2,854.7,90,5,854.75,280,2,854.8,1247,5,854.85,1476,4,854.9,10880,12
