token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-07 09:15:39+05:30,796.35,959,794.1,1353665,767333.0,934641.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,796.3,1219,2,796.2,135,1,796.1,148,1,796.0,515,7,795.9,527,5,796.4,1482,5,796.45,726,3,796.5,1485,7,796.55,691,6,796.6,707,11
1333,2026-05-07 09:15:40+05:30,795.5,1,794.13,1373667,741158.0,950060.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.5,4556,3,795.4,10,1,795.3,1255,5,795.25,247,1,795.2,2,2,795.8,726,4,795.85,646,5,795.9,2535,7,795.95,102,2,796.0,542,3
1333,2026-05-07 09:15:41+05:30,795.45,20,794.13,1373667,741158.0,950060.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.5,4556,3,795.4,10,1,795.3,1255,5,795.25,247,1,795.2,2,2,795.8,726,4,795.85,646,5,795.9,2535,7,795.95,102,2,796.0,542,3
1333,2026-05-07 09:15:41+05:30,795.4,10,794.14,1387199,736664.0,981716.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.2,2,2,795.0,3814,17,794.9,138,2,794.85,561,5,794.8,352,3,795.4,106,1,795.45,2500,7,795.5,581,3,795.55,1233,7,795.6,812,5
1333,2026-05-07 09:15:42+05:30,795.45,351,794.15,1393138,740501.0,983556.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.05,55,1,795.0,4236,22,794.95,16,1,794.9,526,7,794.85,857,6,795.45,171,2,795.5,305,2,795.55,796,6,795.6,576,3,795.65,1742,5
1333,2026-05-07 09:15:43+05:30,795.45,200,794.15,1393138,740501.0,983556.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.05,55,1,795.0,4236,22,794.95,16,1,794.9,526,7,794.85,857,6,795.45,171,2,795.5,305,2,795.55,796,6,795.6,576,3,795.65,1742,5
1333,2026-05-07 09:15:43+05:30,795.4,176,794.15,1400740,731531.0,992580.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.1,229,1,795.05,71,1,795.0,4175,19,794.9,115,2,794.85,275,3,795.4,383,4,795.45,2807,5,795.5,993,5,795.55,2511,7,795.6,1721,6
1333,2026-05-07 09:15:44+05:30,795.0,577,794.16,1408711,727252.0,993732.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.7,535,5,794.65,353,4,794.6,2283,6,794.55,349,4,794.5,2187,8,795.0,223,1,795.05,255,2,795.1,598,4,795.15,438,1,795.2,307,2
1333,2026-05-07 09:15:45+05:30,795.0,1,794.16,1408711,727252.0,993732.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.7,535,5,794.65,353,4,794.6,2283,6,794.55,349,4,794.5,2187,8,795.0,223,1,795.05,255,2,795.1,598,4,795.15,438,1,795.2,307,2
1333,2026-05-07 09:15:45+05:30,795.0,2,794.16,1416541,722581.0,1011822.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.7,881,5,794.65,86,2,794.6,2120,5,794.55,186,3,794.5,468,6,795.0,7910,6,795.05,11354,4,795.1,389,3,795.2,1615,8,795.25,2123,4
1333,2026-05-07 09:15:47+05:30,795.0,1,794.16,1420707,726463.0,1028116.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.7,193,2,794.6,2179,5,794.55,245,3,794.5,862,7,794.45,452,5,795.0,9101,5,795.05,618,4,795.1,758,4,795.15,863,2,795.2,702,6
1333,2026-05-07 09:15:47+05:30,794.6,906,794.16,1420707,726463.0,1028116.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.7,193,2,794.6,2179,5,794.55,245,3,794.5,862,7,794.45,452,5,795.0,9101,5,795.05,618,4,795.1,758,4,795.15,863,2,795.2,702,6
1333,2026-05-07 09:15:48+05:30,794.7,519,794.17,1439483,710982.0,1028133.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.55,94,1,794.5,381,4,794.45,20,1,794.4,143,1,794.35,65,2,794.8,119,1,794.85,2363,11,794.9,1391,5,794.95,1973,6,795.0,745,5
1333,2026-05-07 09:15:49+05:30,794.65,15,794.18,1443619,714939.0,1024644.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.35,570,3,794.3,383,2,794.25,212,2,794.2,859,8,794.15,450,3,794.65,41,1,794.75,326,5,794.8,264,2,794.85,807,6,794.9,832,4
1333,2026-05-07 09:15:49+05:30,794.7,258,794.18,1443619,714939.0,1024644.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.35,570,3,794.3,383,2,794.25,212,2,794.2,859,8,794.15,450,3,794.65,41,1,794.75,326,5,794.8,264,2,794.85,807,6,794.9,832,4
1333,2026-05-07 09:15:50+05:30,794.7,100,794.18,1450041,718115.0,1026731.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.65,192,1,794.5,45,1,794.35,416,4,794.3,175,2,794.25,359,3,794.7,132,1,794.85,34,1,794.9,178,2,794.95,1089,4,795.0,4182,6
1333,2026-05-07 09:15:51+05:30,794.15,83,794.18,1450041,718115.0,1026731.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.65,192,1,794.5,45,1,794.35,416,4,794.3,175,2,794.25,359,3,794.7,132,1,794.85,34,1,794.9,178,2,794.95,1089,4,795.0,4182,6
1333,2026-05-07 09:15:51+05:30,794.15,83,794.18,1458299,711155.0,1039173.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.15,178,3,794.1,344,4,794.05,1370,5,794.0,21687,59,793.95,1715,4,794.65,5116,2,794.7,435,5,794.75,558,3,794.8,690,3,794.85,1587,3
1333,2026-05-07 09:15:52+05:30,794.0,217,794.18,1465858,713614.0,1041261.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.0,21231,59,793.95,280,1,793.9,2102,7,793.85,727,7,793.8,3695,5,794.5,7503,6,794.55,577,4,794.6,926,5,794.65,5882,7,794.7,1865,5
1333,2026-05-07 09:15:53+05:30,794.1,66,794.18,1465858,713614.0,1041261.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.0,21231,59,793.95,280,1,793.9,2102,7,793.85,727,7,793.8,3695,5,794.5,7503,6,794.55,577,4,794.6,926,5,794.65,5882,7,794.7,1865,5
1333,2026-05-07 09:15:53+05:30,794.1,1,794.18,1475007,719630.0,1031108.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.1,311,5,794.05,1415,3,794.0,22206,66,793.95,3454,5,793.9,1699,5,794.5,42,2,794.55,2,1,794.6,130,2,794.65,6606,5,794.7,888,6
1333,2026-05-07 09:15:54+05:30,794.65,50,794.18,1483258,737943.0,1014833.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.6,1107,6,794.5,509,4,794.45,640,5,794.4,191,4,794.35,553,4,794.65,75,1,794.7,103,2,794.95,158,2,795.0,2300,6,795.05,507,2
1333,2026-05-07 09:15:55+05:30,795.0,33,794.18,1483258,737943.0,1014833.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.6,1107,6,794.5,509,4,794.45,640,5,794.4,191,4,794.35,553,4,794.65,75,1,794.7,103,2,794.95,158,2,795.0,2300,6,795.05,507,2
1333,2026-05-07 09:15:55+05:30,794.7,100,794.18,1485859,747999.0,1004941.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.75,493,6,794.7,769,5,794.65,3357,6,794.6,1531,8,794.55,1672,5,795.0,1722,5,795.1,2,1,795.15,25,1,795.2,285,2,795.3,1394,6
1333,2026-05-07 09:15:57+05:30,795.2,5,794.18,1487982,750687.0,999893.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.0,428,1,794.95,413,2,794.9,456,2,794.85,763,4,794.8,177,3,795.3,2,1,795.35,75,1,795.4,578,3,795.45,850,4,795.5,2366,9
1333,2026-05-07 09:15:57+05:30,795.2,5,794.18,1487982,750687.0,999893.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.0,428,1,794.95,413,2,794.9,456,2,794.85,763,4,794.8,177,3,795.3,2,1,795.35,75,1,795.4,578,3,795.45,850,4,795.5,2366,9
1333,2026-05-07 09:15:57+05:30,794.65,203,794.18,1487982,750687.0,999893.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.0,428,1,794.95,413,2,794.9,456,2,794.85,763,4,794.8,177,3,795.3,2,1,795.35,75,1,795.4,578,3,795.45,850,4,795.5,2366,9
1333,2026-05-07 09:15:57+05:30,794.65,203,794.18,1487982,750687.0,999893.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.0,428,1,794.95,413,2,794.9,456,2,794.85,763,4,794.8,177,3,795.3,2,1,795.35,75,1,795.4,578,3,795.45,850,4,795.5,2366,9
1333,2026-05-07 09:15:58+05:30,795.3,486,794.19,1492874,745833.0,997662.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.0,50,1,794.85,922,7,794.8,677,4,794.75,2811,3,794.7,703,7,795.25,61,1,795.3,351,3,795.35,170,1,795.4,5,1,795.45,724,3
1333,2026-05-07 09:15:58+05:30,795.3,486,794.19,1492874,745833.0,997662.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.0,50,1,794.85,922,7,794.8,677,4,794.75,2811,3,794.7,703,7,795.25,61,1,795.3,351,3,795.35,170,1,795.4,5,1,795.45,724,3
1333,2026-05-07 09:15:59+05:30,794.65,13,794.19,1497189,736140.0,1012663.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.65,124,2,794.6,1013,2,794.5,39,2,794.45,5,1,794.4,51,1,795.0,321,2,795.05,2645,7,795.1,1186,6,795.15,1322,5,795.2,1854,6
1333,2026-05-07 09:15:59+05:30,794.65,13,794.19,1497189,736140.0,1012663.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.65,124,2,794.6,1013,2,794.5,39,2,794.45,5,1,794.4,51,1,795.0,321,2,795.05,2645,7,795.1,1186,6,795.15,1322,5,795.2,1854,6
1333,2026-05-07 09:15:59+05:30,795.0,18,794.19,1497189,736140.0,1012663.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.65,124,2,794.6,1013,2,794.5,39,2,794.45,5,1,794.4,51,1,795.0,321,2,795.05,2645,7,795.1,1186,6,795.15,1322,5,795.2,1854,6
1333,2026-05-07 09:15:59+05:30,795.0,18,794.19,1497189,736140.0,1012663.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,794.65,124,2,794.6,1013,2,794.5,39,2,794.45,5,1,794.4,51,1,795.0,321,2,795.05,2645,7,795.1,1186,6,795.15,1322,5,795.2,1854,6
1333,2026-05-07 09:16:00+05:30,795.3,133,794.2,1512839,745622.0,987073.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.05,11,1,795.0,880,5,794.75,383,3,794.7,733,4,794.65,326,2,795.3,272,2,795.35,985,3,795.4,266,3,795.45,3621,7,795.5,1862,6
1333,2026-05-07 09:16:00+05:30,795.3,133,794.2,1512839,745622.0,987073.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.05,11,1,795.0,880,5,794.75,383,3,794.7,733,4,794.65,326,2,795.3,272,2,795.35,985,3,795.4,266,3,795.45,3621,7,795.5,1862,6
1333,2026-05-07 09:16:01+05:30,795.3,133,794.2,1512839,745622.0,987073.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.05,11,1,795.0,880,5,794.75,383,3,794.7,733,4,794.65,326,2,795.3,272,2,795.35,985,3,795.4,266,3,795.45,3621,7,795.5,1862,6
1333,2026-05-07 09:16:01+05:30,795.25,175,794.2,1515128,755900.0,986966.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.25,453,3,795.1,251,1,795.05,1052,1,795.0,519,4,794.95,1105,3,795.45,1461,6,795.5,478,3,795.55,683,5,795.6,2287,6,795.65,552,3
1333,2026-05-07 09:16:01+05:30,795.45,74,794.2,1515128,755900.0,986966.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.25,453,3,795.1,251,1,795.05,1052,1,795.0,519,4,794.95,1105,3,795.45,1461,6,795.5,478,3,795.55,683,5,795.6,2287,6,795.65,552,3
1333,2026-05-07 09:16:01+05:30,795.45,74,794.2,1515128,755900.0,986966.0,794.0,796.55,792.05,796.55,454745850,876.2,716.9,1020.5,726.65,795.25,453,3,795.1,251,1,795.05,1052,1,795.0,519,4,794.95,1105,3,795.45,1461,6,795.5,478,3,795.55,683,5,795.6,2287,6,795.65,552,3
