token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-10 09:15:38+05:30,821.55,24,823.31,693224,583423.0,831445.0,824.0,825.2,820.65,817.55,468804700,899.3,735.8,1020.5,726.65,821.25,784,1,821.15,414,2,821.1,531,3,821.05,873,9,821.0,3089,13,821.55,346,2,821.6,1623,6,821.65,1889,5,821.7,12,1,821.75,3758,5
1333,2026-07-10 09:15:39+05:30,821.5,200,823.31,693224,583423.0,831445.0,824.0,825.2,820.65,817.55,468804700,899.3,735.8,1020.5,726.65,821.25,784,1,821.15,414,2,821.1,531,3,821.05,873,9,821.0,3089,13,821.55,346,2,821.6,1623,6,821.65,1889,5,821.7,12,1,821.75,3758,5
1333,2026-07-10 09:15:39+05:30,821.5,200,823.3,695463,587287.0,828179.0,824.0,825.2,820.65,817.55,468804700,899.3,735.8,1020.5,726.65,821.25,1592,6,821.2,69,2,821.15,407,3,821.1,1088,7,821.05,2892,10,821.55,293,4,821.6,907,2,821.65,398,2,821.7,750,2,821.75,1151,3
1333,2026-07-10 09:15:40+05:30,821.1,58,823.3,695463,587287.0,828179.0,824.0,825.2,820.65,817.55,468804700,899.3,735.8,1020.5,726.65,821.25,1592,6,821.2,69,2,821.15,407,3,821.1,1088,7,821.05,2892,10,821.55,293,4,821.6,907,2,821.65,398,2,821.7,750,2,821.75,1151,3
1333,2026-07-10 09:15:40+05:30,821.1,58,823.26,707625,551173.0,839899.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,820.6,177,2,820.55,886,5,820.5,1494,5,820.45,2940,6,820.4,345,2,821.0,67,1,821.05,481,3,821.1,6,1,821.15,520,5,821.2,443,2
1333,2026-07-10 09:15:41+05:30,821.0,370,823.26,707625,551173.0,839899.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,820.6,177,2,820.55,886,5,820.5,1494,5,820.45,2940,6,820.4,345,2,821.0,67,1,821.05,481,3,821.1,6,1,821.15,520,5,821.2,443,2
1333,2026-07-10 09:15:41+05:30,821.0,370,823.26,708724,568407.0,834841.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,820.75,1017,9,820.7,396,4,820.65,224,2,820.6,1050,10,820.55,867,7,821.0,1630,1,821.05,221,1,821.15,221,1,821.2,159,2,821.25,1300,2
1333,2026-07-10 09:15:42+05:30,821.8,250,823.26,708724,568407.0,834841.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,820.75,1017,9,820.7,396,4,820.65,224,2,820.6,1050,10,820.55,867,7,821.0,1630,1,821.05,221,1,821.15,221,1,821.2,159,2,821.25,1300,2
1333,2026-07-10 09:15:42+05:30,821.2,210,823.19,736033,557748.0,813712.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,821.2,452,5,821.15,666,5,821.1,646,5,821.05,519,5,821.0,121,2,821.6,153,2,821.65,153,2,821.7,33,1,821.75,21,1,821.8,208,1
1333,2026-07-10 09:15:43+05:30,821.65,363,823.15,751346,563984.0,813312.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,821.4,784,1,821.35,62,1,821.3,486,3,821.25,2188,6,821.2,1037,8,821.65,1011,2,821.7,1789,3,821.75,650,1,821.8,865,4,821.85,671,2
1333,2026-07-10 09:15:43+05:30,821.65,363,823.15,751346,563984.0,813312.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,821.4,784,1,821.35,62,1,821.3,486,3,821.25,2188,6,821.2,1037,8,821.65,1011,2,821.7,1789,3,821.75,650,1,821.8,865,4,821.85,671,2
1333,2026-07-10 09:15:45+05:30,821.4,166,823.14,755568,561291.0,823904.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,821.2,216,1,821.15,349,4,821.1,698,5,821.05,585,5,821.0,908,6,821.4,317,1,821.5,29,1,821.55,61,2,821.6,1866,6,821.65,463,2
1333,2026-07-10 09:15:45+05:30,821.25,22,823.14,755568,561291.0,823904.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,821.2,216,1,821.15,349,4,821.1,698,5,821.05,585,5,821.0,908,6,821.4,317,1,821.5,29,1,821.55,61,2,821.6,1866,6,821.65,463,2
1333,2026-07-10 09:15:46+05:30,821.25,22,823.13,759152,557710.0,824045.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,821.2,690,4,821.15,40,1,821.1,313,3,821.05,521,4,821.0,1650,7,821.5,2,1,821.55,295,3,821.6,365,5,821.65,996,3,821.7,1028,3
1333,2026-07-10 09:15:47+05:30,821.5,1654,823.12,765811,567318.0,825340.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,821.25,144,1,821.2,932,8,821.15,344,3,821.1,540,4,821.05,501,4,821.5,100,2,821.55,1724,2,821.6,311,3,821.65,911,2,821.7,100,1
1333,2026-07-10 09:15:47+05:30,821.55,283,823.12,765811,567318.0,825340.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,821.25,144,1,821.2,932,8,821.15,344,3,821.1,540,4,821.05,501,4,821.5,100,2,821.55,1724,2,821.6,311,3,821.65,911,2,821.7,100,1
1333,2026-07-10 09:15:48+05:30,821.5,100,823.11,769805,569732.0,818953.0,824.0,825.2,820.6,817.55,468804700,899.3,735.8,1020.5,726.65,821.35,739,1,821.25,385,3,821.2,1056,8,821.15,365,3,821.1,743,6,821.5,342,1,821.55,310,4,821.6,178,1,821.65,261,1,821.8,414,2
1333,2026-07-10 09:15:49+05:30,820.75,133,823.06,790014,516176.0,839345.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,820.3,251,3,820.25,105,3,820.2,185,3,820.15,12,1,820.1,1577,10,820.7,178,3,820.75,383,3,820.8,614,4,820.85,273,2,820.9,603,3
1333,2026-07-10 09:15:49+05:30,820.7,66,823.06,790014,516176.0,839345.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,820.3,251,3,820.25,105,3,820.2,185,3,820.15,12,1,820.1,1577,10,820.7,178,3,820.75,383,3,820.8,614,4,820.85,273,2,820.9,603,3
1333,2026-07-10 09:15:50+05:30,820.45,119,823.04,794901,546140.0,835219.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,820.4,400,5,820.35,459,5,820.3,1018,8,820.25,397,6,820.2,185,3,820.7,2024,1,820.85,422,2,820.9,260,1,820.95,21,1,821.0,2448,7
1333,2026-07-10 09:15:51+05:30,820.4,179,823.02,802324,541569.0,835099.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,820.35,423,6,820.3,1021,8,820.25,814,6,820.2,306,3,820.15,640,5,820.7,405,1,820.85,419,2,820.9,305,2,820.95,367,3,821.0,1865,4
1333,2026-07-10 09:15:51+05:30,820.7,145,823.02,802324,541569.0,835099.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,820.35,423,6,820.3,1021,8,820.25,814,6,820.2,306,3,820.15,640,5,820.7,405,1,820.85,419,2,820.9,305,2,820.95,367,3,821.0,1865,4
1333,2026-07-10 09:15:52+05:30,821.0,339,823.01,805948,562000.0,824653.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,820.85,396,5,820.8,346,4,820.75,119,2,820.7,1401,8,820.65,597,4,821.0,1161,1,821.05,2,1,821.35,59,2,821.4,435,4,821.45,244,1
1333,2026-07-10 09:15:53+05:30,821.4,2,823.0,813544,564535.0,823234.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,821.1,99,2,821.05,1445,1,821.0,83,1,820.95,325,3,820.9,535,4,821.4,40,1,821.45,166,1,821.5,523,3,821.55,113,2,821.6,649,4
1333,2026-07-10 09:15:53+05:30,821.45,40,823.0,813544,564535.0,823234.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,821.1,99,2,821.05,1445,1,821.0,83,1,820.95,325,3,820.9,535,4,821.4,40,1,821.45,166,1,821.5,523,3,821.55,113,2,821.6,649,4
1333,2026-07-10 09:15:54+05:30,821.1,63,822.96,834804,544783.0,819192.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,820.9,126,1,820.8,65,2,820.75,60,1,820.7,216,2,820.65,248,2,821.25,410,2,821.3,410,2,821.35,654,3,821.4,654,3,821.45,722,6
1333,2026-07-10 09:15:55+05:30,821.95,2,822.96,834804,544783.0,819192.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,820.9,126,1,820.8,65,2,820.75,60,1,820.7,216,2,820.65,248,2,821.25,410,2,821.3,410,2,821.35,654,3,821.4,654,3,821.45,722,6
1333,2026-07-10 09:15:55+05:30,821.95,2,822.94,843360,574041.0,802038.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,821.6,427,2,821.55,671,3,821.5,562,3,821.45,983,7,821.4,719,6,821.95,38,1,822.0,200,1,822.05,83,1,822.1,3,1,822.15,690,3
1333,2026-07-10 09:15:57+05:30,822.05,5,822.93,852488,572911.0,806212.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,821.6,172,3,821.55,129,2,821.5,326,2,821.4,143,2,821.35,1110,3,821.95,316,3,822.0,458,4,822.05,516,4,822.1,837,4,822.15,546,2
1333,2026-07-10 09:15:57+05:30,821.85,151,822.93,852488,572911.0,806212.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,821.6,172,3,821.55,129,2,821.5,326,2,821.4,143,2,821.35,1110,3,821.95,316,3,822.0,458,4,822.05,516,4,822.1,837,4,822.15,546,2
1333,2026-07-10 09:15:58+05:30,821.85,104,822.92,854796,583876.0,802711.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,821.85,585,4,821.8,131,2,821.75,81,1,821.7,67,2,821.65,426,5,822.15,56,1,822.2,20,1,822.25,1139,2,822.3,1950,3,822.35,1217,4
1333,2026-07-10 09:15:59+05:30,822.15,1,822.9,876733,559841.0,792836.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,822.0,528,5,821.95,520,5,821.9,741,6,821.85,680,5,821.8,502,6,822.4,108,2,822.45,291,3,822.5,500,4,822.55,569,5,822.6,279,3
1333,2026-07-10 09:15:59+05:30,822.2,100,822.9,876733,559841.0,792836.0,824.0,825.2,820.3,817.55,468804700,899.3,735.8,1020.5,726.65,822.0,528,5,821.95,520,5,821.9,741,6,821.85,680,5,821.8,502,6,822.4,108,2,822.45,291,3,822.5,500,4,822.55,569,5,822.6,279,3
